0.0243072170169,0.0238446999958,0.023337020676,0.0227770533781,0.0221534979311,0.0214450976784,0.0206036863267,0.0194863937442,0.0172852125062,0.0154501817002,0.0166657092975,0.0167365862166,0.0161708743463,0.0151442012515,0.0140518309134,0.0138684703811,0.013648277788,0.0130798596615,0.0118448077172,0.0103257090354,0.00633266698914,0.0119443932346,0.0140012714458,0.0148933187895,0.014327990744,0.0149879721068,0.0166559580408,0.0179305852851,0.0190074335799,0.0200555975133,0.0209464010367,0.0216942906239,0.0223366050797,0.0228995915352,0.0234005734206,0.0238515183838,0.0242611222073,0.0246359359536,0.02498100301,0.0253002548079,0.0255967847586,0.0258730536285,0.0261310486232,0.026372406122,0.0265985042399,0.026810530641,0.027009530812,0.0271964415686,0.0273721138632
0.0238355202232,0.0233603854743,0.0228404022055,0.022269736679,0.0216397863446,0.0209350369427,0.0201224518024,0.0191249078523,0.0177912481768,0.0157096381076,0.0160572107589,0.016452030473,0.0159002933058,0.0147354414478,0.0106004267905,0.0112494098295,0.0125599235309,0.0121746282245,0.01087111039,0.00933457521204,0.00905182695091,0.0118719146055,0.0136732494307,0.0147286267519,0.0151533751554,0.0140759662022,0.0164253504505,0.0178757755733,0.0188842369818,0.0197655965583,0.0205517762057,0.0212481784051,0.0218669960459,0.0224212990718,0.0229220192715,0.023377767159,0.0237952933716,0.0241799367454,0.0245359583989,0.0248667840224,0.0251751862231,0.0254634276602,0.0257333757729,0.0259865944908,0.0262244162399,0.0264479970892,0.0266583579012,0.0268564143062,0.0270429981068
0.0233889814495,0.0229024867004,0.0223711081826,0.0217907508557,0.0211573070844,0.0204657582403,0.0197080247963,0.0188739814049,0.0179740755434,0.0171248808858,0.0166628146988,0.0163140088568,0.0157066715818,0.0147761888611,0.0137207613778,0.0130559349633,0.0121479914733,0.0114232769443,0.0106326337086,0.0101034835728,0.00804866709275,0.0117572377687,0.0135242736389,0.0146788882666,0.0154352293324,0.0160209359459,0.0168824984894,0.017845774905,0.0187089112226,0.0194883477165,0.0201998010801,0.0208487081167,0.0214402615827,0.0219807083659,0.0224763064646,0.0229326813842,0.0233546556815,0.023746285758,0.0241109600167,0.0244515044531,0.0247702800791,0.025069268864,0.025350147853,0.0256143516617,0.025863123803,0.026097557671,0.0263186283727,0.0265272168313,0.0267241276477
0.0229681423352,0.0224709066657,0.0219270825129,0.0213332007355,0.0206886438984,0.019998145595,0.0192725011525,0.0185298055319,0.0178088964721,0.0171703431148,0.0166356027957,0.016120321274,0.0155113129367,0.0147154601663,0.0135998929881,0.012861994667,0.0123227628308,0.011274992463,0.0106709636688,0.0108982438332,0.0106563112875,0.0114673452861,0.0135422989982,0.0146942999115,0.0155463778831,0.0162775260813,0.01701776827,0.0177798759604,0.0185192520457,0.0192170913313,0.0198702825605,0.0204789504363,0.0210446145557,0.0215699492781,0.0220582399559,0.0225128774896,0.0229370635724,0.0233336850347,0.0237052835994,0.024054071266,0.0243819648168,0.0246906264651,0.0249815043432,0.0252558697056,0.0255148493582,0.0257594527902,0.0259905941037,0.0262091092224,0.0264157690661
0.0225740275825,0.0220667094055,0.0215082663507,0.0208924783563,0.0202169602277,0.0194923069391,0.0187472905842,0.0180049018974,0.0173122122887,0.0167706237501,0.0162766248849,0.0157477659678,0.0152142792831,0.0145423222403,0.0132490947136,0.0124825787463,0.012141771405,0.0108385600429,0.0100593659395,0.0111475022256,0.00676854922332,0.0124256416559,0.0137599945644,0.0147554698355,0.0155634764002,0.0162793706875,0.016964586924,0.0176411506524,0.0183035114562,0.0189419030562,0.0195505432074,0.0201268963384,0.0206704123645,0.0211818220669,0.0216626244138,0.0221146883543,0.0225399851021,0.0229404346891,0.0233178312818,0.0236738153725,0.0240098713154,0.0243273374399,0.0246274215901,0.0249112181594,0.0251797244887,0.0254338555344,0.0256744563389,0.0259023122347,0.0261181569412
0.0222083879947,0.0216931070923,0.0211195503352,0.0204730849997,0.0197348593019,0.0189004458102,0.0180525652015,0.0172238423318,0.0161697681757,0.0159750596908,0.0156647205198,0.0149396772182,0.0146861716069,0.0143701576289,0.0138235724661,0.0131776366757,0.0119427518205,0.0109329480827,0.0113722301643,0.011760194552,0.0122499731602,0.0131120783649,0.0140121527595,0.0148104964805,0.0155201794016,0.0161775276923,0.0168130491318,0.0174395926485,0.0180555351598,0.0186546097203,0.0192317128157,0.0197839691268,0.0203101922134,0.0208102762946,0.0212847701101,0.0217345923665,0.0221608461656,0.0225647042407,0.0229473424919,0.0233099041636,0.0236534823355,0.0239791129295,0.0242877735859,0.0245803856772,0.0248578178432,0.0251208900672,0.0253703777121,0.0256070151933,0.0258314991426
0.0218732630188,0.0213551555786,0.0207720660594,0.0200974142719,0.0192725405515,0.0181474024673,0.016751668793,0.0163578902334,0.0134717762011,0.0152003002328,0.0151093390924,0.00965357770973,0.0138380473492,0.0139203833939,0.0139011557837,0.0134796912632,0.0127433146043,0.0117064267258,0.0108417075967,0.0109827340045,0.0125900096633,0.0134327258333,0.0141472541893,0.0147955380899,0.0153990643457,0.015987349072,0.0165817745663,0.0171810403438,0.0177735627952,0.0183506738241,0.0189081554749,0.0194442724491,0.0199584134476,0.020450492522,0.0209207121703,0.0213694618403,0.0217972634713,0.0222047349247,0.0225925621391,0.0229614768031,0.0233122381973,0.0236456185426,0.0239623914464,0.0242633230786,0.0245491656796,0.0248206529643,0.0250784969971,0.0253233861549,0.0255559838653
0.0215697407554,0.0210571912093,0.0204783771435,0.0198025728455,0.0189516961401,0.0176130963911,0.0124898042592,0.0160447364303,0.0158541462783,0.0155929468645,0.015206063188,0.0144500545808,0.0132974163261,0.0130163813735,0.0139220852841,0.0136918005997,0.0132043940198,0.0125873430176,0.0118294231386,0.0108804305695,0.0126737954451,0.0135352440529,0.0141459259052,0.0146694592475,0.015155600076,0.0156709998374,0.0162548308204,0.0168634845643,0.0174579672095,0.0180289451577,0.0185770632768,0.0191040745807,0.0196111240631,0.020098770768,0.0205672490647,0.0210166774924,0.0214471861984,0.0218589814649,0.0222523691375,0.0226277539676,0.0229856265602,0.0233265453539,0.0236511179807,0.0239599842808,0.024253801939,0.0245332349333,0.0247989445887,0.0250515828473,0.0252917873336
0.0212965620359,0.0207991240929,0.0202412359526,0.0196015480894,0.0188402840149,0.0178968345643,0.0169391183769,0.0165143422932,0.0160783665691,0.0156278463362,0.0153065399096,0.0149161726173,0.014409490927,0.0141492017949,0.0140940148123,0.0138256066265,0.0134088137079,0.0129321526342,0.0124150217067,0.0120131894584,0.0129110248327,0.0135421124771,0.0140217224583,0.0144072580114,0.0146877677793,0.0150823179373,0.0157920870834,0.0164906532469,0.0171152741351,0.017691980262,0.0182378796922,0.0187611822643,0.0192655248734,0.0197523070348,0.0202218781175,0.0206741604037,0.0211089762135,0.0215262094977,0.0219258732745,0.0223081251666,0.0226732565289,0.0230216701822,0.0233538551454,0.0236703626766,0.0239717855159,0.024258740877,0.0245318570366,0.0247917630696,0.0250390811809
0.0210497411132,0.0205752707282,0.0200491727217,0.0194621395644,0.0188064944481,0.0180936382643,0.0173869304304,0.016707047092,0.0158129926512,0.0146818698047,0.0151053704449,0.0150738769563,0.0147985449027,0.0145072052474,0.0142203152095,0.0138587643225,0.0133783503228,0.012780908547,0.0125308158082,0.0126973426877,0.0130273621152,0.0134036965532,0.0137628221276,0.0140320879757,0.01378233202,0.0132100127616,0.0152265970616,0.0161037434537,0.0167621636576,0.0173449702325,0.0178909544817,0.0184140081902,0.0189194203678,0.0194089165394,0.0198826934415,0.0203403716097,0.0207814595976,0.0212055680146,0.0216124908454,0.0220022184766,0.0223749185957,0.0227309047816,0.023070603058,0.023394521246,0.0237032229783,0.0239973067001,0.0242773892642,0.024544093444,0.0247980386399
0.0208236751106,0.0203772589417,0.0198859250032,0.0193475163258,0.0187640217934,0.0181448547402,0.0174984967797,0.0167782086291,0.0156848029434,0.0131288653846,0.0150160093479,0.0151331588075,0.0149002821236,0.0145816679321,0.0142215477189,0.0137926752176,0.0131958998333,0.0116929643376,0.0116308319216,0.0124656322447,0.0127416797766,0.0129830438122,0.0132926150556,0.0136539322361,0.0136679531429,0.0137354450924,0.0149581333419,0.0157709680782,0.0164136839005,0.0169904141955,0.0175351287969,0.0180604160347,0.0185706686552,0.0190667990877,0.0195483186685,0.0200143292848,0.0204639811299,0.0208966552968,0.0213120089069,0.0217099572668,0.0220906319375,0.0224543337977,0.0228014895953,0.0231326150995,0.0234482853779,0.0237491116025,0.0240357233898,0.0243087556279,0.0245688388362
0.0206130540592,0.0201979659212,0.0197399639439,0.0192405261138,0.0187036585893,0.0181350327433,0.0175360706255,0.0168909467775,0.0161746424855,0.0155686117162,0.0153745009256,0.0151857230995,0.0148848199299,0.0145189709564,0.0141128819758,0.0136558649784,0.0130735362564,0.0121922044428,0.0115095913579,0.0117379093459,0.0119651456456,0.0119890708784,0.0122044355821,0.0132171197645,0.0137094358847,0.014196725935,0.0148294299337,0.0154674002922,0.0160603355983,0.016622013269,0.0171656104988,0.0176968872287,0.0182168828933,0.0187244824726,0.0192179533695,0.0196956894136,0.0201564873212,0.0205995916494,0.0210246443414,0.021431606206,0.0218206793457,0.0221922408088,0.0225467895094,0.0228849052884,0.0232072180511,0.0235143848833,0.0238070733235,0.0240859493119,0.0243516686544
0.0204148883447,0.0200337739675,0.0196063215185,0.0191370540701,0.0186310665996,0.0180938792689,0.0175314354839,0.0169533856261,0.0163884958298,0.0159020823689,0.0155225514305,0.0151705591084,0.0147807284859,0.0143451028529,0.0138839898531,0.0134208446574,0.0129219001246,0.0121650210664,0.0104356606894,0.011168691966,0.0113799090624,0.0117560359405,0.0118985272109,0.0126803337396,0.0133427319646,0.0139673080234,0.0145495070502,0.0151170040783,0.0156739728734,0.0162253143267,0.0167739287407,0.017318584566,0.0178556361113,0.018381072115,0.0188915981929,0.0193849202298,0.0198596500326,0.0203151022043,0.0207510972901,0.0211678048468,0.0215656278826,0.0219451207374,0.0223069316322,0.0226517627348,0.0229803424919,0.0232934065311,0.0235916845709,0.0238758915639,0.0241467218355
0.0202307697009,0.0198852893374,0.0194850322713,0.0190385276265,0.0185516977523,0.018029253319,0.0174774243702,0.0169113742836,0.0163669687897,0.0158893371498,0.0154741365838,0.0150596355702,0.014591835716,0.0140512411791,0.0134678405251,0.0129728085793,0.0126242271646,0.0122862615229,0.0120060105554,0.0119410893258,0.0120033113691,0.0120828610681,0.0119206910053,0.0104494565107,0.0127450374302,0.0135610747366,0.0141467542866,0.0146869143363,0.0152274720006,0.0157821694045,0.0163494183079,0.0169203447258,0.0174852855483,0.0180368799689,0.0185704840769,0.0190835694224,0.0195750201836,0.0200445983647,0.020492589693,0.0209195821859,0.021326330883,0.0217136758391,0.022082492429,0.0224336611997,0.0227680496218,0.0230865011672,0.0233898289603,0.023678812324,0.0239541951768
0.0200691152139,0.0197571085992,0.0193795123531,0.0189494884302,0.0184727848744,0.017950012187,0.0173778758317,0.016756430423,0.0161301532367,0.0156395999746,0.0152817769618,0.014877133154,0.014347016566,0.0136497765592,0.0126939762471,0.011917901535,0.0119922764166,0.0119763656375,0.0119688532334,0.0119861104691,0.0120004099651,0.0119824939284,0.0118323188992,0.0115961182986,0.0124286766762,0.0131090863346,0.0136482302192,0.0141571421673,0.0146918839512,0.0152706842921,0.01588058891,0.0164984983046,0.0171064947509,0.0176944429212,0.0182576664328,0.0187945747785,0.0193051705028,0.0197902291196,0.0202508706267,0.0206883412911,0.0211039051379,0.0214987919676,0.0218741742415,0.0222311585331,0.0225707841718,0.0228940252894,0.0232017943424,0.0234949461429,0.0237742819272
