0.00247032561969,0.00239873228247,0.00241168333861,0.00231817756122,0.00216275498603,0.00233709128667,0.00230800299825,0.00188626070983,0.00222359086668,0.00218093005411,0.00194094252077,0.00202573871932,0.00216904258658,0.00219061312493,0.00221980180527,0.00223156874084,0.00221472633795,0.00217581022996,0.00211828787991,0.00202898828532,0.00152821832751,0.00199973799964,0.00200869739311,0.0019840313682,0.00194080375264,0.00188603322555,0.00185397388548,0.00183795877239,0.00181198783238,0.00179352631587,0.00192688009595,0.00207411970071,0.00219922595906,0.00230058133301,0.00238848640679,0.00247368246115,0.00255729419011,0.00263559025367,0.00270712880711,0.00277209473919,0.00283103566148,0.00288451158741,0.00293304435242,0.00297711471291,0.00301716245689,0.00305358686748,0.00308674828054,0.00311697060381,0.00314454433836
0.00245209427446,0.0022533338247,0.00250039216781,0.00244823116515,0.00236804184614,0.0024610532811,0.00245644228492,0.00241178938521,0.00239434201475,0.00234932762836,0.00227460144553,0.0021857769685,0.00227411068321,0.00170676010074,0.00233579555919,0.00239478570663,0.00239262442403,0.00236450376047,0.00231756627375,0.00225020004461,0.00218407334979,0.00218097543882,0.00216186774415,0.00212470067321,0.00207072222685,0.00195611326525,0.00183118454462,0.00182405108048,0.00162985815195,0.00188453977736,0.00195042136888,0.00212545109224,0.00226032806712,0.00234809843038,0.00241677278722,0.0025073666967,0.00260427247375,0.00268932941907,0.00276362147607,0.00282944345065,0.00288819217243,0.00294081434032,0.00298805923062,0.00303056124309,0.00306886801171,0.00310345490857,0.0031347358911,0.00316307256977,0.00318878183385
0.00266955498223,0.00263585179914,0.00265065690087,0.0026367409477,0.00261843847105,0.00261732568599,0.00260921705828,0.00258947210755,0.00255699270853,0.00248439671227,0.00236063183949,0.00243523369978,0.00247304617553,0.00247093678476,0.00253869808658,0.00258053474623,0.00258291863367,0.00256076018784,0.00252045672885,0.00246645801342,0.00240786294786,0.00235176853107,0.00229580131122,0.00224075254555,0.00218371675958,0.00210283030161,0.00200360477023,0.00168280785307,0.00192614536029,0.00182300107318,0.00191449643432,0.00219517698184,0.00232811769447,0.00238206521097,0.00229610376023,0.00250872694955,0.00265128901032,0.00274631008957,0.00282395853624,0.00289088273823,0.0029494467298,0.00300105278469,0.00304675518337,0.00308739668825,0.0031236643019,0.00315612583972,0.00318525663098,0.00321145911352,0.00323507725555
0.00282271691573,0.00280916698324,0.00280131228759,0.0027881770487,0.00276880415221,0.00274951601914,0.00274172639895,0.00273914507805,0.00271633295417,0.00263570266502,0.00238612738703,0.00258017075039,0.00265934952642,0.00271952309505,0.00276209912518,0.00278642808414,0.00278754499393,0.00276731665684,0.00272799762129,0.00267032235021,0.0025915198081,0.00248121072698,0.00237198305859,0.00229571392743,0.00224593890104,0.00222200039005,0.00217802181926,0.00214141832508,0.0021750758342,0.00219817255076,0.0022426514217,0.00231990835535,0.00240384645053,0.00245409475614,0.00238571799471,0.00257333674007,0.00271128472299,0.00280839055183,0.00288886817862,0.00295702356672,0.00301526631076,0.00306553564092,0.00310931124895,0.00314770585801,0.00318157093296,0.00321157512141,0.00323825652985,0.00326205705032,0.0032833453365
0.00294393851694,0.00294262729933,0.00293724556548,0.00292302991586,0.00288924271854,0.00281744503048,0.00281514437253,0.00287794373711,0.00288799481281,0.00285652836794,0.0027915086001,0.00245286600581,0.00279483993378,0.0029323176399,0.00298339716526,0.00300606447207,0.00300702201764,0.0029871884778,0.00294604684172,0.00288034845019,0.00277811112437,0.0025751817779,0.0022454244548,0.00217881034413,0.00213168302846,0.00225749030847,0.00223032824473,0.00230732317469,0.00233891981234,0.00235773743199,0.00237063573439,0.0023371226274,0.00243753476266,0.00255853311487,0.00261802740245,0.00268143457205,0.00276994250489,0.00287183063565,0.00295872771217,0.00302874868129,0.00308628743237,0.00313463198049,0.00317591072181,0.0032115537235,0.0032425787341,0.00326974722294,0.00329365131777,0.00331476479921,0.00333347476705
0.00305187696423,0.00306319012294,0.00306611672644,0.00305624211471,0.00301369388651,0.00278804669562,0.00278228829486,0.00302851303267,0.00307070456266,0.00307063610935,0.00304430248022,0.00298955175691,0.00307114344491,0.00316597085939,0.00321623197998,0.00324030359781,0.00324293333768,0.00322410240135,0.00318175683651,0.00311115969016,0.00300159495342,0.0028319626322,0.00261429390591,0.00232825419907,0.00228832495099,0.00232567918435,0.00224506862439,0.00239108070291,0.0024319798277,0.00243305576576,0.0024133604833,0.00237227602022,0.00251203095368,0.00265923093349,0.00271779558429,0.00267349420356,0.00274856051596,0.00293458624034,0.00303636044544,0.00310771462096,0.00316330977295,0.00320869954969,0.00324668367733,0.00327894735505,0.00330662540633,0.00333053991494,0.00335131608982,0.00336944544678,0.00338532347247
0.00315342737383,0.00317786927165,0.00319339756952,0.00319743735318,0.0031814975997,0.00313815712891,0.00315330025907,0.00322514087473,0.00326393950696,0.00327934257033,0.00328746858787,0.00330804410691,0.00335836637569,0.00341838855409,0.00346440512139,0.00349118317442,0.0034975978397,0.00348180583265,0.00344076634393,0.00336986027164,0.00326189039284,0.00310395935831,0.00282251668173,0.00258532030012,0.00262916178498,0.00241423033298,0.0014464567519,0.00244991795481,0.00242730867024,0.00239666618497,0.00196789654196,0.00254157924927,0.00267104409784,0.00276237186044,0.00282288649782,0.0027500984974,0.00282369980441,0.00302976619641,0.00312895270341,0.00319590852158,0.0032469608717,0.00328791304918,0.00332162046379,0.00334979009835,0.003373569647,0.00339378876129,0.00341107556035,0.00342592042104,0.00343871443589
0.00324798520404,0.00328689236683,0.00331941188347,0.00334298950159,0.00335753542026,0.00336957179263,0.00339501685796,0.00343170580727,0.00346003286673,0.00347246828657,0.00348499479491,0.00353648020346,0.00360933348577,0.00367518995911,0.00372621444018,0.0037596549809,0.00377317710489,0.00376363115039,0.0037271149834,0.00365922305868,0.00355509510748,0.003409229574,0.00322034446795,0.00305452452258,0.00291437977039,0.00259929392749,0.00247585419436,0.00253447438203,0.00255679802037,0.0025425029276,0.00226916147732,0.00270703118132,0.00271236001454,0.00280580957031,0.00295238866231,0.00301196312238,0.00307713052561,0.00316469021556,0.00323751692908,0.00329337218793,0.00333708404931,0.00337206359154,0.00340049300874,0.00342384521052,0.00344317186923,0.00345925580207,0.00347269698256,0.00348396492379,0.00349343274292
0.00331917251541,0.00338564446757,0.00344233887287,0.00348700609545,0.00352416658054,0.00355911479686,0.00359598753227,0.00363210128264,0.00365548840772,0.00363757983807,0.00351974673386,0.00369296942063,0.00384744061885,0.00393718429286,0.00400078550237,0.004045852562,0.00407129436722,0.00407262400021,0.00404452173755,0.00398210340943,0.00388130398582,0.00373938752275,0.00355777666198,0.00335478292169,0.00319967523281,0.0030473216088,0.00283730668621,0.00265432492888,0.00262122125817,0.00279715759689,0.00285570765623,0.00291431414419,0.00284748761084,0.00293347456189,0.0030989837517,0.00317942029362,0.00324199726937,0.00330139329072,0.00335416344822,0.0033976823693,0.00343262046107,0.00346052639591,0.00348284242661,0.00350072871009,0.00351508902433,0.00352662563183,0.00353588727173,0.00354330595013,0.00354922434246
0.00331227777309,0.00347277055483,0.0035635500467,0.00362874046555,0.00368400728826,0.00373569079076,0.00378591539552,0.00383204654283,0.00386340462153,0.00384193027178,0.00354645352098,0.00390169333555,0.00410509501134,0.00421017687335,0.00428638780205,0.00434770206601,0.0043924008635,0.00441187140437,0.0043976415771,0.00434349322926,0.00424463443072,0.00409509478818,0.00387577885229,0.00339379042111,0.00336871243613,0.00334802227011,0.00320115397129,0.00301380945782,0.00273764207519,0.00301619157538,0.0030922916704,0.00311848948981,0.00313021313259,0.00317780499439,0.0032585655801,0.00332901033621,0.00338575807275,0.00343344504712,0.00347353505785,0.00350623863746,0.00353219948401,0.00355244578384,0.00356804481512,0.00357993438598,0.00358888431312,0.00359550917356,0.00360029453979,0.00360362308374,0.00360579669575
0.00331593163804,0.00357851481918,0.00369011808929,0.00377009652643,0.00384008284425,0.00390687718613,0.00397243920898,0.00403536060927,0.00409044221828,0.00412928416443,0.00416659872656,0.00427281653864,0.00439623303374,0.0044913814985,0.00457104168072,0.00465501676139,0.0047342531762,0.00478503136485,0.00479313376099,0.00475165421017,0.00465601225205,0.00449937040876,0.00426233373513,0.00388791121548,0.00351129409987,0.00359154387246,0.00344347279194,0.0026040002027,0.0032143104058,0.00324322840477,0.00324692535817,0.00325488537299,0.00323729401602,0.0032967875849,0.00339667167062,0.00346988033784,0.00352340900359,0.00356372033767,0.00359440932744,0.00361757248765,0.00363468305848,0.00364695130852,0.00365539984938,0.00366087186438,0.00366404449928,0.00366545221313,0.00366551284927,0.0036645516084,0.00366282116622
0.00360353142442,0.00372501475448,0.00382512584741,0.00391151520429,0.00399309194241,0.00407416897175,0.00415637799343,0.00423953726788,0.00432239986352,0.00440512572256,0.0044945117148,0.00459716127742,0.00469609677263,0.00476154971298,0.00479832421442,0.00493012987415,0.0050910793209,0.00519836298491,0.0052409682815,0.00521775104963,0.00512838521603,0.00496984305973,0.00473245850663,0.00438839794359,0.00399737772387,0.00364707169114,0.0036227536897,0.00348259265659,0.00350404075737,0.00330192243672,0.0032550958419,0.00324048051175,0.00301205139203,0.00330686976992,0.00351837076065,0.00360598660569,0.00366009232415,0.00369482806281,0.00371712399601,0.00373109802721,0.00373926156411,0.0037432450413,0.00374418129111,0.00374289383959,0.0037399950575,0.0037359445704,0.00373108841644,0.00372568717894,0.00371993683656
0.00378823652689,0.00387135566372,0.0039603839727,0.00405008308628,0.00414146585508,0.00423627526413,0.00433564774218,0.00444000258763,0.00454936420289,0.00466399813409,0.00478407737437,0.00490484709379,0.00500639111875,0.00502574945708,0.00444303876883,0.00508842359873,0.00546428487583,0.00566707855195,0.00575661699383,0.00575477428126,0.00567257393128,0.00551441129968,0.00527586196151,0.00495589953917,0.00456936912716,0.0040924113949,0.00380609607479,0.00339534020055,0.003763060858,0.00372635689377,0.00362205087084,0.00330670934664,0.00344565513405,0.0035120050907,0.00363724373175,0.00374298214211,0.00380047582886,0.00382925288272,0.00384239749675,0.00384656358735,0.00384528008216,0.00384055929646,0.00383363322174,0.00382530202234,0.00381610776779,0.00380642730593,0.00379652603832,0.0037865914803,0.00377675548807
0.00392255229849,0.00400001628467,0.00408723665094,0.00418141128917,0.00428221208905,0.00439042832459,0.0045070201562,0.00463272859324,0.00476794561274,0.00491247847827,0.00506442730423,0.00521697476676,0.00535132328445,0.00541691845511,0.00530075346116,0.00470507074994,0.0058974145036,0.0062264434776,0.00636351252423,0.00637379306642,0.00628881105278,0.00613685538513,0.00589268403586,0.00553888156688,0.00505598174457,0.00438335223616,0.00362140395932,0.00276387373828,0.00396915083988,0.00407409675527,0.00400658045288,0.00382161161499,0.00353312899062,0.00333997585452,0.00369250837283,0.00389356434233,0.00395119011563,0.00396940420258,0.00397070915044,0.00396358106923,0.00395199839958,0.00393805432542,0.00392293261154,0.00390733741779,0.00389170211496,0.00387629819552,0.00386129571116,0.00384679879933,0.00383286767153
0.00403152613053,0.00411124537364,0.00420150322078,0.00430160952134,0.00441180240579,0.00453304856397,0.00466661127605,0.00481368766502,0.00497512387491,0.00515103218471,0.00533993991764,0.00553703602961,0.00573124185877,0.00590169081123,0.00601593977873,0.00612431678454,0.00658714148373,0.00692642164157,0.00709614238235,0.00707407716531,0.00688348942207,0.00683053552884,0.00660870548165,0.00620108414854,0.00562265625323,0.00485889569522,0.00470669326562,0.00443832365654,0.00408599864861,0.00443968997148,0.0043778266323,0.0041751762215,0.00383461708104,0.00390149051202,0.0039939865222,0.00409094371784,0.00411792860987,0.00411604233293,0.00410152919258,0.00408121676364,0.00405838114148,0.00403472027683,0.00401114956131,0.00398816874764,0.00396604637752,0.00394491794532,0.00392484045849,0.0039058239024,0.00388784999245
0.00412256732521,0.00420635888102,0.00430115183058,0.00440750808902,0.00452654607064,0.00465996394243,0.00480978405811,0.00497797727628,0.00516615296275,0.00537536215274,0.00560580010833,0.00585619742305,0.00612318917555,0.00640222827431,0.00669495831861,0.00703011775888,0.00742352531509,0.00778538434837,0.00801508711275,0.00796022599225,0.00567727186505,0.00768216177881,0.0074727572412,0.00698476637045,0.00624997388428,0.00546584831422,0.00510770791682,0.00502060446279,0.00496420651551,0.00489856127102,0.00477750213479,0.00461016454947,0.00445103407887,0.00436352595371,0.00432959278246,0.00431571723649,0.00429514268357,0.00426616127215,0.00423271756734,0.00419775942239,0.00416299220092,0.00412933065555,0.00409723168737,0.00406689258264,0.00403836499115,0.00401162022051,0.00398658673932,0.00396317178119,0.00394127379607
0.00419804751076,0.00428568721178,0.00438464828936,0.00449626656823,0.00462254573242,0.00476629262489,0.00493083783303,0.00511934762799,0.00533433967778,0.00557793004936,0.00585235319638,0.00616013288526,0.00650406057722,0.00688767338211,0.00731646605777,0.00779530600239,0.00830950217525,0.00880399840436,0.00919117110947,0.00935521979833,0.00923636674825,0.00894486374886,0.0084474395957,0.00794634922661,0.00704203912813,0.00574728730551,0.00486045035643,0.00543265211929,0.00550373255139,0.00536241488409,0.0051810548755,0.00499422487237,0.00482681132799,0.00469667492746,0.00460237531884,0.00453097582575,0.00447008557876,0.00441385654631,0.00436080269972,0.00431082921578,0.00426404442953,0.00422047138244,0.00418002636206,0.0041425529477,0.00410785633524,0.00407572755398,0.00404595837114,0.00401834961665,0.00399271531587
0.00425866664151,0.00434899177005,0.00445058328073,0.00456516679958,0.00469549759218,0.00484594874731,0.00502229999521,0.00522975922921,0.0054713122485,0.00574925366923,0.00606757174435,0.00643267994342,0.0068531968618,0.00733946226037,0.00790183796774,0.00854485177385,0.0092540559046,0.00997762455138,0.0106244349724,0.0111293229513,0.0112428733847,0.0105424011934,0.0089922842914,0.00919141666667,0.00829647322036,0.00726736184398,0.00631527221748,0.00621569336937,0.00606073905749,0.00581575834005,0.00556567796872,0.0053352825619,0.00513486387687,0.00496871066436,0.00483446144839,0.00472512463709,0.00463316399448,0.0045531485613,0.00448192870747,0.00441775905186,0.00435957772246,0.00430663576977,0.00425833818255,0.00421418014921,0.00417372119165,0.00413657330072,0.00410239395812,0.00407088082478,0.00404176708553
0.00430460969006,0.00439596969842,0.00449787367678,0.00461181269802,0.00474054584365,0.0048902807059,0.00507262914986,0.00529815015207,0.0055674736678,0.00587928718282,0.00623869886666,0.00665670850244,0.00714874980482,0.00773414808941,0.00843433976848,0.00926651827268,0.0102291497531,0.0112716573857,0.0120351932775,0.0132785630611,0.0141344648671,0.0133777601588,0.0119089024296,0.0107147296797,0.00963113484876,0.00855399627097,0.00766748062569,0.00706500355109,0.00662122490295,0.00624326174913,0.00591534431683,0.00563389351348,0.00539567980313,0.00519676469074,0.00503184982785,0.00489459506307,0.0047787947047,0.00467936959321,0.00459262490092,0.0045159943537,0.0044476754954,0.0043863495756,0.00433100639401,0.00428084198648,0.00423519861426,0.00419352792189,0.00415536679998,0.00412032049243,0.00408805010395
0.00433604484945,0.00442664469443,0.00452624865391,0.00463505238086,0.00475303577942,0.00488428999649,0.0050562786526,0.00530635907605,0.00561346235272,0.00595956780155,0.00635393653218,0.00681482593788,0.00736584182718,0.00803780551529,0.00886953340095,0.00990087649361,0.0111424295787,0.0125063388299,0.0144512065869,0.0173667340777,0.0192470798357,0.0174156836101,0.0129008173475,0.0114763058823,0.0109782513727,0.00965271419819,0.00855649407508,0.00772894907348,0.0071028167131,0.00661019012207,0.00621077115023,0.00588199248941,0.0056096097184,0.00538335904714,0.00519490444684,0.00503701318234,0.00490345968041,0.00478914564557,0.00469010576238,0.00460335074148,0.00452664288866,0.00445828924334,0.00439698392121,0.00434169788325,0.00429160411425,0.0042460267078,0.00420440553715,0.00416627108125,0.00413122598836
0.00435333547811,0.00444155657707,0.00453667605395,0.00463683049177,0.00473427321726,0.00480203305776,0.00485976247132,0.00522160172119,0.00560756361383,0.00598671129849,0.00640445088171,0.00689121572912,0.00747818817478,0.00820769010957,0.0091419055291,0.010356724015,0.0118848733482,0.0132088316353,0.0178436378838,0.0251855106674,0.0309355861496,0.0260054764319,0.0156596036164,0.0147160656031,0.0123591039561,0.0105416056716,0.00919323557433,0.0081987242449,0.00745446186647,0.00688293486754,0.00643212427017,0.00606888585116,0.00577183550899,0.00552640707974,0.00532196025534,0.00515025274479,0.0050047137941,0.00488010526817,0.00477230980121,0.00467813552447,0.00459512327161,0.00452137339032,0.00445540479571,0.00439604772515,0.00434236511237,0.00429359579929,0.00424911353,0.00420839708282,0.00417100822082
0.00435708475191,0.00444162648952,0.00453087521585,0.00462220900757,0.00470422441528,0.00470750952824,0.00333892777882,0.00511229214588,0.00557321492726,0.00596395965572,0.00638556553885,0.00687469106632,0.00746333306443,0.00819627029506,0.00916435538076,0.0105133582508,0.0123249052708,0.0130108151119,0.0211433527588,0.0371039146116,0.0793461623441,0.0438483566243,0.0237031811596,0.0169361867675,0.0133012601171,0.0110620202174,0.00953497151891,0.00844464465119,0.00764345742284,0.00703694540778,0.00656375546608,0.00618536801082,0.00587728782147,0.00562310206889,0.00541113473458,0.00523265855999,0.00508094213151,0.00495072286217,0.00483788016647,0.00473919680209,0.00465216474859,0.00457482426628,0.00450563406535,0.00444337024977,0.00438704983577,0.00433587382874,0.00428918512861,0.00424643735581,0.00420717160532
0.00434816056298,0.00442791189518,0.00450979887909,0.00459218253386,0.0046731538526,0.0047497153184,0.00486518314961,0.00517259216215,0.0055288530796,0.00589343227422,0.00629602342568,0.00676242782817,0.00731412465021,0.00796054275128,0.00876487803396,0.0102247931863,0.0122670274156,0.0151976856749,0.02058414563,0.037643268419,0.0928796703084,0.0485250222004,0.0248806823424,0.016676261494,0.0132378145628,0.0110489743219,0.00951727945816,0.00843025180876,0.0076467442472,0.00705832193231,0.00659727953729,0.00622640116549,0.00592304253991,0.00567177324761,0.00546138065532,0.00528341987582,0.00513140119826,0.00500028800863,0.00488615636747,0.0047859438179,0.00469725414503,0.00461820336162,0.00454729924276,0.00448334865252,0.00442538733907,0.00437262728855,0.00432441740556,0.00428021410452,0.00423955918704
0.00432786445672,0.00440189664653,0.00447395828009,0.00454017036693,0.00460035456457,0.00469471067508,0.00488691722588,0.00514865121313,0.00544538044553,0.00577073826665,0.00613703964764,0.00656117888957,0.0070545143172,0.00757202818722,0.0062591626941,0.00954288797982,0.0115337985357,0.0140677670809,0.0175448084305,0.0255133970602,0.0327238556743,0.0286716407667,0.0204724679278,0.013840684529,0.0123404321256,0.0105175688877,0.00911298956597,0.00811286344875,0.00745262620569,0.00694749520773,0.0065338045741,0.00619248937838,0.00590938286666,0.00567271957421,0.00547302999429,0.00530283845857,0.00515631032476,0.00502892276868,0.00491717600447,0.00481835290602,0.00473032869376,0.00465142561451,0.00458030422514,0.00451588277742,0.00445727754394,0.00440375853149,0.00435471643442,0.00430963778615,0.00426808610008
0.00429815264109,0.00436618943421,0.00442721140098,0.00446878061602,0.0044409878134,0.00433621180572,0.0047439299332,0.00504257998585,0.00531056022317,0.00559409421355,0.00591235817424,0.0062806092162,0.00671218747269,0.00721472279161,0.00784870798146,0.00892186403165,0.0103651678682,0.0122163116052,0.0146537611078,0.0175603859496,0.0194336307095,0.0185414050057,0.0158075271634,0.0130934162817,0.0111211697798,0.00962960578016,0.00831774081931,0.00720177285096,0.00708550246446,0.00672711420436,0.00638447770612,0.00608935042055,0.00583967829272,0.00562828725536,0.00544793111214,0.00529243502039,0.00515690413947,0.00503759482965,0.00493166977833,0.00483695819937,0.00475176827935,0.00467475446121,0.00460482667469,0.004541088018,0.00448279100513,0.00442930597917,0.00438009769971,0.0043347075963,0.00429274006709
