0.173313394865,0.228730455986,0.122327883402,0.0988192037116,0.0878733991761,0.0874944619405,0.0854343583833,0.0831068662322,0.0824656888562,0.0814261909528,0.0797861082268,0.0779895289118,0.0829324451394,0.0639141754862,0.0902470495503,0.0959426028223,0.0999381173739,0.103591157258,0.107197195642,0.1106168522,0.114754435737,0.122863632846,0.130618694256,0.137706983231,0.144509651473,0.148568003884,0.154917542273,0.169455103894,0.153658836962,0.187799289363,0.218904902648,0.199951894608,0.183635830248,0.174343551656,0.167490317972,0.163807141311,0.161155133032,0.158010859616,0.154497638644,0.150924141336,0.147499269146,0.144322953906,0.141424649624,0.138797852635,0.136420982262,0.134267978896,0.132313097189,0.130532803131,0.128906326675
0.129804857583,0.13258750859,0.114021634535,0.100720800802,0.0934681494468,0.0898978993251,0.0877314048655,0.0861952477818,0.084946103273,0.0828999137402,0.0795524405635,0.0832951040463,0.0862654928629,0.0883210261325,0.0934447045177,0.0983277631763,0.102464945936,0.106421187063,0.110462471492,0.114763257557,0.119675597551,0.125436040845,0.13180183504,0.138945226091,0.147494534189,0.158007511505,0.182345702135,0.304797294836,0.183462696014,0.177002329522,0.262934339753,0.21295611867,0.192943415941,0.180226851062,0.161880340733,0.166576305882,0.166339775016,0.162766311095,0.158278940316,0.153779233383,0.149627277084,0.145916048587,0.142630277346,0.139721312818,0.137136132194,0.134826821437,0.132752723294,0.130880103134,0.129181132072
0.110714946602,0.11067436432,0.105241585567,0.0989204794147,0.0939836946183,0.0905989054515,0.0887064018076,0.0877745460622,0.0868005548779,0.0844698043177,0.0770850844415,0.084424998525,0.0885497673333,0.0925946680587,0.0966545585435,0.100765030137,0.104807327385,0.108906787996,0.113214676184,0.117818871269,0.122590522872,0.126789367375,0.131517129048,0.138462310197,0.149004996659,0.166125177575,0.185854247854,0.200955107938,0.192397300675,0.196064038947,0.209402668079,0.213354075959,0.205015522224,0.190751257228,0.172471432707,0.175863128375,0.174744309216,0.169160459788,0.162645414362,0.156692847996,0.15160111985,0.147286740662,0.14360452667,0.1404266488,0.137653363048,0.135208810501,0.133035149221,0.131087745229,0.12933164588
0.10256752209,0.102424753643,0.100116682921,0.0967274746586,0.0929980936617,0.0887539136078,0.0873749235736,0.0885476126581,0.0885622402381,0.087734837142,0.0862679186162,0.0766153032348,0.0886377656751,0.0948819432804,0.0990037736504,0.102896337848,0.106857898573,0.111026220587,0.115527852156,0.120438661079,0.125494351942,0.127582666055,0.123107253827,0.130634463639,0.140697464435,0.180768295493,0.206365133771,0.19000699485,0.191607859297,0.20157019445,0.218410703777,0.250011230691,0.234116506673,0.206363758934,0.196111667881,0.195112526492,0.190103483744,0.178010028314,0.167337530129,0.159320094456,0.153172504853,0.148274023621,0.144243966462,0.140846198949,0.137927254106,0.135382630088,0.133138232446,0.13113970939,0.129346036349
0.0983160706721,0.0983781028398,0.0972461454859,0.0952128972845,0.0921654097398,0.0839078585954,0.0827160228997,0.08931191772,0.0902016776116,0.0902142803328,0.0898206058091,0.0889509255013,0.0925578248332,0.0971080848073,0.10092877083,0.104652004313,0.108532688469,0.112721218094,0.117376584859,0.122719793398,0.129114287093,0.137450825855,0.151520391213,0.148999592863,0.147773780121,0.179290975549,0.202975287126,0.183075473873,0.190269054283,0.210434990802,0.242719587428,0.275695091972,0.248621993208,0.217009594063,0.211036896999,0.236103412104,0.227718807532,0.188072258473,0.170986513717,0.16096359685,0.153994140868,0.14869432098,0.144444789709,0.140917634876,0.137918447126,0.135322363862,0.133044301429,0.131023587376,0.129215372085
0.0958219845079,0.0961212973204,0.0956548528901,0.0945333152294,0.0927528062816,0.0903042175982,0.0897610130197,0.0910730575494,0.0917222036646,0.0920181507786,0.0924388732235,0.0935698561986,0.0959582064513,0.0991251775581,0.10248956185,0.106005525504,0.109771939889,0.113912816019,0.118606043834,0.124191407619,0.131545500629,0.143925905957,0.185010831958,0.211946489831,0.157952342629,0.150661076321,0.0960876058375,0.169480964193,0.182482682074,0.21643461574,0.407093124049,0.258616052301,0.236541374302,0.222484042933,0.216007100084,0.246005493482,0.235483291039,0.189175185345,0.171181277509,0.160859747042,0.153763494698,0.148406884538,0.144133536586,0.140599252187,0.137601718785,0.135011991414,0.132742780181,0.130732178247,0.128934626795
0.0941596494831,0.0947103931711,0.0947714051222,0.0943654419363,0.0936226038824,0.0928473050671,0.0925619581852,0.0927559386607,0.0929384329903,0.0929468437768,0.0932450097756,0.0949143658942,0.0975509355685,0.100478831362,0.103584584601,0.106909417199,0.110531718966,0.114546493663,0.119096873244,0.124458364483,0.131249965022,0.140960684418,0.155486618021,0.160391995529,0.151925963113,0.141096123931,0.144291773645,0.162045715514,0.184455502384,0.226491756011,0.348269729093,0.244535831864,0.256452665579,0.24126273522,0.211117145609,0.20407021324,0.195137670784,0.179806825119,0.167586458201,0.158884934169,0.152424053696,0.147383056338,0.143294765372,0.139882394863,0.136972095113,0.134448624873,0.132232005531,0.1302645595,0.128503336935
0.0924730878875,0.0936099561056,0.0942552130269,0.0944058984734,0.0942671828467,0.0940627706005,0.0939699377337,0.0939722887984,0.0938084845924,0.0927965972903,0.0894961115883,0.0938838626394,0.0981495248014,0.101216802243,0.104168104152,0.107319412954,0.11078847683,0.114630432176,0.11890730138,0.123727694453,0.12923576174,0.135386264687,0.140926571385,0.142996357508,0.144397943159,0.147050875459,0.150213626991,0.162893493078,0.201852629511,0.213273010428,0.221153420461,0.219824458365,0.247577986583,0.233727176085,0.199574841136,0.187392103117,0.178979230684,0.170346353985,0.162333320847,0.155641824983,0.150193533466,0.145717750265,0.141976337204,0.138794083702,0.136046233849,0.133643269114,0.131519661466,0.129626343798,0.127925758211
0.0891434583058,0.0926048104894,0.0939993743672,0.0945657605345,0.094777838245,0.0948595286998,0.0949196048761,0.0949419848427,0.0947123882391,0.0933585610605,0.0856102375872,0.0938189177747,0.098650352519,0.10151777908,0.104201494979,0.107166337636,0.110521902667,0.114222938309,0.118222525113,0.122494950521,0.126939594939,0.131117464082,0.133558832531,0.125844854229,0.134487230763,0.145075243446,0.153755599878,0.171546485088,0.255595518615,0.200965095323,0.192239739438,0.192255930937,0.194638433,0.19110218743,0.181935343454,0.17444100434,0.168280337551,0.162428827434,0.156853321621,0.151807597377,0.147393549436,0.143575606137,0.140269555536,0.137388696638,0.13485854979,0.132618851164,0.130621701265,0.128829053003,0.127210483612
0.0865547780691,0.0923961176395,0.0941108486359,0.0948623174307,0.0952507846914,0.0954913381868,0.0956752878787,0.0958115339401,0.095822198486,0.0955625782834,0.0954276005249,0.0970688540528,0.0993535965555,0.101344725247,0.103444428967,0.106233941007,0.109672698641,0.113395188925,0.117229488928,0.121117225705,0.124945868606,0.128351124809,0.130334088832,0.128362918675,0.126107934352,0.141346889779,0.149367730295,0.125641059232,0.170359895697,0.172997687821,0.170156547919,0.169227960276,0.167059292568,0.166644231968,0.165771458755,0.162897641841,0.159332220896,0.155485795825,0.151573078776,0.147799013242,0.14429919615,0.141126586271,0.138280233146,0.135734079405,0.133454095631,0.131406348228,0.129560129323,0.127888788937,0.126369615228
0.0915421547938,0.0934411934116,0.0946188316268,0.0952966006701,0.0957252955366,0.0960402646853,0.0963119453224,0.0965697226414,0.0968222688716,0.0971149405277,0.0976426790922,0.0985970184639,0.0996770659549,0.100344491876,0.100814920819,0.103813607914,0.10813451171,0.112237856223,0.116068395979,0.119730829472,0.123271642879,0.126576024817,0.129259724934,0.130306960383,0.131144159478,0.134022320621,0.147289471041,0.150981660405,0.15796543738,0.150718352678,0.14805036846,0.146463232459,0.135080117971,0.146388345938,0.152779276576,0.153008295108,0.151554615288,0.14928145135,0.146617924185,0.143834672272,0.141101120137,0.138511170974,0.136106808686,0.133898747143,0.1318811032,0.130040358162,0.1283603006,0.126824540273,0.125417673339
0.0939513680549,0.0946440542174,0.0953038038179,0.0958087254427,0.0961964840028,0.0965250251107,0.096840254668,0.0971745488361,0.0975555240391,0.0980212749817,0.0986148735201,0.0992896428814,0.0997175325809,0.0987640333485,0.0864655653297,0.0985480763023,0.105986225892,0.110957396832,0.114862097273,0.118316196499,0.121670215607,0.125099440058,0.128603925108,0.13247753388,0.138340215276,0.149262696991,0.167196061198,0.144650330367,0.159364175745,0.154847169445,0.147397000754,0.132898345158,0.137403356495,0.13895944402,0.142465671079,0.144773426603,0.144909325864,0.143796226174,0.142057332109,0.140033888723,0.137921300844,0.135832556043,0.133829816654,0.13194356655,0.13018521038,0.128555250291,0.127048373464,0.125656485883,0.124370451511
0.0952682354116,0.0956009632962,0.0959784198482,0.0963281120042,0.0966422110988,0.0969427062054,0.0972585560171,0.0976171754827,0.098042625777,0.0985525835195,0.099139514812,0.0997162209039,0.099998435963,0.0991688296703,0.095370419892,0.0835686680668,0.104043824693,0.110003220346,0.11374686441,0.116708438913,0.119657145262,0.123294297509,0.127337818341,0.131899715897,0.138415852306,0.156470076746,0.281946178335,0.121805693093,0.184231513397,0.161918715009,0.148590414784,0.138409505394,0.126922842001,0.119558909173,0.13173872965,0.138268058363,0.139447568148,0.139044498739,0.137926845692,0.136458354422,0.134831959643,0.133160079229,0.131509334365,0.129917920668,0.128406007505,0.126982473505,0.125649326729,0.124404565702,0.123243992162
0.0961927494227,0.0963725567588,0.096591220348,0.0968178356071,0.0970459024931,0.0972883017632,0.0975673924162,0.0979072216766,0.0983280792421,0.098840336025,0.0994318328821,0.100043436764,0.100531411839,0.100629319433,0.0999453047609,0.0995138893144,0.105295276632,0.109830405569,0.112883047216,0.114513148826,0.115304471786,0.120598238395,0.125432350347,0.129416548955,0.133101025812,0.136558980573,0.157329279766,0.176920550196,0.24064990686,0.163137566024,0.146819212798,0.1366409263,0.12491656398,0.12731408279,0.130717745947,0.13417874103,0.135154624628,0.134977904618,0.134211746127,0.133124420105,0.131867652558,0.130535140702,0.129186430316,0.127859015354,0.126575628173,0.125349095157,0.124185691,0.123087458319,0.122053790789
0.0969624918075,0.0970483405447,0.0971563865247,0.0972750253183,0.0974050801442,0.0975616525894,0.0977693144616,0.098054212134,0.0984373682739,0.0989308806961,0.0995341942332,0.100228592876,0.100976969714,0.101754408759,0.102679209915,0.104328102346,0.107134978958,0.110169267216,0.112594164861,0.112895057254,0.0829730684849,0.118265521597,0.123709230879,0.126635004675,0.126245720402,0.1247831743,0.132051698842,0.146678331867,0.156428277844,0.149619319387,0.141804921282,0.13597408566,0.13191981871,0.130489802483,0.130715458498,0.131406715422,0.131672488505,0.131439217804,0.130844147953,0.130012135023,0.129034848154,0.127977613051,0.126886424477,0.125793054519,0.124718807159,0.123677363624,0.122676952858,0.121721986804,0.120814267866
0.0976887422989,0.0976979315967,0.0977104582155,0.0977199267613,0.0977313306736,0.0977674629285,0.0978649790524,0.0980600051573,0.0983766550944,0.0988291450239,0.0994289477471,0.100187599088,0.101120634216,0.102265234978,0.103715293618,0.105615004202,0.107972540393,0.110527741448,0.112971784986,0.114915555411,0.116496811293,0.119276484066,0.121944451471,0.125767872933,0.12285785871,0.110945596599,0.103779145941,0.127074348559,0.137373534149,0.138109344943,0.135655687413,0.132832785124,0.130606017997,0.12932139394,0.128819643442,0.128681407624,0.128536888725,0.128225343787,0.127728936117,0.127080500894,0.126322254128,0.125492617612,0.124622941072,0.123737393034,0.122853842318,0.121984992262,0.121139489292,0.120322895944,0.119538493443
0.098443513545,0.0983822098962,0.0983035895979,0.0981928780037,0.0980501027197,0.0979103934481,0.0978435795784,0.0979128427493,0.0981392046162,0.0985251229712,0.0990878299261,0.099861607243,0.100889040283,0.102216417358,0.103885367114,0.105900464342,0.10817659443,0.110540700104,0.112996646846,0.11652712011,0.120484431496,0.121092196382,0.114676908002,0.130192325119,0.128156077669,0.122145490181,0.115809604962,0.123770385844,0.12927376405,0.130651167713,0.130040278736,0.128767956854,0.127536183773,0.126637049409,0.126089922924,0.125761754167,0.125493927843,0.125180908658,0.124779361159,0.124284958428,0.123711136887,0.123077078516,0.122402046477,0.121703031382,0.120993995646,0.120285866528,0.119586857611,0.118902905823,0.118238116669
0.0992864503972,0.0991642250872,0.0990054921264,0.0987645244559,0.098407828544,0.0979790745646,0.0976471198562,0.0975676771214,0.0977108343983,0.0980106708105,0.0984887895361,0.0992134873736,0.100257799688,0.101681973623,0.103508061495,0.105665895754,0.107934042498,0.109928352686,0.109370730546,0.115677418606,0.125137517836,0.130964247638,0.14086235689,0.147859063065,0.136820926672,0.128231369677,0.124120206997,0.123921735594,0.124965737229,0.12541786276,0.125173679775,0.124569585811,0.12390846422,0.123359028733,0.122965029474,0.122688154414,0.122459997457,0.122220950113,0.121935308813,0.121589236176,0.121183169749,0.120725051398,0.120225848358,0.119696977501,0.119148976824,0.118590923561,0.118030275719,0.117472938786,0.116923439012
0.100271334591,0.100113862188,0.0999182499858,0.0995687101596,0.0989105229587,0.0978945328077,0.0969963207878,0.0968761552579,0.097087702458,0.0972987701948,0.0976200732132,0.0982085215488,0.0991875925585,0.100656314152,0.102665712183,0.105096537988,0.107356153581,0.108052188662,0.111138750986,0.121354994216,0.133079454311,0.138772722765,0.152561172139,0.22839388239,0.145178179894,0.130393518484,0.124493216003,0.122123967827,0.121336120952,0.121024219189,0.120744600454,0.120422007266,0.120103897116,0.119842130869,0.119654540706,0.119525428661,0.119421577853,0.119308997123,0.119162738205,0.118969273136,0.118724615371,0.118431213303,0.118095161265,0.117724171724,0.117326267478,0.116909019682,0.116479159428,0.116042428142,0.115603570794
0.101438832325,0.101299942745,0.101185678837,0.100869969138,0.0998996953759,0.0974660057755,0.0939813105553,0.0954506174791,0.0963879846914,0.0964540168715,0.0964789690995,0.0968009879165,0.0975947841458,0.0990188455482,0.101255926192,0.104306933319,0.107242368024,0.104048812484,0.117543556303,0.134680167337,0.149427204317,0.155269538688,0.133369068907,0.160528588193,0.140105293774,0.127891084228,0.121798992202,0.118767697304,0.117342370113,0.116709657785,0.116426432262,0.116290712416,0.116230217172,0.116223694336,0.116259503976,0.116320990931,0.116386392182,0.116433874194,0.116446078392,0.116412145664,0.116327522844,0.11619261662,0.1160111746,0.115788857822,0.11553216026,0.115247672155,0.114941624125,0.114619638156,0.1142866202
0.102793143523,0.102755776744,0.10296689403,0.103118127878,0.102387092584,0.0986082927491,0.0661964051094,0.0947775635375,0.0961235409724,0.095580709213,0.0950531832126,0.0949332542497,0.0953555533037,0.0964775729504,0.0987932258452,0.102997373758,0.108581958502,0.100718735132,0.131253715589,0.152281555014,0.198568812882,0.221003388464,0.182130760733,0.143998700913,0.130243141302,0.121895124233,0.116876240129,0.114067684984,0.112679753414,0.112126353186,0.112009313485,0.112104539531,0.112302939576,0.112553304607,0.112827600616,0.113104944605,0.113366644594,0.113596311658,0.113781268528,0.113913444604,0.113989330427,0.114009243744,0.113976306711,0.113895433606,0.113772483356,0.113613624016,0.113424897497,0.113211948578,0.112979877303
0.104261169712,0.104402819311,0.105319307937,0.106844332435,0.107952668719,0.106274194548,0.101609427745,0.0988611390014,0.0966298152265,0.0946502961276,0.0932776901826,0.0925545011272,0.0923995051568,0.0925762604537,0.0934840393956,0.0997406537467,0.110009021848,0.131111430019,0.184527567266,0.163034005775,0.206524350682,0.185785111391,0.157137422023,0.127502579112,0.119213459937,0.114029824765,0.110301638709,0.108120178739,0.107246691324,0.107143852803,0.107399361041,0.107820236447,0.108319048744,0.108849712684,0.109383032432,0.109897299399,0.110375140127,0.110803006424,0.111171401084,0.111474934022,0.111711965078,0.111883926395,0.111994511943,0.112048891685,0.112053041906,0.112013225796,0.111935621693,0.111826078181,0.111689969239
0.105645740612,0.105939603369,0.107926706226,0.112314882583,0.119118973412,0.121694944947,0.112855041525,0.103264195227,0.0971360004028,0.0933526106359,0.0910074004157,0.0896343029237,0.088902221387,0.0879536347677,0.066911605665,0.0939538480166,0.105837945477,0.127982403477,0.179034837774,0.145524163915,0.140717528323,0.136593916013,0.124920165064,0.103253248708,0.108045932689,0.105269404103,0.102286610741,0.100633972145,0.100965026986,0.101775397886,0.102600162539,0.103435937638,0.104282739941,0.105124933546,0.105942029377,0.106714332198,0.107425680974,0.108064627667,0.108624529972,0.109102984762,0.109500980398,0.109822010121,0.110071267349,0.110254971036,0.110379832058,0.110452652979,0.110480044472,0.110468238019,0.110422974276
0.106610672694,0.106789724628,0.109681553301,0.117889317129,0.141272483059,0.181223766669,0.129555246918,0.106440682555,0.0965365754288,0.0912261047044,0.0880488247205,0.0861080256804,0.0849953115412,0.0844434678474,0.084900668783,0.0892771283265,0.0963911789846,0.106226996116,0.115127864317,0.11551260773,0.113732885485,0.1113276808,0.106953017373,0.101946305666,0.0988101641984,0.0963060797138,0.0924184303732,0.0878853356422,0.0940263834413,0.0962319467617,0.0976923633628,0.0989783305897,0.100205951169,0.101390748548,0.102519446238,0.10357268946,0.104534540966,0.105395621717,0.106152808403,0.106807672163,0.107364877026,0.107830942225,0.108213379866,0.108520112703,0.108759082408,0.108937987209,0.109064110516,0.109144215909,0.109184491326
0.106749307807,0.106329968899,0.108957562628,0.117438202339,0.144873649091,0.22094604918,0.13093055772,0.10454694032,0.0937804767341,0.0879078127282,0.0842498807538,0.0818632853143,0.0803575404156,0.0796433778257,0.0800871929291,0.0822122964136,0.0856952515505,0.0897696080264,0.0930521931585,0.0943417533406,0.0942031359975,0.0934950277782,0.0923186996754,0.0905251318389,0.0887636203958,0.08745893628,0.0853716300226,0.0833581319764,0.088265850949,0.0908476320222,0.0927551840125,0.0944657875431,0.0960941547825,0.0976558092504,0.0991306471457,0.100492128958,0.101722288652,0.102814845625,0.103772317879,0.104602258206,0.105314545079,0.105919818977,0.106428675921,0.106851276797,0.107197165563,0.107475189258,0.107693469139,0.107859400059,0.107979667537
0.105739219224,0.104368597776,0.105485113345,0.109823817722,0.118117058502,0.122123296569,0.109913419669,0.0971362645347,0.0888433526872,0.0833926996364,0.0795953981597,0.076861552135,0.0748637705154,0.0732873917278,0.0723680100187,0.0736009492362,0.0752382703166,0.0765887768737,0.0775320945151,0.0780603243276,0.0777211230812,0.0776222398954,0.0793331943398,0.0789229135284,0.0774100960018,0.0779534549604,0.0793608789512,0.0808736988627,0.0831482647297,0.0855212329721,0.0877422220903,0.0898630085137,0.0919255734602,0.0939191587449,0.0957928828203,0.0974989548111,0.0990163289154,0.100346658635,0.101503126346,0.102502745996,0.103362679717,0.104098850218,0.104725584529,0.10525565052,0.105700410769,0.106069988972,0.10637341637,0.106618753392,0.106813190568
0.103511668132,0.101265486117,0.10068671948,0.101389011406,0.102330111615,0.100879566325,0.0955353608049,0.0887814015398,0.0828142435289,0.0780196912063,0.0741956482281,0.0711356637014,0.068712497677,0.0661681107013,0.0488829774728,0.0646403535623,0.065286131913,0.0647288743879,0.0636317616435,0.063363669945,0.0634886931858,0.0618428435195,0.0682812432528,0.0677587108394,0.0591275641224,0.0667845031593,0.0714537854805,0.0742923265708,0.0771160558745,0.0798374856192,0.0824690638022,0.085045077197,0.0876215980671,0.0901637914138,0.0925319392277,0.0946331399841,0.0964546954906,0.0980220576012,0.0993690644372,0.100527156923,0.101522989104,0.102378673433,0.103112606365,0.10374026561,0.104274843099,0.104727716012,0.105108790359,0.105426752234,0.105689254704
0.100327813103,0.0975615372114,0.0957728610383,0.0944518039883,0.092895419515,0.0902543885622,0.0862248623032,0.0814168397395,0.0766018763915,0.0721619216161,0.0681776465473,0.0645459413962,0.0616648905787,0.0601465777057,0.0582920972085,0.0574655800224,0.0555725695049,0.053283106427,0.0479898164394,0.0351903895611,0.0533576200125,0.0490674716164,0.059988015969,0.0594104380684,0.0558748236518,0.0444555420725,0.0633199910289,0.0643492412386,0.070138178132,0.073261223139,0.0766259832294,0.0796911766357,0.082956873169,0.0863581555953,0.0894071664657,0.0919623221901,0.0940902287923,0.0958786305968,0.0973964480013,0.0986941488857,0.0998090381954,0.100769473019,0.101597674636,0.102311549656,0.102925877239,0.103453096579,0.103903840329,0.104287304467,0.104611511483
