0.37277922659,0.381182640354,0.387145220322,0.391534075714,0.39527814355,0.398851099606,0.40255753317,0.406683193584,0.411494684337,0.416948339143,0.422061542099,0.425882959274,0.43030259483,0.438354920316,0.448628518813,0.446399236646,0.43890572383,0.434476480006,0.433348532625,0.435066184135,0.439498533309,0.446901532043,0.458011343051,0.475175729292,0.486845420921,0.441037950882,0.469242679767,0.494887466882,0.479982720796,0.448075413926,0.463925835487,0.524870342713,0.56957188051,0.531419162872,0.502113630993,0.488588124424,0.478888877339,0.471528421179,0.465773869562,0.461127525736,0.457255493423,0.453939401527,0.451037498402,0.448456467319,0.446132964824,0.444022267796,0.442091482165,0.440315485841,0.438674465065
0.373899008163,0.377188328894,0.380642743957,0.383772422799,0.386686948451,0.389575954613,0.392610366327,0.395937443967,0.39965031951,0.403715744444,0.408024006056,0.412957563766,0.420463037465,0.43688653344,0.517264276866,0.462185262006,0.435465986492,0.423925019349,0.419490706833,0.419110248675,0.42198896707,0.427980928263,0.436406041212,0.445313926855,0.447923038621,0.432977920846,0.443674486693,0.506129270998,0.457141185476,0.455447822972,0.475761008263,0.538515439909,0.526469211663,0.519085782663,0.50084738464,0.48369326554,0.472313875675,0.464517861511,0.458778853134,0.454312203106,0.450686944271,0.447647584353,0.44503432697,0.442743182856,0.440704051141,0.438868008153,0.43719972132,0.435672830102,0.434267077046
0.370175901548,0.371787941222,0.373760872667,0.375814970938,0.377898774765,0.380066883764,0.38240199209,0.384982471258,0.387867506933,0.391111547211,0.394879929498,0.39976772175,0.407454684703,0.422549645956,0.455168210694,0.532254018304,0.429986206459,0.410292864622,0.403025613726,0.400125638776,0.401006775872,0.406683441549,0.415020472335,0.424195506167,0.435704823288,0.450840796295,0.366278510869,0.287483952279,0.418378025303,0.442666390471,0.464301336694,0.494396606085,0.533899399643,0.558017452994,0.508082035315,0.476809990233,0.46402017084,0.456321348469,0.450950264794,0.446893400444,0.443668942417,0.441011025637,0.43875869389,0.436808403576,0.435090573001,0.433556768001,0.432172217202,0.430911246015,0.429754403391
0.364552906034,0.365298493493,0.366318611478,0.367499808622,0.368804808215,0.370255071337,0.371896621004,0.373776352175,0.375937801046,0.378448833704,0.381480319992,0.38544883527,0.391216091397,0.400259327488,0.414602865509,0.427802351586,0.405932607352,0.391542287463,0.383667390178,0.376657102536,0.37053640296,0.381442013037,0.392902704867,0.403715635151,0.419173782267,0.452080517797,0.420507331619,0.401581828907,0.378500270963,0.427399679148,0.447960719387,0.473889555077,0.513758500418,0.500444999105,0.48266331997,0.46352738158,0.453219264692,0.446779040131,0.442272050512,0.438887917266,0.43622326403,0.43405060334,0.432230151432,0.430670792096,0.429310582993,0.428106046814,0.427025855398,0.426046912368,0.425151834962
0.357977616865,0.358078942361,0.358356087123,0.358776047527,0.35933894634,0.3600774409,0.361035915136,0.362246965689,0.363726043535,0.365496168982,0.367633428992,0.370305882863,0.373751744799,0.378056099734,0.382342221925,0.382960272294,0.377171201711,0.369792278478,0.363058156578,0.352675670358,0.25309953623,0.355165400586,0.369371942532,0.380765449905,0.389073829846,0.401316836019,0.430059118687,0.417234745347,0.409820836839,0.418505177494,0.430964935629,0.44476165393,0.456008844149,0.458091933289,0.453461173337,0.446412852354,0.440510454311,0.436140270838,0.432883970273,0.430386121374,0.428413039837,0.426813138556,0.425485456391,0.424360738086,0.423390270716,0.42253908445,0.421781644829,0.421099028352,0.420477020609
0.350838714497,0.350353877019,0.349952758642,0.349639955123,0.34945139665,0.349457406024,0.34973493496,0.350317267163,0.35117145506,0.352235639686,0.353470940472,0.354867514833,0.356376031592,0.357737759363,0.358228861568,0.356710112855,0.352797224659,0.347633495165,0.342415954347,0.337094101787,0.332701253982,0.334391621989,0.340162359474,0.356916558345,0.367444353433,0.398553133545,0.454632118217,0.412221869253,0.403117709454,0.406884430536,0.414390533781,0.422618563818,0.429218114099,0.432317022965,0.432041898718,0.429867389357,0.427267882363,0.424945086627,0.423049337604,0.421539047502,0.420335535303,0.419366809613,0.418575668944,0.417918588814,0.417362915761,0.416884248307,0.416464353128,0.416089585548,0.415749712327
0.343336103507,0.342268600542,0.341185103333,0.340100488649,0.339079325601,0.338263354318,0.337835253615,0.337869715593,0.338236598246,0.338721844878,0.339169058733,0.339479022403,0.339526382089,0.339060680557,0.337653027727,0.334825358668,0.330415379026,0.324788529025,0.319088714454,0.316811367174,0.316434331027,0.308725123251,0.287527119555,0.333317401756,0.35179558339,0.371190298681,0.370979070989,0.382037105976,0.387393961768,0.392181298425,0.398138322873,0.404273310597,0.409458575709,0.412897088346,0.41449384539,0.414749221811,0.414317972246,0.413671587238,0.413043574567,0.412516626516,0.412103725379,0.411791833793,0.41156097744,0.411391613821,0.411267049751,0.411173892602,0.411101778941,0.411042886973,0.410991432977
0.335599191061,0.333936909842,0.33213505056,0.330181020529,0.328126175824,0.326213457666,0.324953778506,0.32464725294,0.324864978092,0.325027537505,0.324868477622,0.324298473262,0.323229307105,0.321485109861,0.318758775452,0.314615082457,0.308584854572,0.300287171531,0.284772132885,0.287016125225,0.295931304558,0.293457198703,0.293234931355,0.308414232005,0.329085745208,0.34551110133,0.356188207294,0.363930967835,0.37044011478,0.37633308177,0.382168648665,0.38775623167,0.392644715,0.396473356739,0.399155412613,0.400872008608,0.401926745092,0.402598555903,0.403077443618,0.403469883873,0.403827181925,0.404170189717,0.404504818297,0.404830467657,0.405144245633,0.405442933106,0.405723805846,0.405984899506,0.406225017955
0.327731459056,0.325469971386,0.322916457119,0.319969578841,0.316502401464,0.312641435624,0.309890890359,0.310003872857,0.311005903854,0.311272313172,0.310691937778,0.30938879625,0.307399606454,0.304648499909,0.300885517096,0.295463757352,0.286853399909,0.272386108998,0.263172946021,0.269242673313,0.276390670863,0.267306375091,0.236434117992,0.260574721697,0.306997404215,0.325120304564,0.337216539056,0.346279740336,0.353754836205,0.360402662464,0.366572835946,0.372280592462,0.377371763663,0.381693400266,0.38519694131,0.387956176529,0.390120564384,0.39185237133,0.393285776886,0.394515139812,0.395600523567,0.396578058788,0.397469002284,0.398286007421,0.399036997456,0.39972740357,0.40036139707,0.400942537032,0.401474091048
0.319826109554,0.316985768996,0.313693149271,0.309721749445,0.304477228004,0.296253369816,0.286388662949,0.292512831517,0.296948718681,0.297721075472,0.296777728866,0.294778286698,0.291918215945,0.28824823965,0.283712688115,0.277591588906,0.267035433084,0.239228057241,0.248048162202,0.25876517929,0.258889489344,0.249430243083,0.208386617749,0.267618731876,0.29154042547,0.307848126634,0.319839083037,0.329372021355,0.337480106813,0.344737661747,0.351398593623,0.357517031487,0.363050850205,0.367943641824,0.372177210187,0.375788624249,0.378857464625,0.381480173904,0.383748049757,0.385735987165,0.387500464738,0.389082313212,0.39051075786,0.391807025911,0.39298703256,0.394063205885,0.395045665211,0.395942960642,0.396762530738
0.311967970447,0.308595766719,0.304635029327,0.299830722236,0.293400278316,0.281211567477,0.190198810417,0.276297820291,0.284101761877,0.284776300847,0.283260284053,0.280489686209,0.276647264075,0.271777923193,0.266456241487,0.260974399517,0.251592062635,0.206397902482,0.236991470983,0.243746611388,0.234422887836,0.22771951992,0.239888443652,0.261787207316,0.278483735606,0.292447556694,0.303676353946,0.313118286436,0.321576475951,0.329390696622,0.33663201601,0.343306214572,0.349406090189,0.354921758886,0.359854890966,0.364229222085,0.368090321445,0.371497188756,0.374511986956,0.377192460976,0.379588266917,0.381740306759,0.383681656775,0.385439027787,0.387034192231,0.388485164012,0.389807098943,0.391012955118,0.392113969181
0.304234911667,0.30038798369,0.295817180555,0.290356447788,0.283836241333,0.276041387081,0.269352870129,0.271409090283,0.273315916011,0.272572406659,0.270183382558,0.266575336607,0.261609669465,0.254383662478,0.245287320221,0.243976983397,0.240327141984,0.230807691838,0.219671034877,0.230709230182,0.222000002847,0.229753351213,0.238073226421,0.245165326041,0.2637851224,0.277790231152,0.288003824143,0.296919215652,0.305728974588,0.314272961224,0.322231092676,0.329558770943,0.336294463163,0.342467641963,0.348094658458,0.353192079847,0.357785460237,0.361910690378,0.365610652622,0.368930567901,0.371914183345,0.374601498855,0.377027846581,0.379223849732,0.381215831368,0.383026387675,0.38467497023,0.386178407988,0.387551347643
0.296710226337,0.292449485311,0.28725323123,0.280854187354,0.273243537982,0.266711660497,0.264387358334,0.263933854399,0.262974045218,0.260776883581,0.257451388565,0.25310015047,0.247375065612,0.237971035261,0.173185979663,0.227193682522,0.229211642611,0.22401739304,0.21221451992,0.223422638656,0.227562447455,0.231193562874,0.233649383366,0.217420118102,0.251338274951,0.264184775146,0.271718238492,0.27902487684,0.289307713613,0.299310771745,0.308183781635,0.316222692345,0.32362943179,0.330486257578,0.336817257491,0.342627855886,0.347926102717,0.352731090692,0.357073081921,0.360989764378,0.364521858026,0.36770966116,0.370590916608,0.373199787898,0.375566579324,0.377717878524,0.379676898936,0.381463888624,0.383096534602
0.289498448973,0.284914166453,0.279142175456,0.271441533421,0.259010878391,0.241926923781,0.252130083335,0.254087321167,0.252318835781,0.249055137294,0.244863038316,0.2399189872,0.234135796653,0.227083359288,0.219758365815,0.218491643322,0.217707684068,0.215581045326,0.21420909566,0.215915755193,0.219199575285,0.223550363715,0.228739580165,0.235113563023,0.244633982573,0.252273670268,0.252464568907,0.247938001324,0.27226773836,0.28479857644,0.294545652355,0.303249406908,0.311332967261,0.318904799538,0.325971522538,0.332512163328,0.338512510708,0.343977559883,0.348930809838,0.353408229329,0.357451840761,0.361104890679,0.364408857099,0.367401901338,0.370118273965,0.372588278847,0.374838525772,0.376892306368,0.378770000306
0.282718760032,0.277927766663,0.271873171331,0.263810831812,0.250100261236,0.22274890882,0.242825062614,0.244444944802,0.241585061369,0.237246516972,0.232157954472,0.226583624192,0.220633279519,0.214539334075,0.209359983494,0.206217401768,0.204101840458,0.202306812613,0.201485564273,0.20240292058,0.205192540207,0.210454436343,0.218457120737,0.228070062496,0.237626764808,0.243264808913,0.242378686532,0.240732781664,0.259279691068,0.271296421305,0.281279519064,0.290510416427,0.299286553684,0.307643095208,0.315519747732,0.322841583096,0.329563983246,0.335682336999,0.341222275969,0.346226367324,0.350743965907,0.354825012467,0.358516746892,0.361862231617,0.364899902938,0.367663664534,0.370183239274,0.372484620207,0.37459053584
0.276467561562,0.271519792195,0.265457028906,0.258157003008,0.249545424311,0.242057786134,0.238865667775,0.235552518533,0.230824382092,0.225194870982,0.219057477662,0.212653259733,0.206034461419,0.19885377238,0.192071487,0.189805729524,0.18775862355,0.185220500115,0.183475949349,0.183689695446,0.185026232434,0.190146508627,0.203896771675,0.218800925036,0.23725075272,0.239406331211,0.236396486897,0.239726310145,0.248151674731,0.258037289163,0.267938403507,0.277692720852,0.287279111705,0.29659247319,0.305436648847,0.313640162052,0.321125595241,0.327895629723,0.333995985909,0.339488736869,0.344438454615,0.348906131359,0.352946943884,0.356609766123,0.359937434551,0.362967308237,0.36573191334,0.36825957644,0.370575005437
0.270774884754,0.265582178594,0.259452566235,0.252571893026,0.245317566021,0.238456951555,0.232355874874,0.226307361214,0.219755181103,0.212678247819,0.205254943723,0.197732655839,0.190358973434,0.181469875918,0.131993051292,0.171177926227,0.169318511019,0.164784827131,0.160082868069,0.159178839086,0.161290351055,0.161261363197,0.186693424598,0.204287029041,0.298828310163,0.236302322718,0.221570157522,0.225082114404,0.233477811761,0.243328427168,0.253678906389,0.264220738244,0.274931423858,0.285602229653,0.295732332732,0.304982522468,0.313281008494,0.32069073412,0.327311893546,0.333244029947,0.33857549985,0.343382168546,0.347728661059,0.351670061752,0.355253481185,0.358519375698,0.361502632895,0.364233461971,0.366738126217
0.265592128893,0.259991211328,0.253545780719,0.246461529188,0.239019787178,0.231516445819,0.224022189865,0.216309750569,0.208134489723,0.199454297454,0.190385792633,0.180905698083,0.172462201472,0.167047890524,0.16017934955,0.15588249852,0.148772382625,0.141086764192,0.126305998198,0.0927426069076,0.142134628404,0.133658064201,0.169835767288,0.179805947374,0.186315910624,0.145757700146,0.197484165328,0.197273969755,0.21463626321,0.225246131503,0.237348912747,0.248948674611,0.261425464681,0.274491614834,0.286536559846,0.297041312307,0.306167626607,0.314165411852,0.321238869022,0.327542233926,0.333193056581,0.338283324237,0.342886931685,0.347064541972,0.350866804676,0.35433656049,0.357510410552,0.360419875217,0.363092277281
0.260840346817,0.254696003187,0.247686878123,0.239956187786,0.231741760082,0.223300262286,0.214672244936,0.20561548555,0.195842454172,0.185181644375,0.174115612106,0.161296881768,0.132874447737,0.150722576942,0.148323726296,0.137669422459,0.123439458334,0.11146501518,0.0934325225391,0.11385659737,0.130576388447,0.139486092602,0.154333894395,0.16497531495,0.164726372253,0.175422952988,0.177710500929,0.182021014933,0.194560689769,0.193406782531,0.217578961734,0.227957596958,0.244152867931,0.26337550675,0.27833276624,0.290143564718,0.299975654911,0.30843092469,0.315845309442,0.322428282448,0.328322862277,0.333633648899,0.338441131933,0.342809586385,0.346791739332,0.35043170268,0.353766920986,0.35682953034,0.359647347607
