0.444522386592,0.442312458585,0.462618646836,0.489080091966,0.523221056956,0.478046681127,0.458716675562,0.374638492781,0.445686074945,0.44330161132,0.401286883618,0.426906507172,0.466732436753,0.482107804223,0.500756340616,0.517829058478,0.531629305812,0.544601950011,0.557941057264,0.575776410396,0.679191895775,0.577990567766,0.572897564288,0.573551027787,0.576095348808,0.578145759744,0.582773876023,0.594474357335,0.612575884379,0.638798681667,0.631092137413,0.618321350059,0.608366050632,0.601729371397,0.596628135926,0.59128558389,0.585591309705,0.580197213192,0.575348412732,0.571026559734,0.56716240423,0.563690588187,0.560555567048,0.557710408107,0.555115520521,0.552737643933,0.550548921567,0.548526031822,0.546649407321
0.428022849067,0.401558378445,0.461168956212,0.486360517815,0.503502194135,0.477588171167,0.463756624105,0.453619513535,0.452778108727,0.448757024104,0.440142374801,0.429367668672,0.4543243988,0.347448033249,0.485666194879,0.510175354269,0.524413872797,0.535911018942,0.546601325891,0.55822164433,0.567483664671,0.562869105328,0.560790961688,0.561592653274,0.56160908989,0.547825259171,0.537097188343,0.577884621747,0.597827769807,0.623244876699,0.634460243808,0.617874031598,0.606732679926,0.602654165664,0.600785202839,0.594487204888,0.586570987764,0.579996388271,0.574570853966,0.569938154975,0.565900131598,0.562336706689,0.559162410451,0.556311399705,0.553731668921,0.551381807145,0.549228644528,0.547245419621,0.54541035251
0.451206435622,0.451611738886,0.463296869885,0.472650385368,0.475348480333,0.470403199176,0.464621754583,0.460306543558,0.456202314881,0.446421067564,0.428232404726,0.446817074085,0.459747715108,0.466319873225,0.487499198558,0.505642725901,0.51817215679,0.527935723434,0.536015680644,0.542430004091,0.545798839611,0.54578835278,0.54662622865,0.549906933365,0.551704352005,0.548640761303,0.56037485045,0.639218286743,0.595214828965,0.648459532846,0.650495781691,0.614634437521,0.604167959811,0.605956170766,0.629089797508,0.602999342805,0.587869024264,0.579681445581,0.573610869402,0.568632916987,0.56441064176,0.56076303452,0.557565880852,0.55472834251,0.552182840825,0.549878475632,0.547776359169,0.545846310091,0.544064523374
0.461843579386,0.462267640929,0.465045131295,0.467211943708,0.466325794535,0.462769778361,0.460536666748,0.460129770164,0.457525273489,0.446102185358,0.406492365616,0.443031052239,0.46092458371,0.476655510192,0.490676421412,0.503074466152,0.513073628156,0.520981003096,0.526992972294,0.530723965492,0.530981007522,0.526167189004,0.526055298211,0.539636915841,0.54577312832,0.544547413598,0.553137932881,0.572026448191,0.580663906179,0.593645491544,0.601218088707,0.601610742249,0.600105400036,0.602994062254,0.623160719823,0.601677246615,0.587499314933,0.578981926887,0.572369364061,0.567028901964,0.562631619606,0.558927877499,0.555740281492,0.552946415345,0.550461179836,0.548224119895,0.546191169977,0.544329377364,0.54261350017
0.466641531839,0.465617769333,0.465377146519,0.46418291694,0.459428905068,0.447946786347,0.447349316838,0.457505831794,0.459921939383,0.456272200041,0.447575599976,0.395015133743,0.45250876957,0.478107772091,0.491004573142,0.500815694462,0.508775814631,0.515079421257,0.519595547678,0.521709207616,0.519514074461,0.50203566232,0.467478525561,0.536258077399,0.556497377861,0.524501018351,0.51801442227,0.546562464805,0.563703180418,0.575141568927,0.584682500456,0.604371746209,0.602096286198,0.594998733341,0.595719963859,0.594185271029,0.587717429279,0.578477575989,0.570808997331,0.565013193622,0.56048224367,0.55678433354,0.553660801901,0.550953724296,0.54856208359,0.546418177267,0.544474699346,0.54269737163,0.541060557619
0.468724985541,0.466545784404,0.465108915667,0.462619525189,0.455459252155,0.420750705886,0.419465392646,0.45657425055,0.463453775327,0.464279496717,0.460981978905,0.452967425518,0.465594325671,0.480972980262,0.490954484926,0.498665863404,0.505005522803,0.51007170695,0.513630562994,0.515095031231,0.513176809278,0.505563742221,0.498651533475,0.505408476603,0.531321683018,0.505475476613,0.487956050807,0.529085835761,0.554641248922,0.565058187285,0.565169314444,0.596279535984,0.596529013604,0.588261217185,0.589970909233,0.604613299204,0.599962188443,0.578454466402,0.56854718864,0.562372966043,0.557865355987,0.554290473557,0.551311134772,0.548745998075,0.546486951729,0.544464638565,0.542632001575,0.540955644832,0.539410965306
0.468287000642,0.465888065566,0.464536536039,0.462642001282,0.458460883572,0.450789482771,0.452041968818,0.462131299511,0.468367964105,0.471792150775,0.47325395782,0.474196571386,0.478263937513,0.484621250898,0.490861745174,0.496515548847,0.501518126777,0.505698838421,0.508749180972,0.510192659754,0.509285838087,0.504552912112,0.483917411488,0.473427556848,0.511696269352,0.507270534918,0.303061535926,0.519007472644,0.565858639541,0.576450677344,0.450646120214,0.563964452899,0.580427413739,0.582775261799,0.584404897162,0.602795959671,0.598294185276,0.574217319415,0.564621070892,0.558866125019,0.554715184868,0.551432363336,0.54869428915,0.546331787722,0.544245758138,0.542373346319,0.540672221917,0.539112480197,0.537672144181
0.464638432343,0.463499221752,0.463391413406,0.463068699019,0.462158442536,0.46150074805,0.463452461287,0.468166027727,0.473778758068,0.479947612387,0.485157882766,0.485468016514,0.484897020948,0.486702797854,0.490046446065,0.493990808473,0.497991829127,0.501637975928,0.504532704811,0.50625044782,0.506278722104,0.503858301391,0.49835883951,0.499302352225,0.510505256653,0.533396689294,0.493791661639,0.520443421622,0.558540452339,0.574245019158,0.622633333284,0.569807614396,0.588972589793,0.587953978468,0.576178162559,0.575249111429,0.572194630142,0.565001653796,0.558986554747,0.554535001862,0.551078258991,0.548248847701,0.54584122248,0.543735730367,0.541858321889,0.5401604666,0.538608733829,0.537179088813,0.535853607187
0.456361529178,0.459010281674,0.461399359909,0.462868093913,0.463880142006,0.465195484849,0.467675893767,0.47178720289,0.478109258228,0.489845799157,0.51486546227,0.499935171695,0.488628625446,0.486573928609,0.487812117305,0.490573194114,0.494024030924,0.497541906758,0.500611542673,0.502798585365,0.503675049019,0.502753162498,0.499730303597,0.496477328946,0.503621149609,0.513570671752,0.507774190761,0.540952965933,0.545682828422,0.548503299531,0.559555193958,0.56319923821,0.583847649843,0.580662605761,0.565688282534,0.561937565215,0.559451902488,0.55620390016,0.552801423985,0.549753841718,0.547121009111,0.544831538282,0.542809564115,0.540997312391,0.539353328232,0.537847752515,0.536458590918,0.535169200512,0.533966651129
0.43782133768,0.45283402578,0.458928257569,0.461993034608,0.464098995591,0.466198961267,0.468933882266,0.472872902066,0.479135716691,0.492291507287,0.540419957888,0.503882837622,0.487439074319,0.483476264167,0.483387259253,0.485574947355,0.489122355017,0.49306914152,0.496704426055,0.499580360222,0.501280607201,0.500985750137,0.495765859621,0.458204974793,0.484214647895,0.514994701391,0.529519736059,0.539509957478,0.493425126376,0.533030761837,0.544111408672,0.549335283933,0.55311155985,0.553719069965,0.5521141202,0.551113178821,0.55012148295,0.548652938053,0.546827794927,0.544906909641,0.543044221461,0.541295754802,0.539671515655,0.538164980934,0.536765119662,0.535460647866,0.534241337538,0.53309828292,0.532023824597
0.422112598449,0.449316247944,0.457089446967,0.460842546664,0.463397548544,0.465743425433,0.468410404286,0.471816713957,0.47650515429,0.483190772511,0.489585972821,0.486770579756,0.480751492491,0.476795919245,0.475430747969,0.477758098037,0.48263939469,0.487925252991,0.492624827602,0.49646659121,0.499265003743,0.50034230715,0.497209283795,0.481941567001,0.469432771036,0.523282657656,0.545404883896,0.64659719505,0.546494060148,0.530282781158,0.531981857457,0.538411964929,0.532088933135,0.532716335614,0.538725781129,0.5413005387,0.542137551779,0.542013828238,0.541288307682,0.540225786785,0.539009658911,0.53774822905,0.536498570544,0.535288288455,0.534129350969,0.533025734613,0.53197743331,0.530982527983,0.5300382524
0.442768866063,0.451110684174,0.456379530963,0.459659567914,0.462118524932,0.464367037662,0.466745387308,0.469453396704,0.47255042915,0.475697278879,0.477542660304,0.476419880262,0.47253887007,0.466200621222,0.459284341992,0.463879124701,0.473820764227,0.482026037131,0.488306160326,0.493280481013,0.497454443182,0.500864389172,0.502728122375,0.500395063485,0.5043207502,0.566620010034,0.565093684283,0.568455660342,0.546672672465,0.504353053443,0.50978954318,0.550378639312,0.480157445909,0.506360332874,0.527343111494,0.53273419093,0.53518553468,0.536155970116,0.536249156632,0.535829623833,0.535124066833,0.534270518608,0.533350566917,0.53241121173,0.531478925817,0.530568213693,0.529686649739,0.528837802476,0.52802292928
0.450320490804,0.453072017728,0.455930790894,0.458319753912,0.460386280862,0.462352905342,0.464369869924,0.466484361712,0.46859142772,0.470328773855,0.471005771977,0.469776873687,0.465508984143,0.453937652876,0.390897735511,0.437969156344,0.462824633188,0.475926524753,0.483867464269,0.489639257053,0.495022433501,0.501014837035,0.507863688971,0.516925162184,0.534637206481,0.568154177756,0.577736143451,0.600596796688,0.547919541637,0.531888350609,0.535295695888,0.574075347227,0.531142435284,0.513812263243,0.517849394135,0.525305767682,0.529300695196,0.531099516565,0.531752695985,0.531778737904,0.531448717636,0.530915863454,0.530270788408,0.529568152558,0.528841157271,0.528109968784,0.527386757089,0.526678749086,0.525990094594
0.452166187667,0.453356885453,0.454944410262,0.456582507006,0.458199153675,0.459832154422,0.461516034954,0.463223407532,0.464821991736,0.466035838825,0.466426740221,0.46536001197,0.461647135085,0.451953423857,0.428472602134,0.369760231194,0.453079905381,0.471320035833,0.479609404595,0.484666932923,0.490099801802,0.498951096208,0.510089487195,0.523895725952,0.545606078854,0.583324060257,0.622085997669,0.381526493271,0.552424397738,0.542889846923,0.540684304448,0.54867736067,0.558757507053,0.47037492349,0.499449887128,0.519442447794,0.524759914406,0.526910745373,0.527815859509,0.528090962351,0.528008041518,0.527711269274,0.52728528797,0.526782540926,0.526236418876,0.525668471277,0.525092689674,0.524518164168,0.523950770193
0.451707752239,0.452292288258,0.453207876496,0.45430338579,0.455514522951,0.4568329831,0.458252327071,0.459723651764,0.461126817611,0.46225738048,0.462822603009,0.462415135052,0.460400480029,0.455733408603,0.446909859438,0.438813322451,0.457473148044,0.469978415284,0.475950172084,0.476453056411,0.47464916692,0.492637821889,0.509892231256,0.526155686589,0.548260887594,0.582180312427,0.558698827346,0.54954768735,0.584972965861,0.544591300168,0.539148816794,0.544698347165,0.559867597948,0.51380318534,0.509647612584,0.518143748256,0.521829358718,0.523553931758,0.524388952051,0.524738909838,0.524794366822,0.524661210349,0.524404681843,0.524067407458,0.523678124481,0.52325652802,0.522816234344,0.522366699419,0.521914500181
0.450035291431,0.450273075456,0.450755008001,0.451428859633,0.452276745903,0.453308962007,0.454530671638,0.455902835186,0.457321381404,0.458625567034,0.459621503225,0.460100613567,0.459863473218,0.458849528535,0.457683434939,0.458989080436,0.464637367862,0.470644638832,0.473951267517,0.469351232985,0.342454771282,0.487725895546,0.510680163934,0.526808171519,0.550371696755,0.570838836212,0.544191430486,0.53944406917,0.542093387053,0.537163496078,0.533626539775,0.532853443537,0.530398229081,0.522403375616,0.518105713885,0.518556670785,0.519803982221,0.520745952368,0.521334935492,0.521653571042,0.521774990234,0.521753209769,0.521627654365,0.521427330713,0.521173708192,0.52088271559,0.520566176292,0.520232864303,0.519889288013
0.447585335473,0.447539105078,0.447655950323,0.44793381728,0.4484053443,0.449139347257,0.450202185585,0.451589343791,0.453192102908,0.454843138305,0.456390490928,0.457743792926,0.458907377503,0.460051153844,0.461629331868,0.464278005683,0.467928526899,0.47136379216,0.47371053653,0.475036247772,0.479530032474,0.501070279307,0.520449777132,0.525983673592,0.548404186103,0.591335367398,0.551282589193,0.534707962801,0.532988419891,0.529777466662,0.527248449793,0.525423185078,0.52322348489,0.520294217626,0.51815939424,0.517522131699,0.517710803014,0.518113168756,0.518481689384,0.518747873118,0.518905124936,0.51896556798,0.518945619912,0.518861197982,0.518726214088,0.51855226483,0.518348768807,0.518123257102,0.517881693235
0.444570411651,0.444234452137,0.443968697314,0.443788273262,0.443770024059,0.444088914883,0.444971915859,0.446503419563,0.448498396577,0.450668473842,0.452831680872,0.454960682385,0.45715766763,0.459630465952,0.462628535467,0.466203961571,0.469716018986,0.471542559859,0.471206828278,0.475030667648,0.485961121839,0.511638519179,0.561285087456,0.518114351633,0.527404589355,0.543928491033,0.56061710241,0.537390611141,0.526941631094,0.523258791922,0.521168536741,0.519652533217,0.518236589954,0.516829539044,0.51576117578,0.515267085084,0.515234600206,0.515433989619,0.515699828467,0.515947653582,0.516142803176,0.516275554474,0.516347557054,0.516365135248,0.51633607632,0.516268131602,0.516168365792,0.516042928437,0.515897031453
0.441118082352,0.440464153026,0.439753053146,0.438966673508,0.438169950145,0.437684692279,0.43820112895,0.440143657342,0.442966627968,0.445934686859,0.448780643794,0.451571346704,0.454528391049,0.457959498426,0.462180691245,0.467296114704,0.472535590055,0.473708488691,0.455187190181,0.46062238361,0.481174853207,0.490121056533,0.492379259745,0.495687780808,0.508800147241,0.51956830126,0.524633177219,0.522478291317,0.51883812233,0.516589254462,0.515252231572,0.514345187319,0.513617176635,0.513001334801,0.512569174694,0.512392373651,0.512449886537,0.512657779114,0.512930576848,0.513208767591,0.513458884532,0.513665489582,0.513823841219,0.513934967117,0.514002703127,0.514032010667,0.514028063224,0.513995780503,0.513939617223
0.43732492582,0.436331542046,0.435109954733,0.433522307636,0.431390953113,0.428880588109,0.42806495254,0.431433086871,0.436347205222,0.440619956478,0.444208527855,0.447503413356,0.4509369051,0.455032493475,0.46046089655,0.46803444864,0.478921424299,0.493514859443,0.473090015744,0.466644124714,0.479535563047,0.475754525381,0.424704631568,0.441816295243,0.495176077409,0.50591317171,0.510157470992,0.51103347054,0.510476860027,0.509818959737,0.509406511816,0.509192774692,0.509087872584,0.509052583173,0.50909881234,0.509248416784,0.509498011299,0.509817548031,0.510168060958,0.510516241222,0.510839543944,0.511125370415,0.511368362166,0.51156778938,0.511725599687,0.511845117143,0.511930231962,0.511984923593,0.512012998002
0.433276332881,0.431952549132,0.430212523438,0.427741255686,0.423699891889,0.415659485432,0.405411252324,0.418092450507,0.428907510201,0.435003817514,0.43923799926,0.442760128041,0.446232134914,0.450423581945,0.456609998227,0.466708071109,0.484768899039,0.533672021499,0.508543159425,0.483306397716,0.48222452562,0.496383981659,0.573954372806,0.487293260766,0.493792088512,0.498809725295,0.50126822144,0.502370102471,0.502873366638,0.503256959749,0.503688036977,0.504162926277,0.504643457688,0.505110360176,0.505567692891,0.506027952366,0.506497062688,0.506969717148,0.507433505503,0.50787498846,0.508283536188,0.508652520235,0.508978952513,0.509262575088,0.50950493711,0.509708654023,0.509876877187,0.510012941223,0.510120143837
0.429048972699,0.427439220607,0.425252689731,0.422125084763,0.41692468486,0.40366037758,0.276027386888,0.405776724645,0.422664042334,0.42968805915,0.434108674848,0.437454474566,0.440296391414,0.443301762793,0.448717440576,0.460316661877,0.48177463778,0.574615240304,0.508076840322,0.482865024929,0.463685218759,0.515982613545,0.519284994423,0.500775857047,0.496308674602,0.494882574952,0.494602322413,0.49493554623,0.495775876098,0.496926012238,0.498147024266,0.499303230947,0.500347986504,0.501277436148,0.502105944546,0.502853610273,0.503538215041,0.504171301174,0.504758242485,0.505300436583,0.505797651557,0.506249594099,0.506656639854,0.507020003291,0.507341627057,0.507623973578,0.507869813177,0.508082047346,0.508263576729
0.424712428128,0.422875760458,0.420299499826,0.41673565184,0.41191314047,0.405471608376,0.400885089723,0.409753977419,0.419067433167,0.424999401495,0.429041716045,0.431896881411,0.433472873891,0.432548694871,0.430415853812,0.446343397785,0.467713645076,0.492954306073,0.51674703691,0.482594350275,0.45244423002,0.489441994866,0.507357452448,0.515625024818,0.499630413534,0.491208942621,0.48786556866,0.487087572136,0.488436229494,0.490651540803,0.492815053886,0.494695198359,0.49629542431,0.497656037813,0.498817883628,0.499819587527,0.500695722005,0.501474185876,0.502175121172,0.502811779025,0.503392392618,0.503922083358,0.504404313546,0.504841807031,0.50523704758,0.505592501406,0.505910683321,0.506194146273,0.506445441155
0.420346179239,0.418347943535,0.415335152988,0.41089829699,0.404978500229,0.400953667413,0.40367440355,0.409838073886,0.415872983184,0.420599882631,0.424130582095,0.42658640715,0.427336740685,0.422246312871,0.316554514409,0.429900596321,0.453070028586,0.472367606074,0.502594779337,0.476995446346,0.47027276561,0.478455318387,0.49553210645,0.549601120234,0.497527633763,0.485379964172,0.478339719677,0.475534593367,0.47971610782,0.484363471085,0.487818603952,0.490474189972,0.492610422469,0.494360560418,0.495805082564,0.497010264757,0.49803423198,0.498924047285,0.499714102786,0.500427417323,0.501078437317,0.501675924274,0.50222524275,0.502729918129,0.503192586563,0.503615519158,0.504000878869,0.504350823795,0.504667529906
0.416062811951,0.414011775135,0.410608810805,0.404719209904,0.392005445708,0.372239729587,0.395030472514,0.406048724739,0.411960945665,0.416122571495,0.419335298458,0.421794699376,0.423203565616,0.422402458433,0.420597308917,0.430105896886,0.441490124516,0.451376102147,0.458630966313,0.460000067289,0.461966999829,0.468376555236,0.478386628441,0.486839014514,0.485127725455,0.478373113935,0.461853456477,0.439767570911,0.469593677518,0.478740950878,0.48349145396,0.48684129843,0.489454647332,0.491529235523,0.493178939941,0.49450867876,0.495611565581,0.496558906361,0.497398935664,0.498161463972,0.498863764102,0.499515425702,0.500121706163,0.500685620605,0.501209152135,0.501693903708,0.50214141735,0.502553305973,0.502931286226
0.412000392087,0.41004614473,0.406664777634,0.400697717056,0.386413265872,0.350749760063,0.390486269218,0.402289861727,0.407736576305,0.411454122169,0.414499155875,0.417244341088,0.419900456404,0.422582794877,0.425191864168,0.4279444568,0.431514072971,0.435990053904,0.440736056909,0.445110674439,0.449669805734,0.456697039551,0.466735314947,0.475965636859,0.480523111152,0.477291579865,0.462421734937,0.446099070633,0.466741445356,0.475158724667,0.480171288165,0.484010838852,0.487038727485,0.489345321576,0.491072559765,0.492399052498,0.493476302901,0.494405106943,0.495243202335,0.496020499819,0.496751244125,0.497441599917,0.498093897124,0.498708868595,0.49928677126,0.499827908223,0.500332837393,0.50080242169,0.501237804327
0.408268549222,0.40646126258,0.403498612736,0.399188141478,0.393383644682,0.389942133229,0.394269712909,0.399480645734,0.403334739263,0.406486530841,0.409416307178,0.412487952635,0.416385108059,0.422813106092,0.429661897871,0.424896498151,0.421247769403,0.421889061579,0.425765438443,0.431913103134,0.434722794638,0.440120436971,0.459055495596,0.475546104083,0.490371541059,0.487088483475,0.474807194944,0.467430245081,0.468567244125,0.472864570194,0.477705900301,0.482200001581,0.48570625663,0.48809275882,0.489654292797,0.490759926177,0.491657290866,0.492469177341,0.493245095914,0.494000424754,0.494736762981,0.49545103746,0.496139250838,0.496797892118,0.497424369808,0.498017051254,0.498575154796,0.499098598299,0.499587846874
0.404881413692,0.403053465711,0.400394749214,0.39723104424,0.394220702509,0.392721796143,0.393550282632,0.3957208345,0.398293495368,0.401031136996,0.403981340308,0.407366201351,0.411731679893,0.422865863453,0.56779610087,0.421481281244,0.408428728525,0.405396527848,0.407789180048,0.423349913162,0.427300337773,0.421891432157,0.456272617858,0.482468002281,0.55817422364,0.510570286863,0.480863899767,0.466812929441,0.465339507948,0.469136682099,0.475595279374,0.482004429134,0.48625344746,0.488274425204,0.489122462981,0.489631730869,0.490139695157,0.490725193433,0.491381716027,0.492084116623,0.492808327277,0.493535592547,0.494252351214,0.494949187934,0.495619796681,0.496260155172,0.496867907254,0.497441908409,0.497981891093
0.401734498549,0.399581082451,0.396783779507,0.39373994125,0.391021584345,0.389308448607,0.389001000825,0.390022880525,0.392118773964,0.394963996706,0.398317925717,0.402990977731,0.407418753926,0.407757845127,0.411712790308,0.399186358877,0.391356525994,0.38520051992,0.362193236353,0.567743823942,0.444983995697,0.520800740916,0.450272982691,0.470119695339,0.502796435613,0.632116824658,0.47538954353,0.440049211296,0.454482367855,0.459875688252,0.473812743419,0.485869184509,0.490882947158,0.490742380332,0.489585366461,0.488927598087,0.488826387887,0.489101949625,0.489606117637,0.490241594855,0.490946922467,0.491683196799,0.492425542446,0.493157944141,0.493870112086,0.494555543647,0.495210293535,0.495832171751,0.496420206259
0.398675428335,0.395907266828,0.392485706919,0.388733936165,0.385196859471,0.382573218503,0.381379235993,0.381857662248,0.384321248711,0.38856563419,0.392695208472,0.399794011434,0.464743564201,0.38956334407,0.378896482029,0.36709309805,0.377890269376,0.373508531644,0.30032816678,0.381406015943,0.432018896989,0.406789069795,0.425435445907,0.446263265961,0.452014500625,0.474404662052,0.469067211695,0.447174881018,0.439855128765,0.419954343007,0.475602375356,0.504519374698,0.506550249585,0.496164241442,0.490589489844,0.488287258707,0.487509319664,0.487483746883,0.48785282029,0.488434736013,0.489129756651,0.489879942561,0.490650235912,0.491418856745,0.492172101615,0.492901370711,0.493601389345,0.494269101282,0.494902956133
