0.31709640804,0.317938525759,0.319512701027,0.319264616461,0.317009573809,0.312127869522,0.300916127251,0.263855650996,0.287893631758,0.287702719362,0.2972263255,0.296590828737,0.295032106304,0.290114334164,0.294028489801,0.328603994973,0.380656626784,0.387653459654,0.361650438887,0.39976972193,0.453337765538,0.382093417819,0.35270708342,0.336494842659,0.36686540529,0.37499290741,0.377026268229,0.38163171175,0.387152272275,0.391777300664,0.396526761129,0.402429231673,0.410938393315,0.425794737965,0.464928843081,0.608222840741,0.460819487924,0.441120588416,0.432103669861,0.425103378385,0.419530876454,0.415286866235,0.412088671064,0.409653829186,0.407767166696,0.406277015653,0.405078061039,0.404096630338,0.403280396649
0.324810171959,0.323714421769,0.323023940279,0.321697835427,0.319168364074,0.314893768073,0.308109152538,0.299957211405,0.28987051609,0.269734492716,0.29404728056,0.283624942995,0.285368653072,0.292948842013,0.292790432954,0.342451292874,0.381810652348,0.398852055517,0.454992603888,0.407333221211,0.373104205516,0.281873787676,0.345450472913,0.348655426917,0.366587513121,0.37384489918,0.377426600322,0.380817609232,0.384688474549,0.388836587443,0.393460692201,0.399096474384,0.406685823232,0.418096868336,0.436229542788,0.450176755534,0.439869455771,0.429952652413,0.423807097411,0.419213945869,0.415480215998,0.412454672828,0.410035142706,0.408106846709,0.406562252473,0.405312810133,0.404289893666,0.403441606503,0.402728962189
0.32888435607,0.32735457017,0.325941178678,0.324195989038,0.321754522532,0.318337433727,0.31376887799,0.307871987568,0.298829116824,0.30062221586,0.259279160355,0.308006195997,0.306454310794,0.310584622327,0.316482520248,0.329400485003,0.44933076178,0.392088799863,0.409859509015,0.380751094238,0.309512225617,0.333158397588,0.353093017325,0.370642789242,0.374959579778,0.375270500726,0.376653714484,0.379100213056,0.382310520549,0.386068201228,0.390362965566,0.3953943606,0.401517825064,0.409059383549,0.417346779414,0.422786922085,0.422553759205,0.419662430439,0.416647869949,0.413967112151,0.411617477119,0.40959190107,0.40787893022,0.406448433376,0.405259210107,0.40426889253,0.403439440547,0.402738965361,0.402141657996
0.331590990792,0.329993954938,0.328402531992,0.326605904843,0.324410689052,0.321672505787,0.318253365614,0.313582786298,0.302642598045,0.30126502295,0.362168180255,0.324119981116,0.317690182366,0.318562556289,0.325595693437,0.350486968767,0.374954857959,0.376341450428,0.378028611113,0.365984018945,0.291817181628,0.298017448825,0.364212361215,0.446374758933,0.388479408717,0.376441998733,0.375204873959,0.376919444932,0.379838752578,0.383380609675,0.387359789432,0.391776371477,0.396674522766,0.401936948225,0.406949868351,0.410529105863,0.411927367293,0.411669407229,0.410651687263,0.409388892454,0.408097013767,0.406873065238,0.405763316863,0.404784036597,0.40393303035,0.403198485245,0.402564944297,0.40201669639,0.40153938927
0.333636316887,0.332099817667,0.330539952896,0.328854237165,0.32694796161,0.324758485085,0.322257675717,0.319454080745,0.317018625817,0.320035029055,0.32597445183,0.323552566664,0.320186199448,0.314541751942,0.302737631763,0.387347442313,0.377455310888,0.366185376153,0.373874121332,0.399486704878,0.378308936161,0.36538091623,0.372487756784,0.397534297668,0.381680635164,0.372894034505,0.372107586469,0.37414380622,0.377274617415,0.380842124717,0.384619653421,0.388558161403,0.392625384962,0.396677351011,0.400372617635,0.403246982497,0.405014367496,0.405773906427,0.405845539253,0.405524179621,0.405003951482,0.404401379331,0.403785153775,0.403193771912,0.402646175633,0.402149124292,0.401702383709,0.401302151982,0.400943147832
0.335302853355,0.333875499856,0.332428165002,0.33091229778,0.329284723532,0.327525343431,0.325663989005,0.323865081441,0.322650791523,0.322704037721,0.323049838878,0.322222043337,0.320564773977,0.313830881661,0.284446701095,0.333926128458,0.347018527496,0.353616906842,0.364609051539,0.40841014913,0.423290502347,0.391115469336,0.366969513176,0.365179226383,0.364757824347,0.365033667043,0.367379787554,0.370945255343,0.374854050049,0.378673801239,0.382336444757,0.385907996831,0.389416513999,0.392786242546,0.395840018894,0.398364350145,0.400221071774,0.401418302113,0.402077207952,0.402350413262,0.402369496545,0.402231899434,0.402005134403,0.401733962953,0.401446655441,0.401159982224,0.400883054087,0.40062013307,0.400372577403
0.336719057586,0.335415263972,0.33410701877,0.332774943753,0.331400240917,0.329968159861,0.328470992502,0.326919482321,0.325346664371,0.323705609352,0.321817095523,0.320048265492,0.320143558798,0.324848637917,0.337301129774,0.331344515537,0.29204464549,0.344831516426,0.26833025022,0.362547869894,0.382078211963,0.370065379956,0.350258920457,0.34487437305,0.349263728112,0.355728853256,0.362053502927,0.368089283951,0.373222686819,0.37730411791,0.380739030065,0.383914148444,0.386976737822,0.389902420423,0.392584682177,0.394901270093,0.396768429979,0.398170909306,0.399155075572,0.399799167065,0.400185530827,0.400385875884,0.40045693661,0.400441124985,0.400368872765,0.400261273679,0.400132498956,0.399991794001,0.399845018635
0.337947338271,0.336763983156,0.335596811657,0.334447149238,0.333313801146,0.332180287061,0.330978249765,0.329516530711,0.327406712881,0.324103004266,0.319210059025,0.313448360325,0.310644130245,0.324625458674,0.403976873572,0.339214318489,0.322616607433,0.361992698682,0.382975212325,0.347385369098,0.345870407452,0.336651077528,0.316002673301,0.293663447921,0.331462231157,0.346103721833,0.357358445925,0.367255159345,0.373829212332,0.377438437343,0.380046832653,0.382590437832,0.385200987373,0.387784730539,0.390217454178,0.39239380947,0.394245421595,0.395748017689,0.396916546973,0.39779140288,0.398423436183,0.398863197826,0.399155314167,0.39933652191,0.39943571192,0.399474883177,0.39947039693,0.39943421803,0.399374999186
0.339018654907,0.33794106278,0.336902235302,0.335926099285,0.335042553485,0.334271952496,0.333560877749,0.332588053616,0.330401617558,0.325342306562,0.315112694104,0.296916906996,0.232369689797,0.307863795798,0.318801580643,0.235042986018,0.288367610762,0.32768973076,0.335769375664,0.327983178228,0.32427592706,0.316901286864,0.281579873978,0.30277682575,0.321178364264,0.335168189619,0.354393224983,0.373493386701,0.38047740973,0.379887133584,0.380223525172,0.381798168994,0.383943406486,0.386255074559,0.388512417221,0.390589769073,0.392417835888,0.393967520214,0.395239800314,0.396255953458,0.397048213998,0.397652358104,0.398102881373,0.398430457619,0.398660984701,0.398815573214,0.398911017569,0.39896045896,0.39897407277
0.339948544757,0.338951418295,0.3380123092,0.337182271547,0.336544601673,0.336232109125,0.336427392761,0.33715904531,0.336991421013,0.331068983317,0.316011408764,0.265541251002,0.296238000191,0.305192051258,0.305076323101,0.298839552757,0.297208999432,0.310174730303,0.310118967319,0.295946731197,0.299201869097,0.307947877301,0.309634249988,0.312265789834,0.307953924614,0.2998385674,0.35309182603,0.419560700809,0.402765873323,0.383466140186,0.380463273449,0.381188005711,0.383025448815,0.38517636297,0.387329030247,0.389341470921,0.391145341409,0.392711996088,0.394037759738,0.395135128337,0.396026120033,0.396737115631,0.397295191687,0.397725831903,0.398051729532,0.398292346976,0.398463943568,0.398579857145,0.398650895744
0.340746764185,0.339793955959,0.338905476,0.338156349926,0.337687460928,0.33778749009,0.339134675233,0.34358280311,0.354969602973,0.350584857412,0.326374312085,0.313401628906,0.310447226456,0.303925259732,0.271733626699,0.303060671109,0.304541206258,0.301936525768,0.16082814063,0.29730482967,0.287859895406,0.286130602535,0.30632342309,0.310235291466,0.29584004423,0.305377083368,0.346927097653,0.404096534726,0.397234390823,0.38182447865,0.379479617229,0.380420069867,0.382321641284,0.384467932003,0.386587607739,0.388563599418,0.390343171276,0.391905741756,0.393249498408,0.394384429922,0.395327709389,0.396100241654,0.396724102724,0.397220781783,0.397610108845,0.397909712929,0.398134852151,0.398298479605,0.398411441164
0.341424961642,0.340471552076,0.339564665272,0.338786971118,0.338301792971,0.338462403492,0.340187551602,0.346806384127,0.383315130732,0.391234162958,0.325527681843,0.32092995737,0.319399074316,0.318534862862,0.313106611453,0.304265734501,0.300200864853,0.299680259451,0.310915684784,0.356496240199,0.161634138778,0.281079950826,0.307463957694,0.312073902524,0.291300718566,0.300147480225,0.333912637972,0.361971030598,0.373583211962,0.375901476977,0.37751192767,0.37958733092,0.381864647418,0.384126383779,0.386260454531,0.388213411886,0.389962151321,0.391500502694,0.392832784073,0.393970197375,0.394928336499,0.395725222837,0.396379739232,0.39691045509,0.397334827414,0.397668728888,0.397926232841,0.398119581606,0.398259273275
0.342003079401,0.341001346368,0.339996784518,0.339056681742,0.338314419352,0.338029568953,0.338721219343,0.341374942614,0.345048100751,0.315347606213,0.313380461713,0.322504968378,0.325022418408,0.339879631866,0.487397330579,0.263450962205,0.285966416489,0.287116879522,0.27830776817,0.261711377009,0.352221961625,0.31294645146,0.317718592323,0.321097206929,0.317438260945,0.287488796897,0.330092655919,0.354028366207,0.365890197779,0.372181057219,0.376108710749,0.379166367632,0.381825219945,0.384211003377,0.386357288789,0.38827599559,0.389975575077,0.391465642151,0.392758030347,0.393866738953,0.394807427998,0.395596717847,0.396251458297,0.396788081795,0.397222104382,0.397567792648,0.397837983792,0.398044029587,0.398195830458
0.342513656176,0.341421862737,0.340244464702,0.339013854264,0.337806714635,0.336752938406,0.335978809226,0.335270998905,0.332907953107,0.326335982119,0.322653119409,0.323077685756,0.324385208711,0.32945333336,0.330137438716,0.303691416641,0.282638642054,0.276239066717,0.27272745908,0.27669371089,0.240691500922,0.324364854266,0.329619617327,0.331679815544,0.332763632151,0.334568264366,0.344245800565,0.356285861816,0.365362062567,0.371647840737,0.376122120309,0.379556812061,0.382379491832,0.384795294494,0.386901830733,0.388749553071,0.390368634233,0.391780585996,0.393003355128,0.394053542031,0.394947261958,0.395700337695,0.396328177635,0.396845538416,0.397266284246,0.397603199237,0.397867872957,0.398070657895,0.398220686662
0.343003433296,0.341795892771,0.340386769277,0.33875419888,0.336912944933,0.33493442781,0.332887808441,0.330670775809,0.328027862746,0.325103327984,0.322826773158,0.321481635705,0.320340870085,0.317091334283,0.304146817338,0.294569722515,0.291545526441,0.284078532442,0.297397802714,0.310631597003,0.340860010235,0.375358636281,0.342108203945,0.341630417609,0.344267572673,0.348353012689,0.354491043063,0.361646567295,0.368154942873,0.373424843551,0.377570788683,0.380884961698,0.383615134806,0.385924072754,0.387910055083,0.389632601688,0.391129929165,0.392428946202,0.39355063104,0.394512831733,0.395331660477,0.396022123296,0.396598343021,0.397073582064,0.397460185209,0.397769509707,0.398011876308,0.398196553872,0.398331778036
0.343532101942,0.342211591498,0.340541712923,0.338406772766,0.335711596568,0.332509173195,0.329066173778,0.325422641759,0.321977548529,0.320415994813,0.319135875914,0.317215640904,0.315787596336,0.311846028066,0.293627682476,0.286315462938,0.291590751456,0.283448316421,0.396060857698,0.337935578638,0.194749664766,0.346145894513,0.347756901129,0.349937921784,0.35355071773,0.357858773136,0.362725816253,0.367803681267,0.372571637278,0.376717515074,0.380194888123,0.383092830786,0.385528298914,0.387599874483,0.389379189354,0.390916089691,0.392245786708,0.393394402222,0.394382577873,0.395227639759,0.395944827753,0.396547954201,0.39704972812,0.39746189357,0.397795274597,0.398059782542,0.398264417357,0.398417278732,0.398525592788
0.344166751529,0.342781535231,0.340883119713,0.338188540166,0.334277990082,0.328872069066,0.323120857656,0.317279451824,0.306344108392,0.310790499655,0.312521776243,0.305651775677,0.308585558017,0.310814965487,0.308618542846,0.305098699484,0.289601326069,0.282919238588,0.318131399888,0.33041083684,0.333941214649,0.345270084618,0.352849571198,0.357868470439,0.362423505312,0.366760319626,0.370821815763,0.374578779443,0.378002405588,0.381058138495,0.383735588404,0.386056360751,0.38806045632,0.389791253083,0.391287464355,0.392580997776,0.39369761976,0.394658377856,0.39548091581,0.396180454137,0.39677045142,0.397263022718,0.397669190678,0.397999029154,0.398261743008,0.39846571439,0.398618535229,0.398727037736,0.39879732889
0.344968356559,0.343628414164,0.341650227266,0.338544008834,0.33318658783,0.322648084499,0.306831906106,0.308941527259,0.262120389884,0.303787753603,0.309104683281,0.20187458629,0.296192493138,0.305899091716,0.314905487501,0.316529281305,0.312681572463,0.303300764128,0.298193240609,0.31087683324,0.345862767783,0.354856980724,0.361313369409,0.367084877938,0.372353603589,0.376696615092,0.379868228704,0.382241987214,0.38428515451,0.386196057557,0.387992098254,0.389644094275,0.391130784461,0.392447171691,0.393599540498,0.394599776647,0.395461712324,0.39619923358,0.396825450497,0.39735241558,0.397791094028,0.398151432579,0.398442453711,0.398672344224,0.398848528645,0.398977727765,0.39906600637,0.399118814728,0.399141027454
0.345968842366,0.344840958679,0.343071258585,0.340117755853,0.334541516305,0.320445561234,0.234924144698,0.312837556703,0.320388432618,0.324420413722,0.322444442354,0.311075725335,0.291446205926,0.291977749837,0.321459611173,0.327512276399,0.329972978499,0.333656248972,0.350559486134,0.399270244526,0.367144407242,0.367001276044,0.371787678883,0.378219511194,0.384979618192,0.389633209851,0.391023625246,0.391103057366,0.391335094505,0.391946774065,0.39279647508,0.393732061345,0.394654178004,0.395509192569,0.39627321515,0.396939518953,0.397510413862,0.397992459051,0.398393824696,0.398722934677,0.398987831497,0.399195926162,0.399353938886,0.399467924137,0.399543325289,0.399585033444,0.399597440628,0.399584485202,0.399549690534
0.347148135203,0.346413997096,0.345179567663,0.343107352123,0.33953065919,0.333388040252,0.328010079606,0.335111457782,0.344589958721,0.348978573804,0.342838801657,0.333093955447,0.32460668552,0.324959237336,0.332762749848,0.338132188381,0.34261220522,0.34998668115,0.369966616965,0.40066478915,0.380909249414,0.37825528527,0.38267561318,0.391341365817,0.404030680078,0.411303156404,0.405961705842,0.401110003362,0.398872699178,0.398079434962,0.397984288617,0.398206510401,0.398551585127,0.398920597135,0.399265465061,0.399565371685,0.399813794692,0.40001130003,0.400161610957,0.40026955299,0.400340053175,0.400377709693,0.400386652157,0.400370536749,0.400332593708,0.40027568685,0.400202367876,0.400114920115,0.400015391805
0.348429650122,0.348231946398,0.347739498782,0.346874209575,0.345662813518,0.344701813834,0.346270184604,0.354042597214,0.373929761091,0.403816410523,0.368888153549,0.350277115667,0.342824975738,0.341508045512,0.344031057862,0.347728416124,0.35116392603,0.353580862206,0.365559408698,0.381157772767,0.385532116816,0.387055116695,0.392089634242,0.404243039469,0.437937344961,0.48154421402,0.423572365323,0.410796991456,0.406257464229,0.404304709335,0.403404208462,0.402975675639,0.402760155593,0.40263383206,0.402537260682,0.402443304928,0.402341037533,0.402227322171,0.402102433076,0.401967865753,0.401825326486,0.401676332692,0.401522109099,0.401363610865,0.401201588055,0.401036651908,0.400869327663,0.400700090665,0.400529387725
0.349702157222,0.350124380728,0.350418788818,0.350662217074,0.351111427219,0.352434902317,0.356064466298,0.364977852836,0.39042995527,0.475960339661,0.383768011794,0.36109672855,0.353515614006,0.351550571804,0.352886593962,0.356170076543,0.359001137081,0.33907411766,0.357059745609,0.39220574899,0.397039572499,0.393721618703,0.396868451475,0.410648579821,0.436776886005,0.456244856169,0.428832962286,0.417665466559,0.412886841421,0.410430380913,0.408975670307,0.407993277981,0.407244293276,0.406616255995,0.406056586284,0.405541577788,0.405061017621,0.40461052253,0.404187865499,0.403791357236,0.403419245696,0.40306958432,0.402740288183,0.402429242684,0.402134405777,0.401853882949,0.40158597208,0.401329182634,0.401082235825
0.350856000803,0.351942214451,0.352977046404,0.35410239063,0.355585235922,0.35788816337,0.361749255042,0.368286970199,0.378521964901,0.385191168611,0.375518309971,0.365203260545,0.359701416618,0.357859890068,0.359030388243,0.363200896075,0.370935142623,0.386368322562,0.421530971333,0.432067641869,0.426101398845,0.388584808045,0.384859868316,0.41440586849,0.427577225914,0.43188291076,0.427687133946,0.422568391678,0.418991418191,0.416551494628,0.414744452024,0.413277068094,0.412002135745,0.410852135247,0.409798650539,0.408830273787,0.407941659385,0.407128726764,0.406386954474,0.405711063228,0.405095223738,0.404533391934,0.404019611821,0.403548237267,0.403114070894,0.402712434757,0.40233919085,0.401990727664,0.401663925717
0.351820567436,0.353601445338,0.355308967094,0.357129382333,0.359300401741,0.362098207848,0.365756384348,0.370206323102,0.37439972283,0.37559403467,0.372226844255,0.367136506503,0.363089754591,0.361035167427,0.361638528519,0.366293478728,0.377726852362,0.40718873829,0.4926433919,0.463127420073,0.452853239255,0.402761172831,0.40331096815,0.433108827079,0.436814954344,0.434382849674,0.431340098602,0.42818746155,0.425399466326,0.423004459781,0.420872064148,0.418904372893,0.417061564569,0.415338631149,0.413742287971,0.412278426876,0.410947842924,0.409746175901,0.408665331381,0.407695062612,0.406824242003,0.406041740515,0.405336973438,0.404700201178,0.404122664126,0.403596611613,0.403115267088,0.402672757797,0.40226402737
0.35260479511,0.355092922409,0.357401733736,0.359794536894,0.362526300138,0.36582742253,0.36979194211,0.37405310409,0.377262767769,0.377424311038,0.374188768025,0.369443626469,0.364895457205,0.361159391097,0.359019803533,0.362013152222,0.373228040234,0.391767161357,0.411675934557,0.422694654908,0.425638503002,0.425454547669,0.446329210427,0.535638681234,0.457103176124,0.443325022239,0.438499042746,0.435418485568,0.432753585132,0.430170093317,0.427576831137,0.424987927394,0.422465563124,0.420075109321,0.41786214269,0.415848629691,0.414037925553,0.412421430702,0.410984047618,0.409707904522,0.408574637389,0.407566668812,0.406667848715,0.405863711969,0.405141517066,0.404490166824,0.403900071352,0.403362988252,0.402871859772
0.353338886428,0.356473303726,0.35928168297,0.362142067741,0.365388601135,0.369377936046,0.374502489751,0.380941474065,0.387076101404,0.387189097402,0.380408799478,0.372745275598,0.365994312252,0.358792244248,0.347368294407,0.341655121611,0.360351938631,0.376827136212,0.393140707539,0.407809320276,0.420109826624,0.432946664998,0.454230906575,0.481953818599,0.463326669503,0.452300747728,0.447418124246,0.444289158613,0.441440010732,0.438402134551,0.435096182704,0.431649281774,0.428250279117,0.425046166623,0.422116851463,0.419489533069,0.417159348946,0.415105005719,0.413298442109,0.411710185724,0.410312066295,0.409078429507,0.407986543976,0.407016595917,0.406151488639,0.40537656307,0.404679299641,0.404049031323,0.403476681229
0.354264073373,0.357835199469,0.360977374771,0.364160257965,0.367808943821,0.372497792969,0.37931654359,0.390914929734,0.412584939159,0.416805261137,0.39130426973,0.376690738846,0.367242434222,0.357401800099,0.335910873671,0.298004728728,0.343449930929,0.358783992408,0.379521965773,0.400947004439,0.421061380062,0.440402528996,0.458524648514,0.472826873941,0.468964259369,0.461981153614,0.45808577827,0.455064624839,0.451848492713,0.448097141117,0.443694061305,0.43899383317,0.43441439825,0.430197870865,0.426433940406,0.423127350251,0.420244334572,0.417737470228,0.415557528686,0.413658579856,0.411999823852,0.410545914865,0.409266637332,0.408136343124,0.40713333808,0.406239299716,0.405438757208,0.404718641126,0.404067900009
0.35558726791,0.359251677679,0.362503810273,0.36580391697,0.369597592743,0.374556844104,0.382170486835,0.397281910947,0.450899995516,0.491641486585,0.399045030316,0.379138589602,0.368732355033,0.359705959172,0.348380251696,0.329069101023,0.32059927111,0.263911516949,0.364842419017,0.396765928884,0.42799073812,0.465424908699,0.477208831799,0.569818647552,0.486119885879,0.474327734029,0.471900295359,0.468183819711,0.464218891001,0.4598560573,0.453694073624,0.447061337893,0.440868662413,0.435406103566,0.430693569803,0.426658670141,0.423207333961,0.420249054602,0.417704502463,0.415506647184,0.413599691144,0.41193743422,0.410481652545,0.409200675841,0.408068198289,0.407062305366,0.406164684248,0.405359984658,0.404635300981
0.357295740874,0.360727894872,0.363866178519,0.367058795327,0.370666377346,0.375210269687,0.38167311042,0.39215614027,0.408841963737,0.41095841407,0.391600047245,0.378301733992,0.369645398512,0.362603534983,0.356226362953,0.35586536465,0.362005105155,0.337764549406,0.361895332912,0.391881159839,0.428854058975,0.554540078481,0.473124473996,0.493258055745,0.487452459257,0.489721852124,0.494270307269,0.480192871648,0.476442411304,0.475330475536,0.4654242183,0.455677652383,0.447352561809,0.440441923413,0.434717303715,0.429948672534,0.425946494372,0.422561907962,0.419678914103,0.417206673064,0.415073412641,0.413221877165,0.411605969024,0.410188261155,0.408938136914,0.407830382957,0.406844112151,0.405961929672,0.405169280491
0.359183931975,0.362208675961,0.365074094706,0.367984296553,0.37115837828,0.374857874196,0.379380497569,0.384775596892,0.389469253493,0.389036891509,0.382950136032,0.375849636081,0.369635717638,0.364190562948,0.359245735945,0.353842431997,0.331869819377,0.306033219025,0.348689364613,0.382513036199,0.408225458462,0.414640153181,0.438187970959,0.465427567669,0.490988990784,0.513885409428,0.572595916242,0.52375590392,0.537001353728,0.497544864391,0.47838939974,0.464136186497,0.453345064367,0.444957696344,0.438274150374,0.432840097663,0.428351270397,0.424595775984,0.421420739868,0.418712561912,0.416384764813,0.414370208948,0.412615917959,0.411079526533,0.409726772414,0.408529682207,0.407465231168,0.406514334896,0.405661078545
