0.314762435126,0.314113040385,0.314248897528,0.312720730077,0.309450888063,0.303944816372,0.292661900224,0.256472740308,0.279232056971,0.277420101054,0.28577856306,0.288167828811,0.2943414332,0.302440656066,0.303510739616,0.305997648931,0.296214676541,0.306339988604,0.28173243359,0.341778514885,0.305911467074,0.34638322379,0.387365767546,0.438661012462,0.409568107315,0.407332478256,0.407072328059,0.412053496593,0.418818722472,0.424743631958,0.430657143051,0.437520419054,0.446705314227,0.46172028219,0.499326375608,0.634039675598,0.497166704763,0.479594999279,0.47196707602,0.466194835332,0.461725597532,0.458463154424,0.456142344902,0.454499672571,0.453335112104,0.452508192791,0.451921826927,0.451508512151,0.451220690023
0.328379710639,0.326229104747,0.324636778756,0.322643493873,0.319815912237,0.315812093435,0.310136104106,0.304090523979,0.29552214842,0.269985383939,0.286612106966,0.280962267043,0.295569490714,0.348873919395,0.383337907214,0.334383862763,0.320139265132,0.324897584285,0.326887635207,0.353698358954,0.365937717724,0.29811183211,0.401832618909,0.435508247245,0.424123544363,0.421297061092,0.421810234429,0.424464573423,0.428446208328,0.432922324714,0.437844193381,0.44364961066,0.451205230497,0.46224397075,0.4794462967,0.492743255676,0.483649804992,0.47492281674,0.469673495224,0.465852621708,0.462819037095,0.460430783395,0.458591326823,0.45719297597,0.456135183744,0.455335296116,0.45472935168,0.454269081418,0.453918342271
0.338443762792,0.33623433951,0.334345216972,0.332424256543,0.330277791785,0.327953937679,0.326023167196,0.326491524726,0.334794455126,0.326570830579,0.225496485956,0.302141006141,0.319380994154,0.342814719055,0.365238192989,0.391828173493,0.301987529417,0.342194101926,0.346678488745,0.375360106542,0.457936279028,0.420060194176,0.427134907987,0.439054829243,0.438736394864,0.435389166338,0.434704977873,0.435993521721,0.438451292672,0.441593394724,0.445284928711,0.449671531327,0.455076591282,0.461805401867,0.469252261001,0.4741458087,0.473909160659,0.471285977559,0.468582123987,0.466209639759,0.464161398385,0.462426317782,0.4609895924,0.4598198277,0.45887604618,0.458116723043,0.457504769469,0.457009150804,0.456604769938
0.34709624423,0.345143354064,0.343417700158,0.341809833878,0.340307069414,0.33912970206,0.33904292596,0.342576856757,0.363481269252,0.380615514053,0.305441770099,0.323002652052,0.332682224311,0.34034560627,0.351170755572,0.359768837799,0.34972669758,0.361508401103,0.377342369458,0.39622695221,0.365078127835,0.509965484208,0.458518188838,0.51504619895,0.461851433293,0.449832926541,0.447335789144,0.447476533481,0.448755202487,0.450672588403,0.4530761673,0.455979946543,0.459435108011,0.463341984303,0.467147442841,0.469777560741,0.470545042261,0.469906518004,0.468656278835,0.467247272475,0.465864739021,0.464587741652,0.463450572416,0.462461396865,0.461612600592,0.460888698277,0.460271649211,0.459743837052,0.459289445819
0.354992378574,0.353371022665,0.351937587676,0.350677437613,0.349641872939,0.34902646733,0.349287381264,0.351278421229,0.355188831642,0.352392725644,0.342702096989,0.341561303588,0.342145278268,0.335120052189,0.311562456127,0.316810407172,0.348303469478,0.375565786865,0.398279764764,0.43643147224,0.430837079719,0.441383009001,0.458819807127,0.483086718861,0.470542700998,0.462346152818,0.459849545037,0.459270348919,0.45951950924,0.460237192555,0.461329680328,0.462798494596,0.464626295049,0.466677990974,0.468632323821,0.470052149804,0.470655269171,0.470503023396,0.469857212203,0.468961601319,0.467973498523,0.466983588588,0.466041944652,0.465173404725,0.464386794672,0.46368129487,0.463050896488,0.462487310449,0.46198170216
0.362396030661,0.361106333299,0.359975016866,0.359015476586,0.358277786547,0.357872643493,0.357959883217,0.358588887726,0.359147733199,0.358235112543,0.356520282509,0.35575038135,0.35330668981,0.340542440421,0.29967698931,0.342083475846,0.363827092166,0.386887252974,0.408046375153,0.451849083879,0.417404268396,0.433164873554,0.460922781702,0.473945270408,0.476594501081,0.474793042567,0.473032384553,0.471859305229,0.471036268817,0.470443263032,0.470128709305,0.470172246066,0.470577538582,0.471238618902,0.471953789045,0.472488387413,0.472676181417,0.472484336713,0.47198570156,0.471286973911,0.470481509892,0.469636705407,0.468796823039,0.467988656217,0.46722654832,0.466516411491,0.465858815852,0.465251231984,0.464689554434
0.369436507632,0.368454334546,0.367596799238,0.366875791938,0.366319790139,0.365979381805,0.36590912611,0.36610199556,0.366419521578,0.366791426188,0.367671494579,0.369324841687,0.369035236332,0.361579143309,0.350836718846,0.355404904976,0.331385961152,0.401701907764,0.317404184339,0.431526841384,0.436867145547,0.454882827397,0.480875221195,0.494327989852,0.494191318704,0.49074974933,0.4881321314,0.485962361118,0.483761581684,0.481501161417,0.479505982264,0.478024906269,0.477086378619,0.476573058377,0.476305045758,0.476099359438,0.47581734259,0.475390501615,0.474813860185,0.474118886286,0.473347818045,0.472539346255,0.47172359737,0.47092173252,0.47014724891,0.469407720221,0.468706471995,0.468043989574,0.467419000013
0.376190107245,0.37548789508,0.37487012346,0.374332963768,0.373875797556,0.37350837687,0.37326228931,0.373212514234,0.373508902101,0.374420902334,0.376691552694,0.383314059631,0.394255839692,0.383087612525,0.333258927671,0.369808803031,0.398867101077,0.446161754839,0.471066883011,0.453332807638,0.466780974872,0.48979717888,0.527487939124,0.567928435902,0.521298661051,0.510481507051,0.506098653378,0.502690069536,0.498526697389,0.493672083588,0.489386521758,0.486165233889,0.48390030316,0.482337936736,0.481232411192,0.480381617665,0.479637383801,0.478907402439,0.4781476599,0.477347754241,0.476515574865,0.475666015667,0.474814505441,0.473974052798,0.473154320972,0.472361719791,0.471599932266,0.470870561086,0.470173736691
0.38270978371,0.382266640742,0.381863610456,0.381471236956,0.381045743633,0.380534224695,0.379907472633,0.379267077173,0.379010512403,0.379565696548,0.380062132907,0.383694765483,0.538298395948,0.409599803626,0.386876232749,0.307080440316,0.46939095012,0.452356219783,0.463651270101,0.476372434478,0.491424513038,0.513698539588,0.577153669549,0.555443396922,0.540117536707,0.534737463882,0.528347648376,0.52520208351,0.517575065632,0.507084402567,0.499392401906,0.494238035261,0.490722949464,0.488250047279,0.486438330045,0.485033996011,0.483865779711,0.482822367593,0.481837408876,0.480876547778,0.479926000764,0.478983607897,0.478052719472,0.477138509878,0.476246015755,0.475379259955,0.474540998366,0.473732787912,0.472955192401
0.389035719695,0.388842813775,0.38864790801,0.388389569348,0.38796181125,0.387191012485,0.385824975466,0.383664163596,0.381374609074,0.381326380696,0.380823560095,0.339717908618,0.403334046368,0.408357973108,0.404570240592,0.418643656063,0.456480066721,0.456159938769,0.466747603612,0.513356283399,0.524273412857,0.524057671415,0.53496724641,0.544068066688,0.563863357482,0.592109532164,0.553975599079,0.575291938651,0.546869195217,0.520129935346,0.50849242595,0.501715540397,0.497242399633,0.494077189521,0.491715990876,0.489862399886,0.488328096102,0.48699079024,0.485772631583,0.484626513745,0.483526076736,0.482458203196,0.481417617981,0.480403248277,0.479415938222,0.478457121579,0.477528125408,0.476629862746,0.475762747931
0.39519737803,0.395259565089,0.395290360506,0.395200224811,0.394817747081,0.393806499664,0.391467826762,0.386227208565,0.375377434309,0.373180675343,0.385602764336,0.395245067925,0.407158275165,0.406446258688,0.370958089585,0.429445237192,0.448825149072,0.455939154526,0.250888645855,0.509165182401,0.534112480427,0.554173757902,0.54173092534,0.551072719776,0.585618734933,0.589422051322,0.565885856461,0.575927106771,0.552352383549,0.527342765231,0.515354094853,0.508128771753,0.503228424044,0.499664384473,0.496934402647,0.494745699435,0.492913421908,0.491316435284,0.489874972629,0.488537484191,0.487271830176,0.486058951363,0.484888269781,0.483754428372,0.482655072065,0.481589408455,0.480557324484,0.479558880744,0.478594049822
0.401211485949,0.401543658923,0.401838756972,0.401999387969,0.40182569585,0.400886223222,0.398152709962,0.390547118702,0.360644143949,0.337117787871,0.382492379433,0.406963615705,0.420676622445,0.428406506627,0.430697478268,0.440108112608,0.456986957197,0.47015754093,0.486143689042,0.545130068341,0.654321219297,0.559502449976,0.54621478819,0.554944549065,0.596838340949,0.598153595025,0.571168022655,0.554181042352,0.541617346328,0.5292233056,0.519996130978,0.513446809793,0.508640553168,0.504963177459,0.502036972339,0.499621668626,0.497558416293,0.495739648846,0.494092056879,0.49256612013,0.491129072105,0.489759858941,0.488445430833,0.487178026684,0.48595323188,0.484768634259,0.483622929641,0.482515352984,0.481445336339
0.407079480437,0.407696655461,0.408298254278,0.408811581254,0.409080407027,0.408751624237,0.407005764779,0.401913575411,0.389619929624,0.359746798781,0.386346689936,0.419142419047,0.435781502131,0.458832287282,0.5873283658,0.39159157874,0.472957475231,0.492877320927,0.464948571597,0.45639665774,0.493009882732,0.539798084777,0.546374687728,0.552516393157,0.567594892792,0.617714521199,0.571867662955,0.550181576147,0.539190760958,0.530612798139,0.523620695536,0.518057542337,0.51362478247,0.510026490609,0.507032591238,0.504475866188,0.502236520034,0.500228931337,0.498392172142,0.496683340058,0.495072725904,0.493540193972,0.492072425849,0.490660828656,0.489299975777,0.487986475347,0.486718175303,0.485493625089,0.484311726421
0.41278822633,0.413691825546,0.414616421992,0.415543095277,0.416430563899,0.417156204307,0.417385192484,0.416477511966,0.414043743031,0.412512225542,0.421028851126,0.435087881847,0.44770868139,0.462108992531,0.473871988587,0.471344617705,0.507045726015,0.520080955767,0.477035688878,0.531167831685,0.657785673471,0.563718588508,0.552846293847,0.551735059995,0.556110333549,0.56102703181,0.555813441331,0.546581233799,0.538963302196,0.532588391167,0.527105870679,0.522412631469,0.518407735026,0.514968058749,0.511974891522,0.509327978889,0.506947847291,0.504773535088,0.502759277753,0.500871351755,0.499085366104,0.497384014957,0.495755246459,0.494190799641,0.492685063631,0.491234213361,0.489835575312,0.488487177952,0.487187445191
0.418316996393,0.419484218607,0.420693525327,0.421982846659,0.423463413191,0.425350978529,0.427868174453,0.430916133562,0.434019885142,0.437599920695,0.443409337975,0.450893822369,0.457932366152,0.462813114516,0.459019684573,0.471370656911,0.510292004006,0.538790584362,0.512703928036,0.549235134104,0.594639013718,0.597358421594,0.559856930573,0.552752947082,0.551867801474,0.551750380723,0.549347766738,0.544932191905,0.540030584262,0.535289926208,0.530877958396,0.526848469564,0.523205159048,0.519917339575,0.516937869365,0.514216912252,0.511709149044,0.50937644757,0.507188178213,0.505120506966,0.503155332459,0.50127917214,0.499482131285,0.497757009795,0.496098563809,0.494502919179,0.492967122704,0.491488811368,0.490065977981
0.423650692698,0.425036994054,0.42642914258,0.42786706639,0.429556812574,0.432149822453,0.436954111855,0.44485288724,0.453497779235,0.458514524729,0.462663289156,0.467390935426,0.46962658082,0.469314677319,0.454387048617,0.467248379983,0.524864204485,0.572421539901,0.599186368766,0.570535010911,0.754307844807,0.577210565522,0.560051192974,0.553899167689,0.551913866398,0.550803575829,0.548980013557,0.546130657109,0.542638778853,0.538909616327,0.535185188852,0.53159166009,0.528187654647,0.524991044688,0.521996539365,0.51918778089,0.51654480006,0.514048009733,0.51168001336,0.509426193034,0.507274677927,0.505216030985,0.503242834054,0.501349264573,0.499530710013,0.49778344037,0.496104344326,0.494490726378,0.492940157748
0.428794059576,0.43035750935,0.431807269104,0.433046011586,0.434030331361,0.435413780571,0.441126862727,0.458108018511,0.486083173185,0.484434018589,0.483518047934,0.493253278401,0.484479901158,0.479128575951,0.482983283762,0.499492876223,0.542824725474,0.560065045854,0.529614925935,0.544220615789,0.560462318845,0.561040971791,0.557559273056,0.555512075422,0.55456666881,0.553688050125,0.552158257891,0.549813782616,0.546860756143,0.543579223957,0.540179019858,0.536787967534,0.533476789343,0.530281010916,0.527215314807,0.524282621036,0.521479716748,0.518800593153,0.516238310061,0.513785965627,0.511437148588,0.509186102803,0.50702773826,0.504957565755,0.50297159972,0.501066254817,0.499238250458,0.497484530256,0.495802198815
0.433776114588,0.435519327969,0.436983549002,0.437797681261,0.436992765114,0.431704084817,0.424290678069,0.459172507165,0.56481456436,0.506052367371,0.499036829885,0.66790018092,0.491017997583,0.476453123261,0.491896849534,0.507579880606,0.522924067387,0.508817804272,0.478790065938,0.488488278798,0.543994645186,0.555038378393,0.558036298458,0.559287042589,0.559939130847,0.559678612122,0.558186501632,0.555694965059,0.552640834453,0.549330892261,0.545928351102,0.542518483365,0.539149659544,0.535851524499,0.53264276846,0.52953490337,0.526534476079,0.523644549807,0.520865757393,0.518197066083,0.515636334581,0.513180715013,0.510826936986,0.508571502114,0.506410811943,0.504341248125,0.502359220009,0.500461191297,0.498643694255
0.438635089631,0.440634736858,0.442250257531,0.442946313869,0.441129860282,0.429457635766,0.322369349669,0.446139800874,0.480269894919,0.487730035782,0.492031184528,0.497742506168,0.457526360161,0.449746108994,0.496910735717,0.513284844466,0.52381478381,0.527119706326,0.532912245131,0.564103378854,0.55395535186,0.559024673222,0.563177353481,0.566521589738,0.569101364917,0.569593130536,0.567310071147,0.563691484999,0.559866233432,0.55611025106,0.552432074354,0.54881247546,0.545246552603,0.541741674683,0.538310669283,0.534967027331,0.531722356193,0.528585361989,0.525561717712,0.522654377698,0.519864068814,0.517189806816,0.514629362177,0.512179645439,0.509837007724,0.507597464919,0.505456858982,0.503410970574,0.501455595675
0.443389109538,0.445779303664,0.447807528615,0.44906031855,0.448661289448,0.445097579826,0.442423654949,0.455258141563,0.467237983191,0.47413568127,0.482987122657,0.48883339613,0.48620520161,0.491453187551,0.508401855816,0.522709218354,0.534725071311,0.54534224192,0.559367269346,0.579447400638,0.567294761944,0.567985860769,0.572275560747,0.577742550929,0.584730773571,0.587243277637,0.580443455679,0.573587373968,0.568275933755,0.56377449199,0.559636112219,0.555663677292,0.551781698467,0.547970714504,0.544235563693,0.540589727626,0.537047720583,0.533621707723,0.530320353963,0.527148793215,0.524109095888,0.521200897673,0.518422020019,0.515769008084,0.513237563636,0.510822876027,0.508519865467,0.506323355865,0.504228193782
0.448015205643,0.450940329281,0.453603388637,0.45579711531,0.457299687298,0.458263801122,0.460043580101,0.462621664057,0.457880992025,0.443299029727,0.474449373474,0.491662880524,0.50051808778,0.509517856501,0.52130765915,0.534555938733,0.549611491613,0.567702014905,0.575578381833,0.57425287214,0.574636455633,0.578598988376,0.584296291772,0.591811474285,0.612557776556,0.639985541217,0.596580147747,0.584220114703,0.577365623696,0.572122812932,0.5674684065,0.563053837879,0.558756854174,0.554544834324,0.550421331745,0.546402261861,0.542505044407,0.538744050174,0.535129178872,0.53166591618,0.528355999609,0.525198251189,0.522189370154,0.519324603838,0.516598277934,0.514004196048,0.511535929448,0.509187019888,0.506951116426
0.452453560334,0.456041315775,0.45945860707,0.462625003568,0.465500772619,0.468137511681,0.470415045239,0.470453868672,0.458604766297,0.399852089367,0.475845548216,0.498716499657,0.510905440445,0.521369033778,0.532763103494,0.54624144043,0.564701661169,0.612462578245,0.61180245407,0.582168859981,0.581633471594,0.592283660774,0.600698979663,0.605345966751,0.617995350862,0.627419983758,0.605074077415,0.593763185215,0.5866886815,0.581029872013,0.575898690054,0.570981067376,0.566174743377,0.561462936802,0.556860965617,0.552392215452,0.548077874001,0.54393335536,0.539967827838,0.536185014167,0.532584371186,0.529162249072,0.525912877813,0.522829145288,0.519903181305,0.517126779375,0.514491690692,0.51198982132,0.509613358215
0.456632092656,0.460999693131,0.465233273433,0.469327968423,0.473287200533,0.477067768087,0.480374012681,0.482240906363,0.481259201642,0.482432589612,0.495904075955,0.509993603725,0.521228129184,0.53157703019,0.542665426076,0.555882512714,0.573436919926,0.599365069922,0.612967446095,0.574529786071,0.574481647452,0.61870438467,0.634581709565,0.620400966842,0.619247100788,0.616973390524,0.610130053975,0.602825096954,0.596431818628,0.590595566473,0.584989699117,0.579479747232,0.574046236281,0.568718142274,0.563535694956,0.55853385284,0.553737137131,0.549159646452,0.544806928533,0.540678184714,0.536768222357,0.533068998488,0.529570768426,0.526262907254,0.523134478798,0.520174617227,0.517372773058,0.514718862977,0.512203352672
0.460502753718,0.465765234534,0.470857134495,0.475863935745,0.480855018348,0.485841855906,0.490706452191,0.495202461463,0.499451215756,0.504986871356,0.513164696136,0.522499340453,0.531669898949,0.54080076234,0.550800245265,0.563127540934,0.579011535592,0.60217653967,0.649608718777,0.564723706142,0.566245444921,0.627049629296,0.646728068539,0.638921327364,0.632221774201,0.625531151796,0.619416734053,0.613328061011,0.607254763931,0.601124519549,0.594896330316,0.58861826475,0.5823853331,0.576292032624,0.570409953872,0.564784320052,0.559438531938,0.55438032489,0.549607082886,0.545109778398,0.540875691926,0.536890216103,0.533138020494,0.52960378476,0.526272645225,0.523130452885,0.520163908316,0.517360617007,0.514709094162
0.464094290001,0.470338557485,0.476298779875,0.482201354634,0.488229140569,0.494527769144,0.501180482778,0.508126965276,0.515047315404,0.521576014395,0.527982122602,0.534775375661,0.541856452685,0.548744562204,0.555738344002,0.566733357772,0.583350783131,0.599659414142,0.608385683743,0.604538176623,0.6105241466,0.630077856664,0.652068870516,0.705937434646,0.651904522618,0.639083636406,0.632118189943,0.626057830058,0.619782209002,0.613009763074,0.605826805154,0.598474178585,0.591189421211,0.584140041669,0.577421656681,0.571077743333,0.565119241057,0.559538519482,0.55431817156,0.549436228972,0.544869146021,0.540593453644,0.53658663794,0.532827571716,0.529296690724,0.52597602593,0.522849156559,0.519901121702,0.517118312571
0.467575922074,0.474778550752,0.481542310189,0.488271543146,0.495290301253,0.502936457664,0.511621708381,0.521701866113,0.532297006569,0.539506103143,0.54298273452,0.54696117653,0.551969785578,0.555631282069,0.55172741429,0.554184747117,0.588987752374,0.608857527733,0.618843903601,0.624878218528,0.63322591543,0.645594977221,0.661581313104,0.678164456145,0.664080894912,0.6539839583,0.64742020334,0.641439430511,0.634666935766,0.626728499556,0.618006986648,0.609089975705,0.600403376085,0.592167963378,0.584468778507,0.577318388204,0.570694913403,0.564562113855,0.558879390883,0.553606533761,0.548705809678,0.544142739416,0.539886240198,0.535908478593,0.532184604233,0.528692447846,0.525412222977,0.522326248623,0.519418699026
0.471255522935,0.479181422977,0.486574190925,0.493973723666,0.501821447252,0.510660277516,0.521441301824,0.536307841702,0.559286615809,0.569837923798,0.559767429339,0.559015288491,0.562709570211,0.565545631548,0.551824308803,0.514106009208,0.60936379809,0.632244714201,0.639078719439,0.644722745502,0.65431706515,0.665865911776,0.676468352378,0.683425864877,0.678408897815,0.671131410775,0.665825492373,0.660562559226,0.653091945002,0.642965728393,0.631622287704,0.620391247929,0.609863865328,0.600202148727,0.591395700221,0.583375528781,0.576058602706,0.569364432965,0.563220557454,0.557563660808,0.552339063322,0.54749969367,0.543004989633,0.538819890508,0.534913968509,0.531260700149,0.527836862106,0.524622032053,0.521598175887
0.475394191178,0.483615486747,0.491371723317,0.499205228304,0.507586386996,0.517138159792,0.529092107922,0.547148313373,0.594096431669,0.631148500867,0.573135668889,0.569464981757,0.573836141587,0.580487417625,0.589029616216,0.62246552937,0.658385934806,0.738231791859,0.664745329172,0.665503696307,0.67897469219,0.699018374602,0.703973743537,0.753707261727,0.701841744004,0.691566212584,0.688689249,0.686371504373,0.677963537545,0.662680560475,0.646578460984,0.632027745665,0.61922809693,0.607963581695,0.597986617054,0.589084189964,0.581083818451,0.573847638829,0.567265161158,0.561247082217,0.555720470077,0.550625123825,0.545910838148,0.541535340246,0.537462721388,0.533662232729,0.530107351018,0.526775045902,0.523645199274
0.479957912045,0.488055120138,0.495898002123,0.503905019696,0.512470365274,0.52209490861,0.533611780812,0.548642301017,0.568742654122,0.578876840646,0.574956554723,0.576971704249,0.583887996684,0.5939963907,0.607816315762,0.623429536027,0.633256422709,0.67763240554,0.680134580488,0.684851963122,0.702084628424,0.768924876354,0.72377771368,0.727840612462,0.717933159841,0.714301658394,0.718021603173,0.728409756065,0.718689054558,0.685886010325,0.66179878399,0.643166850724,0.627930963337,0.615069497894,0.603976651903,0.594256216443,0.585633441217,0.577909452887,0.57093532542,0.564596419146,0.558802463633,0.553481020179,0.54857302133,0.544029636903,0.539810016172,0.535879625845,0.532209003454,0.528772806737,0.525549077948
0.484647245987,0.492386648436,0.500109788342,0.508076601022,0.516553776778,0.525837576926,0.536248452545,0.547916799461,0.559800260334,0.568934880116,0.575348846026,0.582632150902,0.592301108889,0.604542626922,0.61962323839,0.63848848816,0.676194502178,0.71908256209,0.703507767661,0.703778117498,0.71779770353,0.742278327687,0.739707659926,0.736424863674,0.737224658767,0.740338539897,0.770891221023,0.773768433359,0.770098132713,0.705744671618,0.674646533286,0.652536135731,0.635263080909,0.62108964335,0.609088167847,0.598703294833,0.589574463678,0.5814527908,0.574158257484,0.567555864384,0.561541448238,0.556032772164,0.550963670774,0.54628005707,0.541937113908,0.537897266945,0.534128689193,0.5306041767,0.527300289138
