0.333052157253,0.342940830255,0.345825144184,0.346160528147,0.345446802332,0.344261182856,0.342788034219,0.340787583957,0.337328503398,0.329178575915,0.297948134324,0.321085259414,0.33052042047,0.331121073208,0.32834218733,0.32317079404,0.316393645091,0.308798783145,0.3007527907,0.292279997736,0.283228513089,0.273214804646,0.260839151693,0.232557473773,0.237370451228,0.245167861334,0.247018558797,0.25504365493,0.324603838335,0.267307863954,0.252073721613,0.247904081102,0.246559563398,0.249404693236,0.255383092258,0.260876571581,0.265594419347,0.269883680575,0.27382182302,0.277375572103,0.280544567967,0.283364276376,0.285881236096,0.2881397673,0.290177923262,0.292027238022,0.293713608701,0.295258343954,0.296679089246
0.314676060522,0.33341298596,0.337382315247,0.338080434878,0.337551706604,0.336415704516,0.33485003885,0.332756688274,0.329761717172,0.325309198338,0.320746226926,0.321620421426,0.324138491906,0.324956315376,0.32320454052,0.317481972866,0.309426550998,0.301241253885,0.293311274621,0.285427495256,0.277333191707,0.268584064546,0.257895444709,0.241418101315,0.226840674494,0.244871053942,0.250586586342,0.201675779043,0.257713063742,0.254065807013,0.247032199668,0.244784383094,0.242817874519,0.247117629902,0.254495968757,0.260114256733,0.26465898896,0.268617961593,0.272184678978,0.275425028572,0.278368512357,0.281041573837,0.283472456069,0.285689020416,0.2877168122,0.289578310446,0.291292914206,0.29287724318,0.294345525677
0.323767972201,0.328266891788,0.330236855956,0.330473304223,0.329796473476,0.328586122122,0.32698844897,0.325020283973,0.322661105739,0.320079495495,0.318065897121,0.317673317167,0.31904167596,0.322785975757,0.327170340359,0.317047449576,0.303328630481,0.293589409885,0.285573962067,0.27815126099,0.270958535414,0.263718420838,0.255846042806,0.245727832733,0.236636645974,0.234264953868,0.260758970112,0.276066612857,0.259501965646,0.23653601413,0.231358937792,0.231747552353,0.217162888923,0.238589684988,0.253075464298,0.259072125314,0.263486227991,0.267202154197,0.270503117911,0.273507614563,0.276268080423,0.278812856356,0.281162640223,0.28333557064,0.285348319887,0.287216154732,0.288952878385,0.290570847028,0.292081058528
0.323276512431,0.323571322633,0.323683658344,0.323196869038,0.322203256405,0.320839564401,0.319194140981,0.317320965286,0.31529498457,0.313308274047,0.311754780152,0.311213212115,0.312844983007,0.322108182273,0.404965690208,0.323086872566,0.294957698286,0.284842740043,0.277071258802,0.269988670136,0.263530307602,0.25775833855,0.252467924548,0.247901728606,0.246262625495,0.251624909663,0.285349279319,0.343902024363,0.261341415208,0.246702044979,0.241952404996,0.229188913226,0.246573286414,0.248246159913,0.252469887219,0.258024970954,0.262277165814,0.265743315573,0.268801913292,0.271604104137,0.274209503152,0.276644216775,0.278922833975,0.281056348942,0.283054706125,0.284927427106,0.286683646573,0.288332023113,0.289880663685
0.318920177037,0.317993600568,0.31711226715,0.316031213074,0.31469865022,0.313143773359,0.311410624304,0.309545227448,0.307614165567,0.305739142428,0.304130111203,0.303142503106,0.303571820365,0.307744813786,0.314742340413,0.251414765311,0.279810933255,0.274673620385,0.267568860274,0.260302227432,0.253977621152,0.249685298555,0.246403285766,0.243646347308,0.242145902633,0.249822735107,0.363131446085,0.177781365353,0.241197878186,0.245974268564,0.251052203447,0.267328374342,0.304225938707,0.237404111389,0.247235081955,0.257074468257,0.261149729099,0.264279417283,0.267079654806,0.269694055075,0.272165470874,0.274508416221,0.276729040026,0.278831556863,0.280820264829,0.282699998241,0.284476056843,0.286154005197,0.287739480142
0.313235608346,0.311786636644,0.310355787902,0.308840151138,0.307200260084,0.305442465145,0.303590634213,0.301671350428,0.299715273339,0.297768454633,0.295902766841,0.294216333207,0.29277233086,0.291009210034,0.284792976905,0.271052683828,0.269385734734,0.264574607722,0.257378065508,0.24813442201,0.238250603697,0.238365069224,0.237770961769,0.235423965913,0.2312579171,0.223445024988,0.240031251311,0.231231531147,0.215647491177,0.241342644255,0.251861177707,0.271935490378,0.310408740418,0.261979937077,0.25364062618,0.25721130164,0.260122578631,0.262767705662,0.265300173781,0.267747238609,0.270109364184,0.272382085957,0.274561328137,0.276644728859,0.278631767661,0.280523494647,0.28232215691,0.284030842282,0.285653183108
0.307012085177,0.305231719839,0.303426867075,0.301565367715,0.29964167479,0.297674692945,0.295689540561,0.293697724626,0.291689462557,0.28964027694,0.287516010503,0.285251006329,0.282657275417,0.279202832094,0.273991761865,0.267456393131,0.261398357674,0.255030742203,0.247425007776,0.23598381856,0.165465154076,0.225903618113,0.227492810589,0.225313451461,0.217757183294,0.208002036575,0.210988373966,0.220659875744,0.229562797323,0.238615996372,0.247350965961,0.25686340802,0.262962030939,0.259320713216,0.256322704535,0.256939054848,0.258840398376,0.26107813377,0.263402191153,0.265727770679,0.268016044559,0.270245642365,0.272403808502,0.274482921779,0.276478798084,0.278389686263,0.280215585016,0.28195774257,0.283618280164
0.300551773244,0.298490448262,0.29636525249,0.294179146346,0.291960056074,0.289761521178,0.287637417539,0.285598130763,0.28358849235,0.281510227579,0.279250080561,0.276671941256,0.273575633356,0.269673001384,0.264720823133,0.258834475237,0.252356238914,0.245382641931,0.237927450744,0.229745556325,0.221602359813,0.216837899147,0.213656658359,0.215145258765,0.207542216089,0.185645192272,0.171542301839,0.207578603698,0.225725697563,0.234968340951,0.242111123274,0.248123740303,0.252099005888,0.253462929714,0.254020923162,0.255196128247,0.256988506487,0.259096592375,0.261333941909,0.26360695345,0.265866608559,0.268085019814,0.270245323462,0.272337096079,0.274354057209,0.276292773667,0.278151841375,0.279931321568,0.281632330422
0.293993109835,0.291654088704,0.289203839682,0.286658062777,0.284073363586,0.281567795806,0.279287044064,0.27727791585,0.275407698791,0.273461470627,0.271251397593,0.268613896309,0.265363776586,0.261285030022,0.256193762716,0.250029684564,0.242863294719,0.234855526269,0.226624081606,0.220491454353,0.215244228918,0.204619010477,0.184902988792,0.206478728354,0.20683619332,0.201796187671,0.194422929899,0.210311502966,0.223275948662,0.231395222105,0.237521036419,0.24244082121,0.24615613852,0.248725490744,0.25067885783,0.25257398195,0.254623263131,0.256814090905,0.259082457838,0.261374375794,0.263652850532,0.265893485303,0.268080205798,0.27020247684,0.272253589236,0.2742295714,0.276128456276,0.277949758834,0.279694087861
0.287413750529,0.284785520953,0.28197702955,0.27898551343,0.275862628824,0.272819071964,0.270282457467,0.268492578477,0.26707608128,0.265531179781,0.263600212834,0.261143461347,0.257991102239,0.253894941956,0.248559774517,0.241715751918,0.233173621508,0.2228250795,0.207210569356,0.204471153025,0.206053140593,0.199303363053,0.193745130125,0.197533870367,0.203474564609,0.206348822729,0.209020427199,0.214933541227,0.22204539123,0.228263405226,0.233497319701,0.23791456813,0.241583230292,0.244600055667,0.247182270435,0.249573959017,0.251927418725,0.254293865474,0.256670806824,0.259038976443,0.261378239906,0.263672164161,0.265908512072,0.26807865374,0.270176838482,0.272199560914,0.274145050151,0.276012864582,0.277803570355
0.280869368845,0.277944662634,0.274744246768,0.271195194946,0.267205819342,0.262900464653,0.259556344729,0.258638269914,0.258489191258,0.257761607702,0.256359691734,0.254339208959,0.25159003203,0.247764022924,0.242294467602,0.234527945696,0.223590930194,0.208022551611,0.196697709892,0.196789486595,0.197398636897,0.186378159709,0.160771982461,0.172646128053,0.19823111056,0.205313300812,0.210036695593,0.214880072644,0.220047012527,0.225060905923,0.229667326636,0.233805120189,0.237477098219,0.240732721216,0.243671444071,0.246410182927,0.249040135825,0.251610630599,0.254138328392,0.256622446843,0.259055554321,0.261429080527,0.263735563583,0.2659693258,0.268126496337,0.270204799724,0.272203284473,0.274122058973,0.275962057662
0.274407550588,0.271197387724,0.267606742482,0.263460727862,0.258277191164,0.250641255828,0.241723585424,0.246407753425,0.249793133026,0.250282128309,0.249576383446,0.248262725206,0.246400496003,0.243509485062,0.238405725947,0.229723069175,0.216046260866,0.188788030086,0.190965280518,0.194458622483,0.189972692057,0.178749203333,0.145866650671,0.183082227905,0.195241036041,0.202490494739,0.20769497509,0.212341177642,0.216914239995,0.221413829482,0.225723311752,0.229760468071,0.233495573718,0.236941944241,0.240144200492,0.243160242772,0.246041912885,0.248824296791,0.251525526119,0.254151908372,0.25670340301,0.259177437534,0.261571029281,0.263881768347,0.26610816755,0.268249701934,0.270306713945,0.272280272166,0.274172024489
0.268069980974,0.264605105442,0.260672042802,0.256074768219,0.250172492611,0.239479231842,0.161859177389,0.235146149972,0.242067536032,0.2432979646,0.24320225116,0.242825522576,0.242623807827,0.242371925171,0.239334518956,0.229384408691,0.213227392817,0.169053292204,0.188430665084,0.188681223799,0.176966497937,0.167824904749,0.172766926686,0.18449725204,0.192467852454,0.198820120956,0.203857009627,0.208350947852,0.212774638993,0.217190527071,0.221494170965,0.225601246747,0.2294796367,0.233131935925,0.236579702584,0.23985226757,0.242977938966,0.245978639551,0.248868570223,0.251655594685,0.254343500954,0.256933973931,0.259427915491,0.26182618212,0.264129929026,0.266340726689,0.268460560545,0.270491778092,0.272437017545
0.261894263229,0.258211172715,0.253969002193,0.249050219834,0.243338920342,0.236685083317,0.231172362891,0.233431589605,0.23595349423,0.23675079776,0.236967839374,0.237549387048,0.239772623403,0.246469369674,0.256131624396,0.237199266995,0.215271254784,0.196756571169,0.180701475835,0.184228118235,0.172583377667,0.174178886416,0.176261110309,0.177583592295,0.187410825526,0.194206351588,0.198816986865,0.203038463859,0.20761808374,0.21234272439,0.216912103271,0.221246761085,0.225353564814,0.229252736956,0.232962787078,0.236499675279,0.239877291871,0.243107418633,0.246199641275,0.249161565055,0.251999274445,0.254717837635,0.257321719324,0.259815062126,0.262201853805,0.264486014265,0.266671432774,0.268761976946,0.270761486948
0.255925198999,0.252060992517,0.247476604236,0.241968600682,0.235560166975,0.230263954544,0.22884468852,0.229388475934,0.22997617926,0.230171295278,0.230412868089,0.231527608958,0.235312033581,0.249385132045,0.441093386699,0.247042552959,0.215496296842,0.198437713157,0.180724891424,0.18427445562,0.182368213729,0.180335680723,0.177633206542,0.161419911494,0.182809490618,0.189044979184,0.192071303584,0.195423596118,0.201159054852,0.206889247628,0.211994776885,0.216678035802,0.221084218364,0.225278831587,0.229286296499,0.233113825183,0.236764057504,0.240240608344,0.243549418419,0.246698214391,0.249695542142,0.252550003619,0.255269819953,0.257862647255,0.260335541767,0.262694997243,0.264947008782,0.267097139816,0.26915058215
0.250229106165,0.246244131219,0.241337548804,0.234895211006,0.224516268855,0.210275644082,0.220036873796,0.223057353598,0.22337669668,0.223136901394,0.223158967651,0.224168225582,0.227203057361,0.234087100841,0.241604640713,0.227374535102,0.210187369068,0.197780284667,0.189026452882,0.184276468883,0.181381613161,0.179517205409,0.178324671708,0.178168116091,0.180985126736,0.183591283799,0.181895046628,0.177341746934,0.193477407778,0.201135335406,0.206842865169,0.21190010972,0.216648738042,0.221191371127,0.225547497535,0.229708642722,0.233663847661,0.237409460355,0.240949998187,0.24429553189,0.247458778666,0.250453038552,0.253291040753,0.255984435376,0.258543660494,0.260977996079,0.263295693911,0.265504125527,0.267609921376
0.24488877768,0.240865192196,0.235866086568,0.229271035206,0.217932053471,0.194844588938,0.213556412428,0.216598361258,0.216287413543,0.215451625113,0.215035919335,0.215709197381,0.217982036148,0.221293822367,0.221500906307,0.213991237844,0.202855136212,0.192760704182,0.184897054372,0.179396441488,0.175854689567,0.174299470266,0.17441669032,0.175018102327,0.176122503109,0.177713680151,0.176916266117,0.175460332923,0.188121102362,0.195626936768,0.201513576167,0.206869233063,0.211994516802,0.216959564828,0.221743946335,0.226304044463,0.230609262866,0.234651074267,0.238437750857,0.241986468874,0.245317498671,0.248450942207,0.251405243338,0.254196700207,0.256839471928,0.259345793941,0.26172625622,0.26399007665,0.26614534241
0.23997141379,0.235932997397,0.231056291414,0.225260601169,0.218509203897,0.212975830718,0.211546117672,0.210460983096,0.208707013435,0.206936517562,0.205830215265,0.206190959909,0.20919275565,0.216419030929,0.222893654531,0.210365558199,0.196116914073,0.185238410565,0.176479177049,0.170161807351,0.165145728629,0.163189403812,0.167004214259,0.16769325736,0.166493689544,0.169464642832,0.173850812537,0.178127051455,0.183947706614,0.189991689619,0.195763244015,0.201396795262,0.206991285886,0.212522812656,0.217874391886,0.222933616783,0.227647267279,0.232013290271,0.236055885405,0.239807926194,0.243302342755,0.246568790108,0.249632797123,0.252515931386,0.255236311076,0.257809180707,0.260247441308,0.262562100912,0.264762642495
0.235490547234,0.231340721365,0.226512181557,0.221193164034,0.215746895921,0.210895258444,0.207035290691,0.203641147129,0.200346045147,0.197323687453,0.195078822016,0.194580360534,0.198197242088,0.214258974121,0.41216937109,0.211507407807,0.189103070164,0.176281507842,0.163605499896,0.155609029284,0.151242835327,0.144819757032,0.158954575943,0.158113163571,0.138561774736,0.156364581975,0.166262605558,0.171667668087,0.177302666497,0.183079163681,0.188992930435,0.195061723074,0.201362053469,0.207776405147,0.213955813861,0.219663407839,0.224850476032,0.229559709655,0.233856005185,0.237800727885,0.241445439514,0.244831928044,0.247993792959,0.250958136348,0.253746993626,0.256378462329,0.258867571496,0.26122694638,0.263467316377
0.231394658911,0.226970856955,0.221949113965,0.216533642313,0.211002167639,0.205657369893,0.200619852009,0.195764026258,0.190972187039,0.186356590002,0.182285353433,0.179261600549,0.180063523129,0.190780409544,0.204650327358,0.191197042725,0.182586942057,0.170464322156,0.140052189481,0.0968536577237,0.141751822292,0.127408204018,0.154188364356,0.153379156427,0.145361424071,0.113967639979,0.157581070867,0.156235989984,0.167550036822,0.173294233899,0.180245564567,0.186949230087,0.194468011024,0.202577397084,0.210087341691,0.216629590781,0.222330527609,0.227372119603,0.231896943937,0.236007720356,0.239778652539,0.243264554318,0.246506940743,0.249537989947,0.252383157734,0.255062947838,0.257594143186,0.259990683483,0.26226430394
0.227608515998,0.222772492085,0.217316320987,0.211385678389,0.205214452543,0.19906212616,0.19300824547,0.186889722961,0.180509576753,0.173787206479,0.167290031215,0.159873668784,0.137283044047,0.16411464243,0.170135197311,0.166276564459,0.181284043627,0.18760861345,0.113077412761,0.128847108205,0.141212217971,0.143475468543,0.151932443923,0.160491035693,0.166732130694,0.165763745533,0.153835699466,0.150452424232,0.156221975324,0.152051952201,0.168254337342,0.173942595129,0.184270799321,0.196990397196,0.206631489038,0.214085422569,0.220240321331,0.22554390007,0.230238516778,0.234469292263,0.238330578576,0.241887720988,0.245188213979,0.248267889142,0.251154584635,0.253870447357,0.256433447124,0.258858412327,0.261157761355
