0.956896691652,0.957540700776,0.958207975726,0.958862660156,0.959444631239,0.959958882978,0.960507328166,0.961132324297,0.961886005053,0.962994020325,0.964581065897,0.966502201191,0.968371681153,0.969822402817,0.971115928584,0.974167883659,0.970648687385,0.970683142489,0.962685722551,0.957767118441,0.944352326851,0.923920931762,0.939092527616,0.951736565722,0.957402037828,0.960556374969,0.962507588316,0.963884358175,0.965100957771,0.966651781785,0.971145721955,0.970446155709,0.967455630496,0.966569303114,0.966062732245,0.965626359684,0.965175857548,0.964688746513,0.964163940975,0.963608212298,0.963030857577,0.962441281034,0.961847857925,0.961257497858,0.960675600012,0.960106200916,0.959552192691,0.959015546729,0.958497513921
0.956982707315,0.957810046497,0.958748482123,0.959780685453,0.960657697315,0.961231110349,0.962009179169,0.962900917766,0.96317408554,0.963749941285,0.964904266805,0.966840933073,0.972591935345,0.972816623003,0.971094075777,0.976393486418,0.973056401731,0.965729811926,0.960631131948,0.954008602248,0.934420818898,0.780396632901,0.945592856175,0.948863478697,0.955041871832,0.958432984477,0.960523237419,0.962003081414,0.963269576505,0.964728250133,0.967140881005,0.967481444772,0.965618437247,0.964821245509,0.964343995325,0.963946716494,0.963551021236,0.963130915636,0.962680688793,0.962203100002,0.961704294346,0.961191375419,0.960671195491,0.96014978671,0.959632154956,0.959122274395,0.958623181972,0.958137111265,0.957665632259
0.957016442783,0.958042796804,0.959326409101,0.961217550115,0.963456091475,0.962687093505,0.963662299163,0.972757846972,0.964514095854,0.964332527143,0.965093677099,0.966489621672,0.968258088748,0.96906061511,0.969947101385,0.974361585268,0.96945549484,0.964466649655,0.95965672479,0.95364334253,0.943851861443,0.93403433894,0.941388779372,0.949914146182,0.954545784081,0.957275738199,0.959065808939,0.960381758994,0.961474376361,0.96249639132,0.963401838995,0.963692269699,0.963368277492,0.962974536664,0.962630936417,0.962306453335,0.961972266635,0.961614769924,0.961230384789,0.960821001873,0.9603911688,0.95994644382,0.959492452141,0.959034373569,0.958576700301,0.958123160991,0.957676741017,0.957239752428,0.956813924275
0.956950649822,0.958164529721,0.959728166897,0.962044551619,0.96593357158,0.963548565442,0.964187049235,0.96532580623,0.965107880002,0.964812424887,0.965296604873,0.966457800722,0.967394277351,0.967218459462,0.967006358911,0.966838013779,0.966534068631,0.963172072612,0.959689762226,0.95566882047,0.951314290351,0.94864222547,0.949883811308,0.953152855418,0.955404673262,0.956834939415,0.958017347044,0.959004246513,0.95984006974,0.960548591948,0.96108205445,0.961338127077,0.961323389822,0.961164442217,0.960949359904,0.96070463004,0.96043332957,0.960134775342,0.959809751991,0.959460983034,0.95909250084,0.958708946544,0.958315034689,0.9579152021,0.957513408349,0.957113047033,0.956716931195,0.956327323826,0.955945992383
0.956733000745,0.958122455201,0.960087484319,0.962356617281,0.962998765854,0.963888236587,0.966145790711,0.965870763695,0.970407630806,0.965301424843,0.965595636421,0.968127345755,0.973365134556,0.967413566055,0.965445767253,0.964404623443,0.963423687927,0.962420525873,0.961346445134,0.957463589139,0.954747214517,0.953433240289,0.954073699024,0.960601110491,0.957024613153,0.956624671906,0.957169600888,0.957803406691,0.958388079929,0.95888210495,0.959250326312,0.959461131486,0.95951755295,0.959459167611,0.959327861096,0.959148823901,0.958933817704,0.958688502243,0.958416714868,0.958122130392,0.957808656252,0.957480356364,0.957141254243,0.956795149287,0.956445487182,0.956095287924,0.955747121208,0.955403115677,0.955064989567
0.956301038713,0.957759070064,0.960232072211,0.975521012618,0.962982492606,0.964268605341,0.966935744034,0.965372991448,0.965849155801,0.965259665269,0.965209689926,0.96760022842,0.967536316116,0.967199561376,0.964729260005,0.963384706422,0.962393466102,0.963089293316,0.962447914228,0.958292750067,0.956181324458,0.955396264132,0.955510978707,0.956548020874,0.956343959618,0.956095142152,0.956322157859,0.9566914279,0.957070470356,0.957403368264,0.957658623152,0.95781813968,0.957880553983,0.957859847416,0.957775349856,0.957643142427,0.957473929755,0.957274525315,0.957049728924,0.956803514677,0.956539571615,0.956261465112,0.955972625063,0.955676277419,0.955375374773,0.955072547672,0.954770081231,0.954469913922,0.954173652885
0.955628904485,0.956920497741,0.958623428886,0.960432201908,0.961578019198,0.965796830231,0.965045968471,0.964061876078,0.96599113819,0.966591631285,0.964086719977,0.964218154191,0.965787837407,0.969795951784,0.964308959506,0.967703885339,0.961005263742,0.961781068528,0.967179823671,0.95808680997,0.956553941299,0.957128623953,0.956396887988,0.955548929769,0.955339914938,0.95529761041,0.955409719106,0.955610921797,0.955836135892,0.956043620255,0.956207892824,0.956314758155,0.956360075308,0.956347962311,0.956286884535,0.956185746603,0.956051901686,0.95589091831,0.955707089563,0.955503984039,0.955284803029,0.955052547451,0.954810062692,0.954560023623,0.954304900331,0.954046926226,0.953788077671,0.953530067098,0.953274348009
0.954778110123,0.955851016354,0.957068254341,0.958332786268,0.959649041124,0.961208433974,0.962106604412,0.962942285909,0.964579177578,0.96420471589,0.962821117062,0.962323140069,0.962753138727,0.962528667098,0.961417139943,0.959634195874,0.959171515241,0.955981523441,0.955395204463,0.956964606926,0.956234441247,0.957953489681,0.956350262848,0.95486041963,0.954515890878,0.954432621111,0.954459013054,0.954544315787,0.954653368316,0.954760094042,0.954846616085,0.95490193332,0.954920953846,0.9549033703,0.954851953832,0.954770745548,0.954663812726,0.954534735306,0.954386574099,0.954222018679,0.954043536152,0.953853460291,0.95365402237,0.953447344636,0.953235417077,0.953020071798,0.95280296285,0.952585554624,0.952369119004
0.953826312888,0.954736015106,0.955729763789,0.956783299567,0.957892571553,0.959051283869,0.960265645148,0.962037301637,0.967669571353,0.964374831164,0.961797709514,0.960688627896,0.960008193073,0.959088026342,0.957220542442,0.95308647155,0.947016938503,0.94513728108,0.949622415335,0.954022727535,0.954061769428,0.954081102515,0.954125604051,0.953851610037,0.9536574776,0.953551057985,0.953503805988,0.953495474474,0.953508412786,0.953528291381,0.953544509382,0.953549506392,0.953538304446,0.953508285735,0.953458768431,0.953390354884,0.95330430782,0.953202138924,0.953085418469,0.952955721969,0.952814629681,0.952663730127,0.952504610565,0.952338834707,0.952167914086,0.951993279588,0.951816257613,0.951638053052,0.95145973951
0.952814126768,0.953604928348,0.954461964684,0.95538009496,0.956363860026,0.957441190217,0.958722057336,0.960573128418,0.964190840369,0.963594796095,0.961142518397,0.959586926914,0.95864516933,0.963333628004,0.953436525708,0.944565755877,0.926242692156,0.91590123354,0.942661366732,0.947978273407,0.9508514192,0.952318455459,0.952923569258,0.953000571935,0.952866944834,0.952707495178,0.952577993604,0.952478647027,0.952399646476,0.952335298653,0.952282308499,0.952236585115,0.952193169053,0.9521474332,0.952095876104,0.952036257281,0.95196737541,0.951888771877,0.951800491831,0.951702925544,0.951596708177,0.951482651295,0.951361688763,0.951234829336,0.951103114105,0.950967579476,0.950829226705,0.950688998557,0.950547762953
0.951756207366,0.952452663488,0.953208566496,0.954027436606,0.954922637074,0.955930453816,0.957139288826,0.958764224497,0.961818543679,0.964739824371,0.963308800885,0.959084421864,0.957547458976,0.956219999709,0.951105121136,0.941496388654,0.910902716688,0.863216461467,0.931996717859,0.944762602203,0.94961327587,0.952016143863,0.952793162361,0.952669986762,0.952281550435,0.951958750605,0.951719520235,0.951519023801,0.951335246921,0.951174770252,0.951045668943,0.950946380578,0.950869654818,0.950807353484,0.950752611391,0.950700318587,0.950646936999,0.950590151586,0.950528546762,0.950461357626,0.950388291089,0.950309397677,0.950224976459,0.950135501278,0.950041561625,0.949943814739,0.94984294718,0.949739644812,0.949634570249
0.950656970163,0.951271709979,0.951942497104,0.952677322768,0.953493003413,0.954422238571,0.955521582301,0.956873455121,0.958531699762,0.959831589488,0.960647225357,0.95824325125,0.957195516027,0.964129128267,0.951543908443,0.946463083341,0.947560758043,0.934045493456,0.939783727603,0.946062427674,0.950752228804,0.956023901491,0.955142937244,0.953171692402,0.951904319756,0.951322012253,0.950987892612,0.950674800021,0.950336622385,0.950041180555,0.949819193271,0.949662231939,0.949552875079,0.94947573003,0.949419204908,0.949374996308,0.94933727873,0.949302020925,0.949266478389,0.949228832581,0.949187937555,0.949143140618,0.949094152456,0.949040950162,0.948983702732,0.948922712681,0.94885836994,0.948791115629,0.948721413992
0.949517549941,0.950056271871,0.950648278703,0.951303896852,0.952041935979,0.952896352099,0.953926777034,0.955222370315,0.956713252166,0.957685169672,0.960927903284,0.957882909034,0.955640742166,0.954598931682,0.952502922144,0.951763017271,0.954728244026,0.946870597775,0.947075121602,0.948836511661,0.951383768644,0.95428796313,0.956833057899,0.953370842259,0.95147148489,0.95078037233,0.95061028745,0.950145914133,0.94943676613,0.948913788208,0.948578213654,0.948364425659,0.948227886861,0.948141216329,0.948087000898,0.948053696497,0.948033412999,0.948020655785,0.948011565635,0.948003435252,0.947994388959,0.947983163004,0.94796894982,0.947951283994,0.947929956243,0.94790494696,0.947876374069,0.947844451821,0.947809458298
0.94833844505,0.948802714031,0.949316927115,0.949892304365,0.950548727338,0.95132472443,0.952310160242,0.953813273145,0.958271560292,0.957232144785,0.956324142201,0.955391186091,0.954287048498,0.953726067378,0.953423234831,0.955764009979,0.954433549704,0.951410540245,0.957564650249,0.951801963442,0.9525979959,0.952123347629,0.954819137986,0.953883328719,0.950685646006,0.950232170799,0.95224359794,0.950677806557,0.948555996179,0.947717598638,0.947282336339,0.94703031202,0.946880561221,0.946794155094,0.946749004026,0.946731205071,0.946731423493,0.946743137333,0.946761682128,0.94678368322,0.946806695069,0.946828959832,0.946849238667,0.946866689336,0.946880774441,0.9468911907,0.946897813317,0.946900651653,0.946899813671
0.947120571479,0.947509562741,0.947944039378,0.948434549737,0.948998803719,0.949669764789,0.950519703457,0.95174321875,0.953696234084,0.953828755384,0.953237636749,0.953201175643,0.953598827015,0.954532608863,0.954433708731,0.956183480379,0.953612194687,0.951268429085,0.951105074693,0.951744196278,0.952237730551,0.950826141851,0.951324893598,0.95065523479,0.949097982068,0.948836288823,0.950922185863,0.949343309086,0.947182420633,0.94632901831,0.945890163389,0.945641662103,0.945500915628,0.945428148807,0.945400694633,0.945404167254,0.94542878115,0.945467576582,0.945515462499,0.945568653055,0.94562431221,0.945680316816,0.945735091177,0.945787486744,0.945836691439,0.945882159213,0.945923553996,0.945960704343,0.945993566369
0.945865651593,0.94617737939,0.946529132883,0.946929642908,0.947391712356,0.947934406085,0.948584139548,0.949355828463,0.950130521214,0.950593082048,0.950915966571,0.951617170384,0.953516374915,0.958812768634,0.956424443711,0.953002642034,0.951453910884,0.950349025892,0.949542084051,0.949163134448,0.949286043617,0.950231095647,0.949537735851,0.947999565832,0.947048791819,0.946610316079,0.946510517964,0.946035595662,0.945285992918,0.944737506961,0.944396847378,0.944195656853,0.944086965232,0.944041616174,0.944040742453,0.944071459185,0.944124563517,0.944193258516,0.944272404819,0.944358057329,0.944447163889,0.944537360215,0.944626824269,0.944714168553,0.9447983574,0.944878641347,0.944954503701,0.945025616221,0.945091801968
0.94457622368,0.944808336205,0.945074638084,0.945382066303,0.945739135789,0.946154866614,0.946633992836,0.947163230552,0.947695711611,0.948200432948,0.948796112127,0.949823099154,0.952182980541,0.958523157195,0.956557202852,0.952469872627,0.950583829511,0.951880450138,0.948962945081,0.947454329524,0.947454244713,0.950737652555,0.948545398058,0.945940355362,0.944972410764,0.944442939673,0.944098631869,0.943752636041,0.943377690395,0.943059975895,0.942838665888,0.942706655744,0.942645493965,0.942638151184,0.942671180571,0.942734275808,0.942819502412,0.942920671116,0.943032891207,0.94315226176,0.943275656973,0.943400573334,0.943525016974,0.943647417238,0.943766557666,0.943881518968,0.943991630675,0.944096429479,0.944195623073
0.943255435322,0.943405501499,0.943584151642,0.943797506007,0.944052507101,0.944355680857,0.944710280706,0.945112708133,0.945555945933,0.946054486808,0.946686020092,0.947619784272,0.949095476032,0.951067628536,0.953205520018,0.953597770483,0.949034651731,0.949684082061,0.947125716309,0.94560308531,0.945227201378,0.945310028523,0.944738137862,0.943673244108,0.942897816752,0.942401828499,0.942063492402,0.941794391955,0.941563444022,0.94138060065,0.941258300704,0.941196911136,0.941189098689,0.941225419154,0.94129691874,0.941395876872,0.941515831016,0.941651404433,0.941798118547,0.941952237824,0.942110650638,0.942270778056,0.94243050171,0.942588104088,0.942742216881,0.942891774889,0.943035974165,0.943174233852,0.943306161469
0.941906821452,0.941972188248,0.942060901309,0.942179427589,0.942335788432,0.942539399718,0.942800470707,0.943128987488,0.943533621951,0.944023001496,0.944621856789,0.945400025207,0.946428827613,0.94769643472,0.949716900767,0.949863589906,0.946235011223,0.944990572084,0.944303441283,0.944008056274,0.94354231148,0.943376884187,0.942782270472,0.941611885606,0.940888299431,0.940464923867,0.940182539518,0.939977166721,0.939828695937,0.939732264561,0.939686428549,0.939688207008,0.939732562147,0.939813477019,0.939924878245,0.940061086437,0.940216964213,0.94038793252,0.9405699448,0.940759453778,0.940953380157,0.941149083186,0.941344331065,0.941537269709,0.94172638949,0.941910490436,0.942088646802,0.942260172073,0.942424585327
0.940534249718,0.940511731524,0.940507258127,0.940528371407,0.940585780298,0.940694902021,0.940878154046,0.94116688375,0.941594695812,0.942156918242,0.942770673369,0.943479647924,0.94451739479,0.945973753823,0.94722027501,0.946268590812,0.942987233389,0.942512717346,0.942965312707,0.946577369006,0.942852764076,0.944408415286,0.943088159615,0.93967244756,0.938992079863,0.938686522789,0.938445391251,0.938269994011,0.938169546102,0.938132110088,0.93814504407,0.938199912081,0.938290949029,0.938413467873,0.938563125026,0.938735699084,0.938927077279,0.93913330799,0.939350666305,0.939575713428,0.939805342074,0.940036804675,0.940267724225,0.940496089725,0.940720239344,0.940938834865,0.941150830716,0.941355440397,0.941552102474
0.939142104527,0.939027797246,0.938925351304,0.938843328775,0.938795254952,0.938803323071,0.938905805135,0.939172280605,0.939730501074,0.940726515705,0.941610811865,0.942025056012,0.943739454255,0.946961388762,0.94723463973,0.941436169556,0.93887308201,0.939467191786,0.942278726567,0.938297754927,0.93748898139,0.937769460383,0.937848809944,0.937315104276,0.93745666204,0.937315781808,0.936919140932,0.936680478385,0.936594104447,0.93659689289,0.936654112447,0.936750493435,0.9368793406,0.937036924958,0.937220170104,0.937425886734,0.93765063304,0.937890797515,0.938142744001,0.938402955468,0.938668150766,0.938935365763,0.939201999512,0.939465830837,0.939725012463,0.939978049714,0.94022376974,0.940461285948,0.940689960968
0.937735650343,0.937525072325,0.937318410987,0.93712431681,0.936957479924,0.936843912827,0.936833041899,0.937030824679,0.937722672366,0.940183840801,0.946642966743,0.94047838348,0.944552137986,0.944107754007,0.952885680148,0.9375694222,0.933618673158,0.932188219387,0.931557369875,0.930980433668,0.931190510278,0.932259397992,0.933743673976,0.935276337833,0.938277135674,0.93719292438,0.935597349737,0.935193066143,0.9351141644,0.935148842265,0.935236502557,0.935359571501,0.935513161175,0.935695377038,0.935904366463,0.936137602089,0.936391869845,0.936663473744,0.936948493973,0.937243027704,0.937543379017,0.93784618773,0.938148501701,0.93844780404,0.938742008144,0.939029431976,0.939308760533,0.93957900294,0.939839448458
0.936321424367,0.936010039765,0.935692299251,0.935375397749,0.935072189036,0.934806106051,0.934622038487,0.934613942014,0.935008729005,0.936420244854,0.937909598597,0.936683285755,0.93888743896,0.937848803304,0.934207705218,0.93056151792,0.927170396936,0.924736892255,0.923702537077,0.923972804325,0.924566315901,0.927264965734,0.931524603672,0.934102139182,0.93711165857,0.935689079332,0.934065393801,0.933774326821,0.933761992025,0.933824970766,0.933922124331,0.934049248068,0.934208186713,0.93439982322,0.934623225507,0.934875913171,0.935154232667,0.935453767479,0.935769755546,0.936097452316,0.936432398219,0.93677058466,0.93710853489,0.937443323232,0.93777255448,0.93809432047,0.938407145724,0.938709929909,0.939001891784
0.934907482446,0.93449149609,0.934056571407,0.933606883482,0.933150482827,0.932702143144,0.932288367482,0.931954997801,0.931768245679,0.931735972973,0.931564615839,0.931364663298,0.933100613046,0.931227528339,0.926822670288,0.923834016852,0.920125047429,0.91589931656,0.913259759345,0.921537235514,0.915319829858,0.921429016833,0.929402205032,0.932473443675,0.931710665731,0.932261997385,0.93243567073,0.932554350775,0.932633664343,0.932687270759,0.932749279955,0.932843465536,0.932979616979,0.933159788001,0.933382507227,0.933644195872,0.933939720613,0.934262982407,0.934607553824,0.934967203513,0.9353362384,0.935709678948,0.936083313691,0.936453678489,0.936817994829,0.937174089879,0.937520312078,0.937855449976,0.938178658153
0.933503369299,0.93298055721,0.932424535966,0.931835452279,0.931214922336,0.930566606481,0.929896242098,0.929208758101,0.92849546117,0.927704136987,0.926740371911,0.925592434369,0.924209518759,0.921981385823,0.919901927878,0.92190825528,0.91358265887,0.905750384898,0.888575291607,0.867059714933,0.900577272807,0.915125698897,0.922659376205,0.926903606954,0.929199708171,0.930700094762,0.931542056965,0.931873202711,0.931896941726,0.93181663609,0.931758222701,0.931764530507,0.93184032161,0.931982022315,0.932185029786,0.932443121156,0.932748128985,0.933090786512,0.933461787111,0.933852529831,0.934255495294,0.934664358017,0.93507394711,0.935480133654,0.935879691477,0.936270156407,0.936649696147,0.93701699562,0.93737115877
0.932119788101,0.931490117282,0.930812269411,0.930082136901,0.929294873786,0.928443962979,0.92751890835,0.926500002988,0.925348381361,0.923993405769,0.922327795061,0.920204148168,0.917400393757,0.913776223615,0.910339397657,0.910396820498,0.905064789737,0.899387216095,0.879070360594,0.837233475414,0.895506478515,0.912231075995,0.92014498691,0.925110154409,0.928581008381,0.930896906759,0.932033282862,0.932178415597,0.931748207554,0.93127816245,0.930975943182,0.930829825362,0.930800192449,0.930869277802,0.931029083139,0.931269324879,0.931576175956,0.931934727638,0.932330998531,0.932752871153,0.93319032043,0.933635295839,0.934081469719,0.934523956857,0.934959051382,0.935383997724,0.935796798772,0.936196058612,0.936580855195
0.930768052728,0.930033949297,0.929237043644,0.92836940107,0.92742076905,0.926376956535,0.92521683815,0.923907062374,0.922393444084,0.92058796041,0.91834694809,0.915422622338,0.911350460076,0.905225110847,0.895615928739,0.886071118623,0.892436919325,0.90219565751,0.895734909979,0.895036768303,0.904138073872,0.913320685688,0.92020527534,0.925562030276,0.930363591832,0.934017189823,0.935064149039,0.934310362759,0.932313765752,0.931047303229,0.93040878821,0.930062838858,0.929870660903,0.929818712441,0.929905689585,0.930113524217,0.930416573314,0.930789902339,0.931212341158,0.931666943204,0.932140537216,0.932623062686,0.933106931932,0.933586489347,0.934057576028,0.934517187563,0.934963208076,0.935394204528,0.935809267803
0.929459463788,0.928625730446,0.927715755951,0.926718574543,0.925620026488,0.924401020145,0.923034660812,0.921481558827,0.91968211722,0.917542891897,0.914908076856,0.911487099174,0.906632397659,0.89846587852,0.878818192919,0.758623941212,0.870743301463,0.898482383025,0.901382569145,0.904835374792,0.909214880283,0.915273534132,0.922089748252,0.927854156302,0.933695140901,0.940683571313,0.947077533567,0.940847444829,0.93306616937,0.930933240878,0.930128097637,0.929557480762,0.929073024573,0.928814105683,0.92879273644,0.928958044282,0.929257403767,0.929649072902,0.930101909775,0.930593077401,0.931105922809,0.931628338474,0.932151553295,0.932669251727,0.933176932798,0.933671442137,0.934150628451,0.934613089778,0.935057984796
0.928204741475,0.927278224207,0.926263751816,0.925148219625,0.92391504113,0.922542642006,0.921002178891,0.919254059658,0.917242444943,0.914885756709,0.912057917334,0.908545445422,0.903932429726,0.89719777218,0.88445946959,0.861549763397,0.87795936829,0.894068403983,0.904214417349,0.915431268087,0.910957084936,0.916239764176,0.926523726447,0.932827704584,0.938197749021,0.941550557297,0.940756400909,0.941156054,0.932258529518,0.930920905998,0.930834993223,0.929675752292,0.928397896903,0.927795932984,0.927645687263,0.927775406137,0.928082853816,0.928503720594,0.928995635324,0.929529882429,0.93008666959,0.930652224491,0.931216928401,0.931774077206,0.932319039197,0.932848671692,0.933360910585,0.933854477633,0.93432866926
0.927013598107,0.926002734167,0.924894165897,0.923673443813,0.922322739796,0.920819737759,0.919136153479,0.917235814921,0.915072280904,0.91258622821,0.909704303522,0.906349521907,0.902525557482,0.898979337671,0.912365479752,0.889743969549,0.888171412691,0.89355527963,0.905867060169,0.908755732176,0.909489200245,0.915236860291,0.926129452894,0.935533666547,0.943551663605,0.941107104707,0.931422914328,0.929249918008,0.930573501559,0.932329575855,0.941544572422,0.930495252264,0.92753479709,0.926620496315,0.92639759206,0.926532824065,0.92687682001,0.927346444056,0.92789081021,0.928477201704,0.929083982975,0.929696614744,0.930305255597,0.930903250375,0.931486144909,0.932051026884,0.932596075525,0.933120248518,0.933623061124
