0.21282052918,0.203690265359,0.185623488442,0.178460240122,0.17627670792,0.178016212138,0.193256454881,0.166696141128,0.144810513583,0.172530054945,0.175846474105,0.18733120518,0.199232067851,0.207517180177,0.214428364414,0.221830673775,0.232559478561,0.250613714591,0.26581355578,0.259593554448,0.253205116015,0.249921196748,0.247334811557,0.246100715861,0.248732770184,0.252372067991,0.255399622046,0.258051532057,0.260646804415,0.263374965576,0.266362383051,0.269729600074,0.273624332991,0.278241214328,0.283833222442,0.290712625889,0.299259500991,0.310111878491,0.325089165936,0.347690769413,0.361617835256,0.340006175062,0.319526280736,0.306807472842,0.298510739678,0.292691322628,0.288375717584,0.285040769373,0.282381847937
0.221388075561,0.212980434558,0.201529158743,0.19409732074,0.196745027061,0.203975591877,0.263014442848,0.187906013184,0.183922750365,0.197078644097,0.191978411827,0.187176746024,0.204153420028,0.211468216957,0.216347733938,0.218141726564,0.218242003442,0.23494309703,0.245318973406,0.248270810797,0.247584747569,0.24507376523,0.237868862986,0.223105243115,0.240234727168,0.248911257433,0.253422715743,0.256657372909,0.259483404441,0.262253419603,0.265153630802,0.268315879659,0.271862378334,0.275924409247,0.280646927903,0.286183546862,0.292691628063,0.300338558674,0.309163406182,0.317865964614,0.321421321784,0.316530543041,0.308221106681,0.300712921704,0.294799137048,0.290217336813,0.286617227332,0.283731169753,0.281371979008
0.232100306118,0.223976324503,0.209889982754,0.185840537959,0.210519744979,0.212323891689,0.220349700804,0.325525208511,0.237775211163,0.230378603491,0.211668694084,0.204627568418,0.211219740251,0.215883204024,0.21882845207,0.216757709523,0.197777484639,0.228823139436,0.238648247489,0.242812768525,0.243948494404,0.242445429283,0.234916306257,0.213455390406,0.237903103484,0.247499561709,0.252290366777,0.255655380102,0.258514231502,0.261231217458,0.263993679953,0.266922559202,0.270113024946,0.273649209143,0.277604976124,0.282033615626,0.286943708389,0.29223941381,0.29754896221,0.301886154947,0.303692771352,0.30225521327,0.298690971427,0.294554785726,0.29069159098,0.2873513445,0.284532229107,0.28216030816,0.280154208163
0.24672576333,0.238470776402,0.222222694067,0.219480396489,0.225260344306,0.224920275209,0.222411693666,0.217953353129,0.257635444917,0.274014473606,0.226153275188,0.218218405738,0.218148914752,0.220386384309,0.222689834823,0.223998332938,0.225953635357,0.231860723426,0.237406748421,0.240903766025,0.24258030795,0.242580547997,0.240898276484,0.239904366262,0.243655830402,0.248370602147,0.252092193632,0.255117312849,0.25780198782,0.260364014198,0.262937707107,0.265613669024,0.268458255791,0.271520364576,0.27482902131,0.278382036703,0.282122678963,0.285896477463,0.289383963279,0.292060716989,0.293351202395,0.293030684299,0.291438507636,0.289182238923,0.286757147266,0.284435765611,0.282327799334,0.280457519825,0.278812382289
0.270924255362,0.264387473463,0.23413103592,0.233926605345,0.242848041752,0.248737791296,0.239462780426,0.2127325761,0.226515415563,0.211948882184,0.223868001404,0.221636545632,0.221669303561,0.22388041671,0.22648816787,0.228922766894,0.231608485204,0.234946284907,0.238285953687,0.240927572699,0.24267492152,0.243608001528,0.244081328421,0.244962356385,0.246975978555,0.249669704781,0.252383436904,0.254922767493,0.257323173088,0.259663508923,0.262014357858,0.264430370484,0.266950848361,0.269599112962,0.272378143458,0.275261405145,0.278178066014,0.28099346429,0.283493951317,0.285404440562,0.286475026193,0.286613222035,0.285944651334,0.284732964146,0.283246953332,0.281683662318,0.28015964841,0.278732314848,0.277423358476
0.316908346243,0.340433350181,0.26932671154,0.257638935461,0.259472304363,0.3098818351,0.278618268754,0.240942842643,0.230304998984,0.221526011246,0.22228902658,0.217980905823,0.220439784515,0.226067900721,0.229815305445,0.232625805582,0.235110338444,0.237549519853,0.239877688859,0.241898002847,0.243507451613,0.244752765323,0.245837348571,0.24708241698,0.248715495172,0.250681715947,0.252789476578,0.254912519692,0.257016316474,0.25911341061,0.26123033914,0.263392546655,0.265617850164,0.267912216906,0.27026502017,0.272642754035,0.274981526729,0.277180815411,0.279104963888,0.28060278025,0.281550509109,0.281901869316,0.281709420356,0.281098698901,0.28021732891,0.279194222615,0.278122976277,0.277063081398,0.276048192285
0.301659072591,0.302033241184,0.279973987256,0.27161564676,0.268380004846,0.236334410852,0.261182869448,0.245906008798,0.236816023502,0.230080409834,0.222597415926,0.196427653642,0.21617958691,0.22864843325,0.233434072262,0.236261320343,0.23832996207,0.24012323023,0.241790588937,0.243323185013,0.244692989375,0.245924308775,0.247109115496,0.248375728776,0.249816706837,0.251436899202,0.253179803676,0.254986872696,0.25682602644,0.258688932192,0.260579494703,0.262504409227,0.264466912954,0.266462272868,0.268473783682,0.270468865357,0.272395826697,0.274183111079,0.275744145132,0.276990865757,0.277855206892,0.278310449771,0.278380126667,0.278128549365,0.27763950397,0.276995422574,0.276264789336,0.275498221305,0.274729942567
0.292314253593,0.291108401877,0.287253770342,0.21336025239,0.385490428191,0.26471789261,0.247938455698,0.244323691786,0.239610886695,0.233479495827,0.218853932147,0.212036924921,0.226135139156,0.234126945163,0.238411853733,0.240536381724,0.241789926719,0.242837870516,0.243892001888,0.244970323901,0.246047720214,0.247119242892,0.248213980754,0.249379914542,0.250655207527,0.252047992512,0.253539784296,0.255103394124,0.256717006728,0.258368009984,0.260050430676,0.261760595904,0.263493081553,0.265237311482,0.266974698919,0.268676394144,0.270302145718,0.271801289982,0.27311713052,0.274195358214,0.274995219587,0.275499583835,0.275719180878,0.275688819277,0.275457755309,0.275078901257,0.274600693393,0.274062896916,0.273495654386
0.288993761701,0.295788687442,0.340748833762,0.298931320847,0.290630900213,0.25753181051,0.234105711262,0.238269709977,0.239775649104,0.239121989067,0.226160085507,0.223594756498,0.234932657615,0.242946516635,0.245928948215,0.245933128643,0.245613415043,0.24566817354,0.246072839966,0.246704430544,0.247470640207,0.2483243358,0.249254363571,0.250269177858,0.251379532256,0.252586909773,0.253881614486,0.255247846471,0.256669656884,0.258134002021,0.259630734794,0.261150893897,0.262684457959,0.264218167099,0.265733696505,0.267206436495,0.268605262048,0.26989380333,0.271033657932,0.271989505726,0.272735174805,0.273258791061,0.273565012922,0.273673434758,0.27361394604,0.27342096938,0.273128438792,0.272766499733,0.272359987733
0.286802729449,0.295887292618,0.31121188727,0.298924623284,0.282769507081,0.254846821642,0.242072242956,0.254911320825,0.266751727538,0.252694447272,0.210495215764,0.228302142913,0.244382926029,0.262545613405,0.258912092451,0.252374237357,0.249465433144,0.248397396139,0.248192964011,0.248424198787,0.248895549096,0.249518536253,0.250257628982,0.251101703782,0.252047081803,0.253088355129,0.254215491763,0.255415025384,0.256672550928,0.257974511897,0.259308633068,0.260663271033,0.26202621076,0.263383351461,0.2647175998,0.266008234279,0.267231005437,0.26835921888,0.26936592107,0.2702270092,0.270924663134,0.271450157148,0.271805131975,0.272000900707,0.272056090935,0.271993463891,0.271836834199,0.271608713831,0.27132888775
0.290978223628,0.293981908153,0.300254948318,0.306540759777,0.302162343972,0.267127791235,0.245983222513,0.288919888774,0.340568435981,0.276187289602,0.229248585198,0.217590979872,0.245917853703,0.565007769113,0.275107113641,0.257257663407,0.252419665518,0.250695793212,0.250119951376,0.250063915943,0.25028458904,0.250684305675,0.251225308083,0.251892314335,0.252675570763,0.253564126304,0.254544330249,0.255600719401,0.256717518438,0.257879734607,0.25907348543,0.260285647994,0.261503109684,0.2627119163,0.26389656715,0.265039661658,0.266122065637,0.267123710474,0.268025030621,0.268808871549,0.269462500926,0.269979225293,0.270359155955,0.270608906356,0.270740340022,0.270768756459,0.270710985951,0.27058376748,0.270402599975
0.293349700093,0.293402137529,0.303263603356,0.336517117091,0.436249757409,0.306703998642,0.269043145761,0.261326459218,0.172496761622,0.228076290718,0.157443714236,0.219729178215,0.236443281259,0.268270619881,0.264602176166,0.257122485478,0.253839222342,0.252433110564,0.251840178665,0.251630041312,0.251638665615,0.251815969292,0.252150780002,0.25263701873,0.253263253444,0.254012471913,0.254864690643,0.255799468268,0.256797540606,0.257841545127,0.258916022687,0.260006945079,0.261101016167,0.262184961147,0.263244974941,0.264266460146,0.265234145576,0.266132625844,0.266947288144,0.267665495672,0.268277801943,0.268778919803,0.269168202576,0.26944951683,0.269630552553,0.269721756887,0.26973513853,0.269683164013,0.269577886803
0.288642312858,0.289133812194,0.298540988099,0.328620708878,0.38545004444,0.317458105625,0.237611663996,0.251294303741,0.247083532492,0.250307298794,0.266927913403,0.215601948999,0.225071970242,0.250288345008,0.255502140146,0.255356912318,0.254528528204,0.253947525485,0.253551411444,0.253234792237,0.253004409755,0.252918797867,0.253020918376,0.253319051092,0.253796025559,0.254422975193,0.255168783158,0.256004797959,0.256906480531,0.257853432573,0.258828691628,0.259817774529,0.26080772739,0.261786326239,0.262741513337,0.263661120089,0.264532900634,0.265344868601,0.266085887314,0.266746413737,0.267319252476,0.267800158293,0.268188149766,0.26848546263,0.268697158441,0.268830480968,0.26889409356,0.268897328552,0.268849545525
0.280814915082,0.280030721686,0.28098820718,0.293613416638,0.325170571118,0.416642666328,0.271632757745,0.253451381502,0.257118513153,0.273920036658,0.296684928513,0.272311933915,0.250962710359,0.251375493666,0.253952267541,0.255232638713,0.255754625579,0.255918955946,0.255685566698,0.255110003179,0.254461973738,0.253990402379,0.253804044814,0.253905091822,0.2542486309,0.254779257282,0.255446771383,0.256210679587,0.257039932985,0.257911079033,0.258806175548,0.259710963484,0.260613437898,0.261502823111,0.262368917247,0.26320176451,0.263991613786,0.264729117317,0.265405709568,0.266014086923,0.266548692186,0.267006104431,0.2673852521,0.267687404771,0.267915947012,0.268075981443,0.268173834748,0.268216545081,0.268211395403
0.273277622178,0.270186378314,0.25438792504,0.249162752375,0.284746881323,0.285876313797,0.245483947446,0.23838521518,0.255307833894,0.278334005332,0.292893195582,0.252599848473,0.250920275537,0.253023891676,0.255422835635,0.256976339199,0.25834346001,0.259347176703,0.259048908208,0.257625063515,0.256071127692,0.254971261774,0.254424046995,0.254336886345,0.254584956288,0.255062172602,0.255690078861,0.256414013962,0.25719684189,0.258013354935,0.258846014826,0.259681949467,0.260510947208,0.261324192218,0.26211353458,0.262871144098,0.263589441182,0.264261226068,0.264879939797,0.265439992049,0.26593708958,0.266368502169,0.266733215547,0.267031942958,0.267266994469,0.267442028756,0.267561729287,0.267631452526,0.267656890763
0.267464849113,0.264615633666,0.259307721098,0.25781456942,0.257864591624,0.244056122303,0.23640657453,0.241808773723,0.246337617463,0.245678416012,0.240589365808,0.203668890294,0.245379465139,0.256043823693,0.259939323945,0.260296712288,0.263020062415,0.266774390268,0.265620259092,0.261244869215,0.257692036003,0.25564801395,0.25472834286,0.254527735031,0.254763601139,0.255256541266,0.255896740459,0.25661820531,0.257381623755,0.258163459571,0.258949153468,0.25972898316,0.260495635378,0.261242862361,0.261964809334,0.262655749728,0.263310067053,0.263922385455,0.264487784666,0.265002049981,0.265461913868,0.265865250679,0.266211194215,0.266500160799,0.266733776304,0.266914720661,0.267046514416,0.267133276723,0.267179482901
0.263193270201,0.261034003006,0.258019745462,0.254092509275,0.24494558904,0.20339033517,0.210915201341,0.237021686575,0.238684372702,0.213772851456,0.227743736067,0.231077179576,0.227931507148,0.276638147632,0.273971845228,0.262534276088,0.269425933153,0.292042417708,0.281272684782,0.265553880773,0.258519690351,0.2555422467,0.254484762726,0.254381767441,0.254756081605,0.255363850491,0.256079191466,0.256837490618,0.257606306946,0.258369787809,0.259120130938,0.25985299087,0.260565158655,0.261253520759,0.261914697226,0.262545016051,0.263140643066,0.26369777881,0.264212878853,0.264682871826,0.265105354618,0.265478745991,0.265802383217,0.266076552513,0.266302452497,0.266482098583,0.266618183054,0.266713909291,0.266772818752
0.259904029541,0.258001300585,0.255277958705,0.251179635106,0.244096659957,0.233355834538,0.232116560404,0.237449766023,0.237993683349,0.234804395181,0.234657931241,0.235413497447,0.24537720559,0.354333163747,0.286383592623,0.248821337087,0.257633137136,0.437753811214,0.297314826054,0.265370258765,0.256744118502,0.253990957584,0.253473809776,0.253854407489,0.254580988065,0.255420183389,0.256273063808,0.257100760756,0.257891742842,0.258645886543,0.259366536636,0.260056901399,0.260718791197,0.261352482953,0.261957017299,0.262530592725,0.263070928941,0.263575570377,0.264042135488,0.264468522336,0.264853075352,0.265194712079,0.265493005725,0.265748220091,0.265961296971,0.266133800727,0.26626782898,0.266365901023,0.266430836288
0.257325534691,0.255581125311,0.253186220228,0.249944794302,0.245770267835,0.241614959027,0.239638378249,0.239404904864,0.23870596113,0.237224175942,0.235925416998,0.235505097441,0.240049319892,0.253038850396,0.251281655524,0.240391914184,0.246475972082,0.270541255962,0.266582048704,0.255368340326,0.250871301054,0.250602135804,0.25169785577,0.253046702442,0.254344378609,0.255512779085,0.256543089893,0.257452558642,0.258266489842,0.259008687159,0.259697303878,0.260344260231,0.260956371788,0.26153687985,0.262086764423,0.262605683763,0.263092591137,0.263546130341,0.263964897177,0.264347623725,0.264693315551,0.265001354031,0.26527156647,0.265504263257,0.265700241879,0.265860760001,0.265987482589,0.266082410185,0.266147796367
0.255303779917,0.25371398321,0.251669063632,0.249166560031,0.246359462568,0.243699628207,0.241682002306,0.240188870391,0.238632008619,0.236590254753,0.233583709911,0.227192940251,0.201715221362,0.221857766815,0.220349262582,0.23109454862,0.239540688124,0.245497009825,0.244492924217,0.238247754764,0.240003248225,0.245774810426,0.249621551577,0.252280240407,0.254260055494,0.255783830868,0.256980917613,0.257948468577,0.258761771461,0.259474184751,0.260119516822,0.26071708376,0.261276926918,0.261803757954,0.26229945773,0.262764490784,0.263198651354,0.263601446737,0.263972303349,0.264310693533,0.264616227896,0.264888729054,0.265128289051,0.265335308007,0.265510511413,0.26565494548,0.265769952401,0.265857129416,0.265918276808
0.253709598711,0.252248947547,0.25046109225,0.248386769604,0.246144990202,0.243929799925,0.241891809206,0.239974727396,0.23790332896,0.235232071139,0.231096645228,0.223161096208,0.20866173033,0.209026785543,0.190022738975,0.219360003894,0.229415290035,0.232510205747,0.229415154048,0.192811167219,0.224711963966,0.2418336549,0.248254269727,0.252054727598,0.254620806148,0.256414034535,0.257691607085,0.258642476631,0.259400958347,0.260049945747,0.260633726721,0.261173204516,0.261677252126,0.262149313462,0.262590665808,0.263001830818,0.263383101132,0.263734700589,0.264056822853,0.264349649361,0.26461337845,0.264848267793,0.265054681967,0.265233135581,0.265384324695,0.265509142585,0.265608679067,0.265684205025,0.265737145359
0.252442643455,0.251068078168,0.249426685963,0.247548594303,0.245499935597,0.243373622164,0.241247470241,0.239117028459,0.236816922158,0.233930562613,0.229655819716,0.22248359732,0.20842528027,0.19535488011,0.200442184341,0.211907216319,0.221352432982,0.222172508708,0.214064372156,0.220032658946,0.231185629573,0.241863687653,0.248471955714,0.25282822686,0.255735785416,0.257596796868,0.258769268251,0.259563371102,0.260181817647,0.260724376434,0.261228494941,0.261703896433,0.262151039563,0.26256862334,0.262955903107,0.26331301464,0.263640703562,0.263939987698,0.264211914213,0.264457432762,0.264677359701,0.264872399627,0.265043195233,0.265190384486,0.265314651845,0.265416766416,0.265497604448,0.265558156598,0.265599522235
0.251437933185,0.250108989102,0.24852637846,0.246691085647,0.244618630206,0.242350049635,0.239977693207,0.237645477157,0.235374239037,0.232775326316,0.229043151752,0.222838630014,0.210179496801,0.197841682939,0.18576252162,0.20607576975,0.214627555944,0.215771950423,0.192699099351,0.223303086539,0.236023240916,0.24389470874,0.250130438126,0.25488368248,0.257947740152,0.259533778744,0.260255459828,0.260671060415,0.261049209224,0.261454365302,0.261876385044,0.262293383277,0.262689462828,0.263056318549,0.263391082986,0.263694040995,0.263966977359,0.264212156776,0.264431773894,0.264627710851,0.264801477372,0.264954247716,0.265086940026,0.2652003057,0.26529501109,0.265371703149,0.265431056352,0.265473801554,0.265500739232
0.25066117197,0.249352557767,0.247774485551,0.245885031101,0.24362519359,0.240934845986,0.237878643951,0.234986340302,0.233026462031,0.231463535597,0.228992834308,0.224878334095,0.219177193975,0.214119594911,0.211345566049,0.210516812763,0.191238170381,0.212315483111,0.224309297121,0.232465182542,0.239358918773,0.245392869819,0.252551218323,0.258723296579,0.261930714078,0.262455823251,0.262023079765,0.261767894522,0.261859753391,0.262158297463,0.262536294711,0.262922652178,0.263284205254,0.263608517476,0.26389357456,0.264142060939,0.26435829655,0.26454670126,0.264711120209,0.264854613358,0.264979477144,0.265087367153,0.265179451142,0.265256556791,0.265319298171,0.265368175587,0.265403648954,0.265426187554,0.265436300131
0.250099085365,0.248807357563,0.247220308347,0.245244273985,0.242704166551,0.239259394695,0.23435245603,0.228598580245,0.227735823317,0.229503085516,0.229058121329,0.226531682849,0.22262511329,0.21832621897,0.214981325685,0.213068738811,0.209653844502,0.220796415371,0.232532568062,0.238628775507,0.239760417591,0.239405443921,0.255098620662,0.26649680858,0.269815776296,0.266431071728,0.263349622865,0.262342785879,0.262368066307,0.262733406726,0.26316942167,0.263579652601,0.263933233732,0.264225830674,0.264463601987,0.264655895342,0.264811951214,0.264939601903,0.265044946036,0.265132461479,0.265205282089,0.265265506089,0.265314478311,0.265353025651,0.265381642517,0.265400630492,0.265410199084,0.265410534867,0.265401845773
0.249748174141,0.248493010707,0.246928870863,0.244924446234,0.242203180627,0.238065801428,0.230091102757,0.203061202983,0.213195053941,0.227592146149,0.229495460134,0.227769555692,0.223612360826,0.216663207312,0.208694563075,0.207237802108,0.217173244848,0.230874892093,0.240938606934,0.244698898813,0.241485097463,0.208706495226,0.262492547835,0.286358346597,0.292026503794,0.268440770988,0.261645386208,0.261547693751,0.262340696352,0.263123009169,0.263771479766,0.264274454269,0.264647808026,0.264916373555,0.265105311198,0.265236200342,0.265325936364,0.265386990862,0.265428170262,0.265455450772,0.265472720076,0.265482377978,0.265485799282,0.26548367964,0.265476288035,0.265463647171,0.265445659203,0.265422190556,0.265393126411
0.249603599723,0.248421208693,0.246945733622,0.245049091219,0.242471523555,0.23860108184,0.231680271522,0.217571360587,0.220550103804,0.2294106219,0.231169480645,0.2295463219,0.224692045865,0.212191002286,0.150035493881,0.14442797581,0.210629913851,0.23895299067,0.257666416856,0.245970958198,0.247350278609,0.258746802023,0.277098209165,0.313853392918,0.361328677584,0.229598015539,0.252911325491,0.259251080296,0.261880060768,0.263408957369,0.264404539638,0.26505176433,0.265457104355,0.265696923937,0.265826524817,0.265884777609,0.265898222026,0.265884523412,0.265855139819,0.265817270325,0.265775236196,0.265731444641,0.265687055702,0.265642441325,0.265597499673,0.265551868591,0.265505068582,0.26545659633,0.265405983472
0.249651187804,0.248580948663,0.247263368562,0.245609859426,0.24347320891,0.240623639124,0.236878466143,0.233197305783,0.232601109342,0.233941081693,0.234173374671,0.232588750454,0.228569593526,0.220025725887,0.207131022549,0.202685209146,0.223663926822,0.246919316907,0.281441141321,0.302740780957,0.235906379092,0.272220149349,0.294192386917,0.286448564202,0.271665524443,0.204496057957,0.247854114197,0.257454224664,0.26146087602,0.263804861403,0.265199977825,0.265992019806,0.266406560273,0.26659028884,0.266636263163,0.266602632516,0.266525360136,0.266426422999,0.266318989497,0.266210676706,0.266105608253,0.266005724207,0.265911621587,0.265823097276,0.265739499953,0.265659957853,0.265583524809,0.265509271877,0.265436342433
0.249865468554,0.24893705012,0.247821982569,0.24647754479,0.244857102847,0.242947275416,0.240892463821,0.239186828686,0.238387190318,0.238207074196,0.237810767567,0.236638794574,0.234389871768,0.231115031789,0.228461796029,0.2300724328,0.2380854749,0.249541251534,0.259840561388,0.231498543589,0.262532522983,0.275168943994,0.37718370299,0.28938110368,0.259700141515,0.251391161396,0.249948438639,0.255563283419,0.2612112763,0.264572914042,0.266344864236,0.267200334908,0.267547720942,0.267617665377,0.267539626638,0.267386751293,0.267200522776,0.267004310101,0.266810950704,0.266627088545,0.266455709578,0.266297652266,0.266152521866,0.266019250373,0.2658964416,0.265782583605,0.265676177815,0.265575815144,0.265480217995
