0.0102260279398,0.0096943144746,0.00886971080056,0.00800375086775,0.00723189204577,0.0073491047827,0.00711984649815,0.00652981950577,0.00620810163835,0.00591619002284,0.00687304118456,0.00825541143909,0.00914440222046,0.00973895381403,0.0102899281831,0.0108915046705,0.0114391586307,0.0116445793352,0.00968383167024,0.0131100701306,0.0141292997865,0.0149323726538,0.015689457121,0.0164945294982,0.0174152319928,0.0184487187656,0.0195747939008,0.0208032873335,0.0221693003615,0.0237275444261,0.025555428409,0.027760773549,0.0304931672713,0.03395690604,0.0384107163157,0.0440898545951,0.050836325949,0.057066715042,0.0589233430919,0.0522484695301,0.0329138990933,0.0438928900608,0.0416924187396,0.0387970749744,0.0362167461653,0.0340504924468,0.0322479696087,0.0307406082918,0.0294684450344
0.0105967453523,0.0100182008511,0.00896867764037,0.00838357648411,0.00790076317779,0.00733236906294,0.00692267721381,0.00614949061361,0.00582576376538,0.00736974385649,0.00786433019351,0.00869077453126,0.00951763129745,0.0101447340656,0.0106574600604,0.0111053433825,0.0115334234572,0.0119688046571,0.0124611405692,0.013278920536,0.0140687167542,0.0147473438183,0.0153401059194,0.015992025958,0.0169344465155,0.018018256156,0.0191404196305,0.0203250677841,0.0216168931421,0.0230660333134,0.0247316146564,0.0266855622159,0.0290133138765,0.0318058583612,0.035127646428,0.0389259427258,0.042836499873,0.0459438500053,0.0469071007487,0.0449245289062,0.0418245258055,0.0402840340636,0.0384899062548,0.0364442542453,0.0344950146628,0.0327604761812,0.0312538361885,0.0299535452437,0.0288300173855
0.0110104312942,0.0105042889766,0.00980876033612,0.00921255270992,0.00888541359457,0.00825503744086,0.00705056567366,0.00584583604394,0.00687565716321,0.00818165538945,0.00856067018509,0.00878173157623,0.00991446118175,0.0105178810186,0.01093972704,0.0111420679411,0.0111882058354,0.0120574432715,0.012766842242,0.0134208714293,0.014042949445,0.0145628627869,0.0147665669493,0.0144511815091,0.0162380720022,0.01757161336,0.0187064674294,0.0198390861297,0.0210439658237,0.0223693513771,0.0238587575125,0.0255557528114,0.0275009798607,0.0297198122311,0.032194113946,0.0348106518322,0.0372942895069,0.0391875660292,0.04000198307,0.0395891609414,0.0384294678967,0.0371039912836,0.0356866390351,0.0342001116072,0.0327440218949,0.0313897480169,0.0301659134012,0.0290752619362,0.0281085985136
0.0114682892399,0.0110471273788,0.0103185773188,0.0090058162439,0.009831122422,0.0091941091018,0.00829082484742,0.00733333303093,0.00830011286505,0.00890983925234,0.00937902251722,0.00973711573479,0.0104439820965,0.0109274359705,0.0112536916483,0.0112783381106,0.01039229273,0.0121611320848,0.0129140250335,0.0135047194015,0.0140389781632,0.0144757852167,0.014563353102,0.0137462054129,0.0159267410949,0.0172426557566,0.0183140114902,0.0193656698389,0.0204692390563,0.0216637319038,0.0229783121347,0.0244361918254,0.0260511402131,0.0278176116896,0.0296936382721,0.0315784272717,0.0332966157372,0.0346169086112,0.035333599026,0.0353886358739,0.0349195523465,0.0341346068142,0.0331735271203,0.0321225698628,0.0310524955482,0.0300159688078,0.0290438674381,0.0281497703465,0.0273363535671
0.0119344835547,0.0116238546259,0.0110169860916,0.0109368970115,0.0110125483005,0.0105272514916,0.00979549898994,0.00894541924191,0.00915090184745,0.00935568398373,0.0102773159405,0.0106819879586,0.0110410336961,0.0113654025785,0.0116326869118,0.0118282238549,0.0120644032462,0.0125471625213,0.0130775722665,0.0135796149372,0.0140572162361,0.0144958977523,0.0148733614026,0.0153250401613,0.0161236579396,0.0170471082069,0.0179697120602,0.0189127091194,0.0199051528166,0.0209688507941,0.022119677305,0.0233670280648,0.024710294396,0.0261323904195,0.0275910558716,0.0290109332816,0.0302834201847,0.0312840531122,0.0319111187515,0.0321291897253,0.0319823369855,0.0315603129004,0.0309535711849,0.0302361034661,0.0294663276536,0.0286880175296,0.0279307512479,0.0272120961449,0.0265408089521
0.0122964996522,0.012188422801,0.0116169158464,0.0120533785781,0.0124052551886,0.0120812121409,0.0115126015614,0.0103005667015,0.010649800077,0.00997483098701,0.0110971438001,0.0113543608398,0.0115419412563,0.0117640798679,0.0119873304305,0.0122119859164,0.0124782324464,0.0128218157161,0.0132201391513,0.0136414440443,0.01407256257,0.0145097002088,0.0149649123278,0.0154869092979,0.0161245384623,0.0168559289349,0.0176426231366,0.0184744348127,0.0193564010032,0.0202963472204,0.0212999802553,0.0223680260012,0.0234930572215,0.0246555718966,0.0258200327096,0.0269328713342,0.0279256858367,0.0287265456552,0.0292784604906,0.0295571868658,0.0295769536611,0.0293800494679,0.029019559766,0.0285469384828,0.0280065539518,0.0274338165751,0.0268549336126,0.0262878178938,0.0257436857978
0.0122378358711,0.0120454728661,0.0134673739671,0.0139246136193,0.0140090898392,0.0129075921841,0.013317755714,0.0133633848927,0.0127858601972,0.012093325266,0.012024722074,0.0117269514564,0.0118012311128,0.0120645733719,0.0122661082847,0.0124665589743,0.0127004843985,0.0129826754225,0.0133100401959,0.0136719772194,0.0140609760891,0.0144760394681,0.0149251882288,0.0154255937069,0.0159918413976,0.0166228135379,0.0173085627039,0.01804249314,0.0188232367708,0.0196514735895,0.0205267931799,0.0214451653905,0.0223965857342,0.0233628292659,0.0243158286068,0.0252177530939,0.0260241069983,0.0266905270018,0.0271820822636,0.027481543017,0.0275924793508,0.0275357842392,0.027342334089,0.0270458789321,0.0266782458015,0.026266771854,0.0258332954073,0.0253941811132,0.0249609679406
0.0131771692739,0.0139363094537,0.0149484970194,0.015578117174,0.0159440946945,0.014388915007,0.016642378412,0.0161847731297,0.0150688526803,0.0139182243133,0.0128806368819,0.0109869770348,0.0117996240872,0.0122887811679,0.012462754198,0.0126260283212,0.0128230155594,0.0130625020764,0.0133432894957,0.0136609632894,0.0140119593605,0.0143958649638,0.0148162992278,0.0152797679409,0.015791754523,0.0163531891901,0.016961285835,0.0176126690698,0.0183048388536,0.0190355698223,0.0198014682676,0.0205963994931,0.0214100095777,0.0222265308942,0.0230242396183,0.0237761034702,0.0244521127085,0.0250233353798,0.0254668850384,0.0257701675718,0.0259327226734,0.0259650397988,0.0258852154999,0.0257150408844,0.0254767251089,0.0251906883668,0.0248743623303,0.0245417688941,0.0242036243206
0.014205020772,0.0152892849775,0.016297868347,0.012774937117,0.0170107066844,0.0216639755376,0.0214616869014,0.0197003371508,0.017296339124,0.0152430112594,0.0132293053088,0.0121033554956,0.0123773175663,0.012476118435,0.0125653572788,0.0126921768664,0.0128624985228,0.0130731786963,0.0133214790172,0.0136052263356,0.0139229839045,0.0142746620392,0.0146617712745,0.0150868181024,0.0155519017614,0.0160574870023,0.0166023291351,0.0171842163701,0.0178004893075,0.0184478780213,0.0191218347494,0.019815670746,0.0205197338932,0.0212208388617,0.0219021977824,0.022544115939,0.0231256197939,0.0236269168197,0.0240321998113,0.0243320037023,0.0245243558182,0.0246144061319,0.0246128296404,0.0245336653266,0.0243922304497,0.0242034854164,0.023980960635,0.0237361962834,0.0234785767825
0.0151142455988,0.015985534709,0.0150245514931,0.0213795732929,0.0276422933382,0.0332646113143,0.0298625242892,0.0237402610818,0.018881546535,0.0161192346115,0.0138124580675,0.0126875209335,0.012551512551,0.0124716741565,0.0125193862435,0.0126512608829,0.0128215185143,0.0130197520891,0.0132469735073,0.013504899525,0.0137944841156,0.0141163989479,0.0144714639046,0.0148606052638,0.0152844255273,0.0157427471836,0.0162344528163,0.0167575914583,0.0173094698013,0.0178865241536,0.0184839704783,0.0190953479878,0.0197121026315,0.0203233625019,0.0209160584726,0.0214755188766,0.0219865846143,0.0224351403591,0.0228097773448,0.0231031832105,0.0233128869328,0.0234411873735,0.0234943645299,0.0234814674517,0.0234130129167,0.0232998454355,0.0231522851358,0.0229795870005,0.0227896721638
0.0158285063646,0.0173350290754,0.0191926688468,0.026005783347,0.039752972247,0.0787537515762,0.0563466010192,0.0288047827742,0.0197588822044,0.016020102683,0.0124389854754,0.0125048240997,0.0122025060237,0.012040591808,0.0122458231862,0.0125000773576,0.0127081521716,0.0129086888665,0.0131232577637,0.0133615156794,0.0136276869994,0.01392358285,0.0142499860958,0.0146071899827,0.014995073245,0.0154129909735,0.0158596709361,0.0163331642615,0.0168307913631,0.0173490160354,0.0178832384592,0.0184275560301,0.0189745733228,0.019515353898,0.0200396017265,0.0205361331561,0.0209936435442,0.0214016889462,0.0217517161427,0.0220379240401,0.0222577613725,0.0224119618337,0.0225041477925,0.0225401383708,0.0225271383974,0.0224729633591,0.0223854006784,0.0222717496083,0.0221385378714
0.0165024839749,0.0185028331885,0.0215028681986,0.0272072385253,0.040596550064,0.0850243234727,0.0573613315712,0.0282010999728,0.0169881515653,0.0144019473305,0.0127488953512,0.0113018320109,0.0111404203478,0.00690475065037,0.0118072483959,0.012295727072,0.0125458536754,0.0127497709965,0.0129543958148,0.0131767327451,0.013423604654,0.0136976253584,0.0139995780953,0.0143294206736,0.0146866403182,0.0150703069403,0.0154790178237,0.0159108178296,0.0163631084115,0.0168325355849,0.0173148593467,0.0178048308375,0.0182961221023,0.0187813608077,0.0192523169486,0.0197002683378,0.0201165357687,0.0204931322203,0.0208234267855,0.0211027017545,0.0213284947828,0.0215006668699,0.0216212031523,0.0216938113212,0.0217234126023,0.0217156190877,0.0216762683756,0.0216110557778,0.0215252765233
0.0167980919772,0.0185558198962,0.0208677999383,0.0236941847089,0.02498220872,0.0359302262644,0.0327892191217,0.0235862453573,0.0113642442795,0.0128554774181,0.0081719079341,0.0106640122533,0.0107478207699,0.0112453562327,0.0117584657837,0.012123490113,0.0123569882224,0.0125499805156,0.0127423367027,0.012950863395,0.0131823242209,0.0134389847846,0.0137212099364,0.0140286089416,0.014360430562,0.0147156202454,0.0150927563017,0.0154899562231,0.0159047807837,0.0163341415442,0.0167742180887,0.0172204006925,0.017667282971,0.0181087324286,0.0185380622679,0.0189483142545,0.0193326406922,0.01968474764,0.0199993389132,0.0202724901195,0.0205018901589,0.0206869135792,0.0208285226449,0.0209290308437,0.0209917799495,0.0210207871959,0.0210204104595,0.0209950637621,0.0209489988401
0.0166941251996,0.0179145621334,0.019285198105,0.020488181096,0.0206778315023,0.0234078650385,0.0196194819449,0.0190987230405,0.0159122138558,0.0134468825753,0.0111968377765,0.00888406979611,0.0100831118498,0.0113132488843,0.0117065117699,0.0119493685696,0.0121355001892,0.0123056827951,0.0124838809132,0.0126815591078,0.0129025667835,0.0131472999432,0.0134151344601,0.013705299045,0.0140169758272,0.0143491820901,0.0147006347245,0.0150696371923,0.0154539889917,0.0158509155071,0.0162570210739,0.0166682735476,0.0170800327812,0.0174871364877,0.0178840535655,0.0182651064783,0.0186247515137,0.0189578913089,0.0192601821083,0.0195282933164,0.0197600818867,0.0199546584681,0.0201123419753,0.0202345184363,0.0203234333607,0.0203819519713,0.0204133190422,0.0204209424526,0.0204082150497
0.0163121432292,0.0169679258249,0.0174289235909,0.0179931772967,0.018249839942,0.0155973690924,0.017671273884,0.0165176144669,0.0149680582395,0.0128781925369,0.010643766345,0.0105521699184,0.0109887550072,0.0113227190596,0.0115516302162,0.0117147547162,0.0118558261022,0.0120018928259,0.0121692788943,0.0123632455111,0.0125818096034,0.0128217946911,0.0130813686851,0.0133597477139,0.0136564543284,0.0139708824205,0.0143020934278,0.0146487087152,0.0150088420632,0.0153800595693,0.0157593672937,0.0161432300797,0.0165276261815,0.0169081424664,0.0172801129832,0.017638798929,0.0179796008981,0.0182982863427,0.0185912087801,0.018855492869,0.0190891624898,0.0192911971492,0.0194615133594,0.0196008790814,0.0197107780209,0.0197932448858,0.0198506925359,0.0198857483917,0.019901112139
0.0158176820719,0.0160479441034,0.0153264580405,0.0149112686944,0.0163187770845,0.0158940086256,0.0146144754064,0.0140911457533,0.0138017482015,0.0121210109116,0.00993909859861,0.0105380720288,0.0109422279369,0.011144073361,0.0112768450452,0.0113833400994,0.0114864306453,0.0116122672718,0.0117804979604,0.0119873576562,0.0122173884128,0.0124621752101,0.0127202514264,0.012992283639,0.0132789473021,0.013580437021,0.0138963973996,0.0142259042725,0.0145674507435,0.0149189508095,0.0152777687637,0.0156407752776,0.0160044289884,0.0163648827809,0.0167181138885,0.0170600750977,0.0173868607492,0.0176948768808,0.0179810012744,0.0182427177866,0.0184782110379,0.0186864121929,0.0188669931638,0.0190203134741,0.0191473296489,0.0192494802846,0.0193285606164,0.0193865988693,0.0194257437591
0.0153477343635,0.0154320799909,0.0152630674633,0.0151573839468,0.0149993057512,0.0140901471861,0.0136111496494,0.0135682409993,0.0129731443038,0.0117477302986,0.0106773025976,0.00889713617999,0.0105346037826,0.0107245556147,0.0108364367182,0.0109192708884,0.0109824729243,0.011081906919,0.0112822820084,0.0115446941383,0.011809557589,0.0120699983068,0.01233290945,0.0126034892794,0.0128845437249,0.0131774604197,0.0134826879911,0.0137998812067,0.0141279573979,0.0144651592564,0.0148091416491,0.0151570769835,0.0155057714753,0.0158517879071,0.0161915732772,0.0165215903362,0.0168384504998,0.0171390429985,0.0174206526594,0.0176810574948,0.0179185979118,0.0181322118535,0.0183214339768,0.0184863611477,0.0186275901588,0.0187461359523,0.0188433394912,0.0189207738726,0.0189801557299
0.0149314600745,0.0149595559951,0.0148721718198,0.0146449653441,0.0140411522193,0.0115527141368,0.0118002085522,0.0128906066173,0.0124048682219,0.0104937693293,0.0105802180479,0.0101952492782,0.00931745876681,0.00992743247439,0.0101571775252,0.010281702213,0.010258568741,0.0101963085561,0.0105934621482,0.0110421929118,0.0113672669074,0.0116492598357,0.0119210237629,0.0121940550173,0.0124732812399,0.0127614290096,0.0130599510446,0.0133691972068,0.0136885227738,0.014016438017,0.0143507838097,0.0146889085456,0.015027831431,0.0153643874532,0.0156953557907,0.0160175755928,0.0163280520136,0.016624052786,0.0169031929629,0.0171635037233,0.0174034808171,0.0176221092756,0.0178188630841,0.0179936810117,0.018146922122,0.01827930618,0.018391844978,0.0184857705333,0.0185624653262
0.0145573389784,0.0145357411901,0.0144216080828,0.0141704846836,0.0136895175105,0.0129450326967,0.01265374757,0.0126094609437,0.0121936497698,0.0115189204666,0.0109621942911,0.0103471122807,0.00965103907479,0.00856909135476,0.00946865964449,0.00934265619049,0.00913492881211,0.00763936917385,0.00987522346459,0.0105524383816,0.0109055752393,0.0112023131973,0.0114853819598,0.0117644177365,0.012045003315,0.0123315506885,0.0126268968976,0.0129322219715,0.0132472744762,0.0135706974301,0.0139003539846,0.0142336091366,0.0145675531144,0.0148991700087,0.0152254639902,0.0155435567133,0.0158507663475,0.016144674123,0.0164231801936,0.0166845478834,0.0169274341543,0.0171509042194,0.0173544292516,0.0175378676257,0.0177014316631,0.0178456430687,0.0179712809585,0.0180793265262,0.0181709080625
0.0142207405009,0.0141617131394,0.0140303621501,0.0138059099076,0.013477667825,0.0130934556016,0.0127623297898,0.0124503826286,0.0120428945082,0.0115395410994,0.01099456015,0.0104041256185,0.00984532919852,0.00951500983967,0.00941380686442,0.00918290547448,0.00913769598723,0.00946405352834,0.0097796700388,0.0101036458531,0.0104046778719,0.0107207323092,0.0110252550676,0.0113149662739,0.0115992658431,0.0118865181197,0.0121817251289,0.0124869780626,0.0128022277319,0.0131259817855,0.0134558718505,0.013789076358,0.0141226083125,0.0144534967919,0.0147788969667,0.0150961581343,0.0154028696628,0.0156968957784,0.0159764036433,0.016239885264,0.0164861719008,0.0167144392424,0.0169242021058,0.0171152984009,0.0172878631914,0.0174422946228,0.0175792141267,0.0176994235761,0.0178038619873
0.0139190058646,0.0138338657887,0.0136935388753,0.0134903390115,0.0132268918461,0.012923108858,0.0126014825057,0.0122539494589,0.0118535487336,0.0113875067986,0.0108410632217,0.0101129317721,0.00857376772065,0.00904859203412,0.00878501043315,0.0091001690309,0.00928122600055,0.0093950682681,0.00945043646186,0.00944253485047,0.00974935620263,0.0101931668994,0.0105442799972,0.0108472127805,0.0111350088245,0.0114239667011,0.0117217106914,0.0120309090486,0.0123512036979,0.0126804808911,0.0130157668958,0.0133538095394,0.0136914069049,0.0140255656588,0.0143535637238,0.0146729684084,0.014981638519,0.0152777235204,0.0155596639435,0.0158261928137,0.01607633607,0.0163094096329,0.0165250112556,0.0167230061409,0.0169035062384,0.0170668439579,0.0172135416429,0.0173442784824,0.0174598566248
0.01364824083,0.0135436640593,0.0133952949023,0.0131997132598,0.0129588932266,0.0126800546783,0.012369549722,0.0120252208166,0.011637163092,0.0111910476412,0.0106574529835,0.00995033133433,0.00898972819978,0.00872970130733,0.00774368225424,0.00877095115751,0.00903064804277,0.00905894694906,0.00892587605928,0.00754928016868,0.00888702612275,0.00967450586046,0.0100584124343,0.0103625662807,0.0106489214493,0.010939362499,0.0112425672556,0.0115606079322,0.011891804152,0.0122326332402,0.0125790169937,0.012927026163,0.0132731639318,0.0136144211074,0.0139482388221,0.0142724491388,0.0145852220095,0.0148850263852,0.0151706047021,0.0154409570377,0.015695330727,0.0159332117264,0.0161543149239,0.0163585716026,0.016546113229,0.0167172515489,0.0168724555845,0.0170123265123,0.017137571578
0.01340455431,0.0132840614264,0.0131264433828,0.0129292365754,0.0126928476057,0.0124202986057,0.0121152943574,0.0117791893977,0.0114076929219,0.0109875172205,0.0104920540905,0.00987059526538,0.00897703610327,0.00818050757882,0.00818356656296,0.00846174554248,0.00867285131695,0.0085770057697,0.00818581243931,0.00837922208565,0.00880639293681,0.00924907152077,0.00957279390741,0.00985417594895,0.0101321746287,0.0104243773955,0.0107376571617,0.0110716106207,0.0114215612932,0.0117814148449,0.0121454313556,0.0125088731409,0.0128680242994,0.0132200005419,0.0135625452334,0.0138938696466,0.0142125417711,0.0145174137845,0.0148075769934,0.0150823348675,0.0153411869275,0.0155838181416,0.015810090086,0.0160200314451,0.0162138265065,0.0163918011469,0.0165544064255,0.0167022003095,0.0168358282858
0.0131850263813,0.0130507392369,0.0128827853368,0.0126783407101,0.0124362040952,0.0121576032585,0.0118476128903,0.0115150723688,0.0111640048943,0.0107808753582,0.0103366627302,0.00978445472409,0.00897210111755,0.00821157136735,0.00750274731124,0.00810941708592,0.00824369463466,0.00811130388196,0.00711812236632,0.00814540203533,0.00854498950856,0.00880565942527,0.0090504313688,0.00930044879274,0.00956780623052,0.00986508182408,0.010197118026,0.0105584502144,0.0109384846272,0.0113269574007,0.0117161357439,0.0121007390569,0.0124772295527,0.0128431954925,0.0131969434411,0.0135372482152,0.0138632024643,0.0141741275452,0.0144695222601,0.0147490347347,0.0150124477955,0.0152596714178,0.015490738,0.0157057977875,0.0159051129152,0.0160890493728,0.0162580667947,0.0164127063663,0.0165535773755
0.0129878473577,0.0128415736626,0.0126630464767,0.0124481120016,0.0121925935005,0.0118934034923,0.0115549024463,0.0112047294176,0.0108808623734,0.0105593903533,0.0101850822473,0.00973404352155,0.00921961247405,0.00874291260648,0.00836924988595,0.0080791634987,0.00711091267451,0.00765644370524,0.00787155036509,0.00798682876088,0.00810595358705,0.00823473530234,0.00843708710639,0.00867136961106,0.00892916207162,0.00923863674233,0.00960658587341,0.0100154137152,0.010442442136,0.0108716812122,0.0112942771139,0.0117056252117,0.0121032786369,0.0124858892222,0.0128526984218,0.0132032789497,0.0135373965228,0.0138549357075,0.0141558625404,0.0144402084563,0.0147080659539,0.0149595899031,0.0151950006361,0.0154145864899,0.0156187045125,0.0158077787769,0.0159822962414,0.0161428004221,0.0162898833359
0.0128120552881,0.012655922619,0.0124679871286,0.0122421268845,0.0119690297508,0.0116326294197,0.0112085775911,0.0107307972296,0.0104677534099,0.0103052998312,0.010024629036,0.0096409399812,0.00919279780637,0.00872623046242,0.00829476364573,0.00791116990427,0.0074651019909,0.00752057411305,0.00759418040025,0.0075534192542,0.00744723380799,0.00732966729209,0.0076905524787,0.00794040246381,0.00816734695692,0.00850176200124,0.00894507041064,0.00943958967335,0.00993820517559,0.01042202598,0.0108858026596,0.0113284351692,0.0117499904827,0.0121509159378,0.0125317919791,0.0128932239742,0.0132357895405,0.0135600181103,0.013866390201,0.0141553475576,0.014427308101,0.0146826817771,0.0149218849642,0.0151453521594,0.0153535443779,0.0155469541707,0.0157261074805,0.0158915627449,0.0160439077678
