0.0758936488527,0.074683026835,0.0733958929215,0.0720043182121,0.0704559196615,0.0686510428097,0.066431487226,0.0639745807766,0.062863592776,0.0624147128952,0.0612854782657,0.0595272018148,0.0573397678248,0.0549822690929,0.0527775982856,0.0508047662955,0.0483520650159,0.0490900992761,0.0499121177257,0.0499409186118,0.049488229605,0.0489104780767,0.0514897183581,0.0532976871673,0.0549203748964,0.0572347870134,0.0602524663605,0.0635850619461,0.0669146787748,0.0701143058552,0.0731499131049,0.076016368103,0.0787171447215,0.0812588279162,0.0836492655847,0.0858966748202,0.0880091414201,0.089994356136,0.0918595029651,0.0936112397439,0.0952557298775,0.0967986984669,0.0982454962824,0.0996011617977,0.100870475882,0.102058006585,0.103168143298,0.104205120743,0.105173033991
0.0759648139348,0.0747552119661,0.0734545271859,0.0720227487085,0.0703777579745,0.0683184295556,0.0651652706271,0.0567040706726,0.0586296806517,0.0615460466908,0.060913282271,0.0592011037399,0.0567519253754,0.0534977585441,0.0498938618131,0.0476600807823,0.0476044933372,0.0476464447454,0.0464599378655,0.045299478347,0.0445115123588,0.0381128579515,0.0465048912369,0.0473811699408,0.0478058573187,0.050733417339,0.0550555442631,0.0594794196011,0.0634990907923,0.0671573563754,0.0705234736633,0.0736399731011,0.0765350193562,0.0792303665239,0.0817442360442,0.0840923061524,0.0862881640719,0.0883436220655,0.0902689908142,0.0920733244323,0.0937646365574,0.0953500866604,0.0968361373873,0.098228684925,0.0995331649648,0.100754637062,0.101897850237,0.102967292624,0.103967227851
0.0760430549841,0.0748403992071,0.0735416510767,0.0721066580244,0.0704573255316,0.0684170809984,0.0654944073328,0.0605659265562,0.0603673454473,0.0616271807187,0.0608064547841,0.0589511210126,0.0561326281759,0.0513199467266,0.0349044910943,0.0320193643741,0.0438273926157,0.0452627696363,0.0411028378901,0.0353654238352,0.0397094347715,0.0416824219909,0.0426716524854,0.0412035752737,0.0367999742462,0.0387820420283,0.0494312569322,0.0555959542293,0.0603447446592,0.0644494965147,0.0681340369408,0.0714880510335,0.07456384611,0.0773990809269,0.0800230970077,0.082459456656,0.0847274009882,0.0868428552437,0.0888191684568,0.0906676713438,0.0923981030113,0.0940189407364,0.0955376567851,0.096960919303,0.0982947495993,0.0995446449491,0.100715673872,0.101812549355,0.10283968443
0.0761390629202,0.0749523548508,0.0736741632742,0.0722746837122,0.0707069419859,0.0689012307844,0.0668038548346,0.064680692076,0.0633396459947,0.0624070147165,0.0610297498059,0.0590172626206,0.0562209058772,0.0521649123881,0.0469751412944,0.0434954819681,0.0446309263492,0.0442032626022,0.0400438271143,0.0357087120021,0.0340163797145,0.0381567867215,0.0379479399218,0.0369770654086,0.0381529102431,0.0334219863508,0.0459161114774,0.0525054525771,0.0576396151222,0.0620974727736,0.066057072514,0.069615605028,0.0728435593622,0.0757938758428,0.0785067566018,0.0810132303433,0.0833377099325,0.0854997751274,0.0875154141404,0.0893979007871,0.0911584266336,0.0928065658284,0.0943506229806,0.0957978971575,0.0971548842047,0.098427432699,0.0996208644158,0.100740067283,0.10178956685
0.0762583868025,0.0750955082328,0.073851000606,0.0725072017006,0.0710444625712,0.0694518204712,0.0677612970737,0.0660970039269,0.0645871357547,0.0631190007419,0.0614381602912,0.0593760727343,0.056839794766,0.0538265244882,0.0506835766568,0.0480875549395,0.0461794237512,0.0439892252879,0.0408101347799,0.0333229410658,0.035707838856,0.0328463054797,0.0296620955418,0.0308688882467,0.035553498075,0.0396365255982,0.0442720918356,0.0499062099917,0.0553820142602,0.0601726269199,0.0643602728611,0.0680734626581,0.0714102216185,0.0744400681794,0.0772130095847,0.0797661456648,0.0821278552671,0.0843204316094,0.086361787663,0.0882665994364,0.0900470990195,0.0917136413063,0.0932751190651,0.0947392728997,0.096112926129,0.0974021646211,0.0986124753924,0.0997488537972,0.100815886503
0.076402710593,0.0752684652699,0.0740629842875,0.0727768448096,0.0714034049719,0.0699456603476,0.0684257034586,0.0668818949917,0.0653287482931,0.0637099875321,0.061922311404,0.0598766377133,0.0575296733383,0.0549086102602,0.052127222996,0.0492762482613,0.0462274411488,0.0428978528623,0.0399644625133,0.0374205900832,0.0357545247567,0.0319120510609,0.0238353658205,0.0319925340302,0.0329487885295,0.0376723780281,0.0337706902326,0.0469577480852,0.0536122655975,0.0587712772168,0.0631111476334,0.0669046845705,0.0702916194285,0.0733560377001,0.0761542225457,0.0787265582315,0.0811034189727,0.0833084354699,0.0853604719383,0.087274904177,0.0890644880695,0.0907399726549,0.0923105456885,0.0937841647535,0.0951678074922,0.0964676630658,0.0976892799254,0.0988376805145,0.0999174505982
0.0765717425009,0.0754681264686,0.0743017823399,0.0730672807282,0.0717617341282,0.0703871606255,0.0689510503933,0.0674600788562,0.0659052800323,0.0642511137835,0.0624438666958,0.0604322022461,0.0581820407851,0.055676549053,0.0528812131224,0.0496262741524,0.0453050904664,0.0387855014915,0.0335184628125,0.036560499564,0.0350194468302,0.0326439646635,0.0293170151884,0.0262621769675,0.0351807725072,0.0384693590575,0.0313908697465,0.0453857652534,0.0528390696901,0.0580489406429,0.0623668938256,0.0661351497273,0.0695015676813,0.0725499147349,0.0753353439918,0.077897406053,0.0802659705066,0.0824643848486,0.0845113613565,0.0864221966372,0.0882096046881,0.0898843089591,0.0914554755621,0.0929310372239,0.0943179395402,0.0956223304732,0.0968497074827,0.098005032483,0.0990928220347
0.076764674423,0.0756920851136,0.0745630396227,0.0733735460488,0.0721208793073,0.0708038820747,0.0694217233765,0.0679699659982,0.0664349435487,0.0647907860599,0.0630026143327,0.06103317236,0.0588455776587,0.05639344391,0.0535841112214,0.0501787028365,0.0454282641943,0.0366970205277,0.0366475129126,0.033468669322,0.0309812818931,0.0314150925568,0.021701568863,0.0274263745551,0.0354992633091,0.0400822659482,0.0429865904223,0.0478678367595,0.0533423541079,0.0580374206134,0.0621247761958,0.0657584753487,0.0690345964202,0.0720173610972,0.0747528030581,0.0772755750291,0.0796126576796,0.0817855797391,0.0838118511578,0.0857059413587,0.0874799745671,0.0891442389426,0.0907075677734,0.0921776297724,0.0935611530601,0.0948640997188,0.0960918028502,0.0972490747791,0.0983402928015
0.0769808675339,0.0759391928303,0.0748456725835,0.0736966584815,0.0724887800812,0.071218606496,0.0698814635093,0.0684692949087,0.0669683195194,0.0653579563054,0.0636117454678,0.0616988023025,0.0595824333714,0.0572118579889,0.054503622611,0.0513160513264,0.0474768614003,0.0432011498417,0.0386390140605,0.0265416926556,0.0265002856304,0.0307077754606,0.0222455017273,0.0295456552388,0.0365545070561,0.0413805533309,0.0456776493037,0.0500214586917,0.0544092387843,0.0585362002425,0.0623044973794,0.0657336979996,0.0688661842747,0.071742035331,0.0743948412015,0.0768520939186,0.0791363095748,0.0812660690942,0.0832568519137,0.08512168156,0.086871623474,0.0885161707405,0.0900635451181,0.0915209336869,0.0928946761022,0.0941904135764,0.0954132079242,0.0965676369948,0.0976578713437
0.0772199587742,0.0762091942069,0.0751502390152,0.0740394892625,0.0728730771343,0.0716464434819,0.0703535034176,0.0689854847465,0.0675298191369,0.065969573649,0.0642834952041,0.0624459320936,0.0604253335322,0.0581804369474,0.0556556708349,0.0527840297719,0.0495135905015,0.0458054182441,0.0412997349861,0.0354219263948,0.0307712881781,0.0317416580301,0.0292485124789,0.0295579108143,0.0369786657521,0.041197910198,0.0469877209657,0.0515513600227,0.0556027677538,0.0593443382694,0.0628059032774,0.0660036969992,0.0689599890266,0.0716989236518,0.0742432357524,0.0766131016513,0.0788260108371,0.080897005187,0.0828390138061,0.0846631831644,0.0863791701795,0.0879953915477,0.0895192317869,0.0909572152331,0.0923151476046,0.0935982322636,0.0948111655842,0.0959582151194,0.0970432836184
0.0774817053643,0.0765021685959,0.07547767571,0.0744046991534,0.0732792276463,0.0720964131116,0.0708500322292,0.0695318418559,0.0681310041001,0.0666337459199,0.0650232287468,0.0632793402877,0.0613780683405,0.0592906006137,0.0569834485768,0.0544216300265,0.0515712983574,0.0483783854041,0.0447178612553,0.0403250286404,0.0304497539823,0.031361009469,0.0314271894593,0.0362507170598,0.0385949873598,0.0413873159585,0.0487383587994,0.0532175696183,0.0569730546737,0.0603873190686,0.063557233064,0.0665143483448,0.0692763697243,0.0718586054147,0.0742756553528,0.0765412480395,0.0786679803761,0.0806672163476,0.0825491103669,0.0843226970952,0.0859960083411,0.0875761950462,0.0890696433024,0.0904820794989,0.0918186629785,0.0930840662521,0.0942825436182,0.0954179893652,0.0964939868191
0.0777657849015,0.0768180975773,0.0758285930983,0.074793950722,0.0737103353468,0.072573148033,0.0713766988567,0.0701138567789,0.068775762254,0.0673516717536,0.0658289332832,0.0641930296194,0.0624276835831,0.0605152659261,0.0584380102809,0.0561800971749,0.0537286092608,0.0510706822578,0.0481933642083,0.0450986746225,0.0421218167784,0.0404170929225,0.0406747264928,0.0426751550367,0.0449890081473,0.0478939165304,0.0516871351789,0.0552925382701,0.0585800576006,0.0616360598324,0.0645089104314,0.0672190234069,0.0697768190841,0.0721904033987,0.0744677805617,0.0766171213998,0.0786465456046,0.0805638823771,0.0823765136642,0.0840912979066,0.0857145504794,0.087252058837,0.088709116619,0.09009056652,0.0914008456892,0.0926440300495,0.093823875585,0.094943855669,0.0960071941233
0.0780716467301,0.0771566177703,0.0762029751437,0.0752077360488,0.0741674720722,0.0730781537614,0.07193497179,0.0707321721765,0.0694629554064,0.0681194838374,0.0666930242473,0.065174251928,0.0635537953411,0.0618232027415,0.0599765688409,0.0580129374936,0.0559395936684,0.0537780198111,0.0515795918287,0.0494692938791,0.0477346263492,0.0467861407539,0.0469049387253,0.0480152528998,0.049782837527,0.0520685318129,0.0547623763856,0.0575859429834,0.0603629535451,0.0630423423249,0.0656138169709,0.0680748853973,0.0704247508159,0.0726640332624,0.0747948309898,0.0768204594407,0.0787450559177,0.0805732125094,0.0823096958213,0.0839592556016,0.0855265048886,0.0870158518024,0.0884314663258,0.089777269682,0.0910569376146,0.0922739116886,0.0934314147422,0.0945324680053,0.0955799083413
0.0783984356831,0.0775169235691,0.0766001168613,0.0756454684454,0.0746500995075,0.0736107203004,0.072523556416,0.0713843084645,0.0701881806062,0.0689300154637,0.0676045746109,0.0662070172108,0.0647336647703,0.0631831915555,0.061558427861,0.0598690345781,0.0581356087647,0.0563966563131,0.0547210372539,0.0532268065248,0.0520915988187,0.0515129939294,0.0516183309279,0.052396709946,0.0537348202652,0.055512723633,0.0576090117528,0.0598823940543,0.0622161083478,0.0645413369009,0.0668225779901,0.0690409300588,0.071185618089,0.0732505219528,0.0752326246803,0.0771311016756,0.0789466647153,0.0806810626986,0.0823367077443,0.0839164042421,0.0854231589532,0.086860052119,0.0882301528905,0.0895364660819,0.0907819005606,0.0919692522538,0.0931011967939,0.0941802883235,0.0952089620657

