0.40282310551,0.412205969203,0.428582262658,0.4168126402,0.394808614987,0.404982558264,0.410220204636,0.433950781898,0.413601596018,0.386441177137,0.434392922128,0.456365391398,0.477430104576,0.492683572659,0.507777497659,0.520088245388,0.532292375526,0.55505841983,0.652121411742,0.554807594958,0.543994214458,0.539564253722,0.53624291156,0.53369395765,0.532467701078,0.531836523234,0.530838471582,0.529257030907,0.527295675968,0.525241635558,0.523345807007,0.521816445041,0.520852751672,0.520687021917,0.521626995352,0.52408622765,0.528556676241,0.535566330742,0.547189220129,0.581177354705,0.706579009035,0.557573247115,0.528330597474,0.514271252626,0.505242536837,0.498614421626,0.493370891605,0.489024230538,0.48530606166
0.394486514551,0.401467380661,0.430387006501,0.421844541733,0.369161538467,0.351956230851,0.353082183053,0.350961929615,0.341102916767,0.412754098547,0.427849415521,0.451816379345,0.467689998682,0.479589595941,0.492396609974,0.506150200264,0.518916194358,0.529562633414,0.536346188212,0.529932238671,0.523221966126,0.51743502535,0.510523307685,0.505464394658,0.507936039305,0.511971020344,0.514050868626,0.514550863591,0.514149397819,0.513325759967,0.512408947361,0.511642086359,0.511228978655,0.511367927833,0.512274836331,0.514194336323,0.517412364515,0.522392124333,0.530422571868,0.543986867048,0.551704184513,0.534538314552,0.518142058361,0.507243423217,0.499525662204,0.493630546788,0.488875512883,0.48489177895,0.481462884682
0.380951393343,0.381101116238,0.378100686285,0.368436319056,0.361845537592,0.349207854588,0.317826891226,0.293037602548,0.443574420469,0.423639663735,0.45199766848,0.483728738891,0.461574064382,0.46719705333,0.4795329073,0.500061228158,0.525027404369,0.514172202626,0.510035341095,0.507163739396,0.503044017914,0.496169499936,0.479562446136,0.447570467592,0.479234516032,0.493400914691,0.498709432304,0.500898316413,0.501694791071,0.501826654838,0.50168835628,0.501536362481,0.501563394856,0.501932782421,0.502794623039,0.504290713598,0.506556524859,0.509728984939,0.513851345595,0.5180169692,0.518659731491,0.513387842965,0.505727927864,0.498681078455,0.492824247732,0.48797878306,0.483898837159,0.480394630589,0.477332101035
0.365394485176,0.360783221284,0.346725055466,0.311048973768,0.350155591755,0.342983809082,0.332223857436,0.324921724387,0.410081865232,0.427951102376,0.439790180708,0.453772510012,0.447149955913,0.452266054342,0.464441880964,0.489384434415,0.551585240522,0.498905949986,0.490569298435,0.488071789565,0.485283255553,0.479350094998,0.462192648826,0.417956095118,0.463442092053,0.47940543532,0.485574361598,0.488526255805,0.490041630746,0.490833855349,0.491275527432,0.491600593602,0.491975886412,0.492530267643,0.493365351948,0.494554532228,0.496129917072,0.49804230571,0.500039819656,0.501424269971,0.501075622413,0.498465396706,0.494379013966,0.489928084325,0.485722328764,0.48194507036,0.478597339678,0.475626839583,0.472974814323
0.348948016891,0.34246264507,0.328243730428,0.331219487781,0.342612083506,0.344065959927,0.353525745252,0.381664929779,0.40999880051,0.435709326904,0.413881874535,0.41963082605,0.425691100882,0.433782616119,0.444947924294,0.459227832678,0.471136403747,0.47209010817,0.471086920146,0.470749132953,0.469856637778,0.467206177251,0.461935449026,0.458150135355,0.463323105739,0.470055358053,0.474559900054,0.477377252512,0.479174289893,0.480366284675,0.48121553976,0.481901018962,0.482552479708,0.483265728364,0.484106987896,0.485108744189,0.486255675993,0.487455251417,0.488489938499,0.488987981828,0.488533828389,0.486960337026,0.484508076833,0.48161509214,0.478641076205,0.475785335252,0.473128852304,0.470689949575,0.468459545774
0.32948835889,0.323979985109,0.307350412013,0.319488662516,0.333526916736,0.337763021701,0.354336620887,0.38392846583,0.370167568839,0.34782008782,0.383993519303,0.393869615996,0.402782704124,0.413311169684,0.424416790678,0.435231719488,0.444029984029,0.449453455671,0.452598202589,0.454644038162,0.455794659749,0.455985038533,0.455566333236,0.455921496831,0.458241754959,0.46158319552,0.464665038179,0.467103136481,0.46895761291,0.470379806039,0.47151210618,0.47247081676,0.473346602753,0.474206071642,0.475090717648,0.476012091368,0.476942525001,0.477801989655,0.478447707744,0.47868729155,0.478342414357,0.477346607617,0.475791589916,0.473870361098,0.471780459019,0.469667304666,0.467617302717,0.465673173683,0.463851045542
0.30049304474,0.288667101805,0.315852622631,0.321668444811,0.321363833768,0.299271956091,0.323445313609,0.347639637132,0.351429938007,0.348544984506,0.360763065363,0.363662212425,0.375798503402,0.392154493668,0.404842093474,0.415420989477,0.424148692521,0.430904138915,0.435950881116,0.439724970762,0.442520607282,0.444558115016,0.446183498242,0.447918080539,0.450119168515,0.452648247375,0.455136310153,0.457347765581,0.459224364628,0.460800917251,0.462142969802,0.463318218504,0.46438497641,0.465386887034,0.466349082359,0.4672739229,0.468136071969,0.468878506109,0.469414147511,0.469640783994,0.469473316842,0.468881464267,0.467906486548,0.466642907322,0.46520135217,0.463678473182,0.462144590258,0.460644500612,0.459203560214
0.29704627817,0.301118492233,0.310507659986,0.316133034098,0.315061733265,0.270034567055,0.316316584101,0.330370398094,0.33772161953,0.341624541561,0.341440107394,0.309093022154,0.34684642055,0.372968925975,0.387000615661,0.397986885235,0.407183597263,0.414799559201,0.420980659758,0.425946388765,0.42992951834,0.433162005237,0.435903237447,0.438423710726,0.440907410992,0.443375386317,0.44573944582,0.447910209564,0.449848531056,0.451560569703,0.453077065254,0.454436617929,0.455675414999,0.456821088959,0.457888577246,0.458876912378,0.459766931056,0.460521017242,0.461087085813,0.461409062783,0.461443344448,0.461175221176,0.460626052475,0.459846675599,0.45890184037,0.457854843029,0.456758200277,0.45565075438,0.454558798222
0.295514250537,0.298375027079,0.29806420035,0.231718305924,0.417611935556,0.309869184288,0.302876067576,0.312675517737,0.320700903642,0.326838152362,0.318693363231,0.316275305015,0.341544897288,0.357927974338,0.370904557675,0.382170337367,0.392007126052,0.400401301954,0.40742722635,0.413250177305,0.418072809104,0.422105713184,0.425557395999,0.42861707228,0.431422597166,0.434039472096,0.436475689916,0.438718119523,0.440760003704,0.44260934672,0.444285542242,0.445812772592,0.44721411095,0.448507130633,0.44970078511,0.450793328771,0.451771428881,0.452611073577,0.453281128558,0.453749981598,0.45399428095,0.454006857905,0.453800254424,0.453404175631,0.452858475594,0.452205199506,0.451482571946,0.450721913583,0.449946981203
0.293469020618,0.284319469408,0.239461058686,0.299177822184,0.318042124324,0.294287560636,0.274639671543,0.284508800635,0.295677671404,0.315256781537,0.321123329468,0.321273864661,0.332365056335,0.342946803358,0.355093989047,0.367315835087,0.378192976485,0.387428525495,0.395160880643,0.401615755945,0.407021161837,0.411589168873,0.415510668496,0.418948458692,0.422027357585,0.4248290928,0.427398739867,0.429759523244,0.43192689492,0.433916345883,0.435745256693,0.437431492185,0.438990969575,0.440435324112,0.441770097493,0.442993643055,0.444096973832,0.445064872352,0.445878542263,0.446519735322,0.446975608555,0.447242879207,0.447329748935,0.447254892079,0.447044099614,0.446726038251,0.446328542017,0.445876188059,0.445389206058
0.292600608368,0.288693146984,0.276157292091,0.29797327595,0.301835340103,0.280553923193,0.267385557026,0.268629553182,0.277874113999,0.30565142924,0.389812730961,0.326999446902,0.315565785386,0.321229434902,0.337219939714,0.353166186988,0.365763163041,0.375885766939,0.384182272368,0.391066586825,0.396837283117,0.40173008357,0.405938238053,0.409618889569,0.412894161341,0.415852667129,0.418554545654,0.421039488912,0.423334899893,0.425461760407,0.427437609558,0.429277334714,0.430992780102,0.432591947416,0.434078267324,0.435450241449,0.436701682355,0.437822734926,0.438801756201,0.439627902462,0.440293951857,0.440798634442,0.441147762611,0.441353835094,0.441434347412,0.441409454648,0.441299695878,0.441124259785,0.440899952091
0.298186984953,0.301323637297,0.303761895287,0.310466577603,0.309019729402,0.280822371248,0.258957526621,0.260344148784,0.246032077294,0.279510292959,0.304231199524,0.280123690704,0.280988120244,0.180258251721,0.318722431937,0.341137303917,0.355259889713,0.365975227632,0.374575089082,0.381652647488,0.387571762347,0.392594773732,0.396924548098,0.400719889269,0.404102785668,0.407163832272,0.409967950776,0.412560585296,0.41497355858,0.417229700053,0.419345878522,0.421334619875,0.423204756076,0.424961565071,0.426606767719,0.428138649216,0.429552496182,0.43084146815,0.431997922271,0.433015068204,0.433888673119,0.434618435657,0.435208680539,0.435668210473,0.436009411989,0.436246917926,0.436396192326,0.436472327586,0.43648920093
0.304417550936,0.307987029426,0.312495030336,0.327515316835,0.392510738744,0.303704374793,0.281856467206,0.273069802197,0.20578485622,0.299889992138,0.180610263947,0.250689660882,0.265594401518,0.289945117334,0.314248312197,0.333447105385,0.347269262658,0.35790664628,0.366433244421,0.373425615723,0.379259887531,0.38421422175,0.38850148035,0.392283102587,0.395679336103,0.398778029747,0.401642051974,0.40431552285,0.406828963568,0.409203316222,0.411452820159,0.413586877152,0.415611154161,0.417528206377,0.419337876318,0.421037673158,0.422623279094,0.424089266554,0.425430034591,0.426640885633,0.427719082381,0.428664681366,0.429480963744,0.430174377489,0.430754033041,0.431230901772,0.431616912053,0.431924115875,0.43216403548
0.309068206425,0.310232223061,0.312629504715,0.31989606019,0.315441106078,0.313426069889,0.252406197296,0.27527697691,0.280117636858,0.275141371781,0.245222189611,0.207352715115,0.248595236459,0.29182676648,0.313293817845,0.329230043693,0.341735564269,0.351731426735,0.359820860401,0.366432224168,0.371923204254,0.376591418259,0.380663005873,0.384299191148,0.387612556932,0.39068145332,0.393560000914,0.396284928038,0.39888049966,0.401362158832,0.403739159212,0.4060163831,0.408195542788,0.410275965073,0.412255140089,0.414129182379,0.415893311516,0.41754241334,0.419071691183,0.42047736294,0.421757315234,0.422911605131,0.423942714453,0.424855510291,0.425656931055,0.4263554752,0.426960599629,0.427482131252,0.427929767228
0.311543671671,0.30877473348,0.304104464179,0.307994678145,0.333867824066,0.429954079416,0.295154410505,0.280651407499,0.279900963931,0.266444372526,0.23828007464,0.251339247564,0.275647039512,0.296690507246,0.313682985798,0.327205796268,0.338296858284,0.34745111125,0.354848874381,0.360753772816,0.365580179501,0.369702745878,0.373368166935,0.376723852486,0.379860327977,0.382835573048,0.385686847972,0.388437217165,0.391099868686,0.393681201831,0.396183025583,0.398604082641,0.400941083904,0.403189412553,0.40534362786,0.407397870016,0.409346238712,0.411183187899,0.412903946572,0.414504943265,0.415984186535,0.417341542479,0.418578858187,0.419699905623,0.420710155259,0.421616420729,0.422426434809,0.423148418993,0.423790696958
0.312687619983,0.306536191868,0.285087792543,0.275339311875,0.311732888029,0.314185776952,0.275210200459,0.270041272387,0.283489277288,0.270752454031,0.236625742925,0.262549835459,0.284634124967,0.301877706233,0.31568693944,0.326899887077,0.336787017929,0.345401470018,0.351952619964,0.356601801789,0.360248902765,0.363485478276,0.366534982401,0.369477612974,0.37235189208,0.375179579392,0.377971281563,0.380729538452,0.383451517906,0.386131089935,0.388760240834,0.391329995131,0.393831023285,0.396254058274,0.398590198068,0.400831145444,0.402969421804,0.404998577976,0.406913408585,0.408710159061,0.410386699975,0.411942636705,0.413379326316,0.414699786996,0.415908504252,0.417011156213,0.418014292303,0.418925002779,0.419750611737
0.313908970148,0.308031967462,0.299337976773,0.295468864649,0.294591868409,0.2799625913,0.274224335,0.28453854288,0.296137671593,0.308293938277,0.287018666575,0.236560552494,0.289517462115,0.308312166039,0.320063865993,0.327783486713,0.337277676947,0.347451839406,0.352731435384,0.354390168945,0.355867482108,0.357797287377,0.360029571847,0.362444647506,0.364989181361,0.367632390769,0.370347708036,0.373109619678,0.375894159899,0.378679374757,0.38144535798,0.384174120591,0.386849474896,0.389456974327,0.391983890681,0.394419206866,0.396753616684,0.398979532235,0.401091099059,0.40308421248,0.404956520982,0.406707398258,0.408337867139,0.409850465671,0.411249056139,0.412538588333,0.413724836061,0.414814128932,0.415813099862
0.31530852328,0.310469910041,0.305015512071,0.299120449427,0.288123856474,0.240224312874,0.251660984066,0.288611830977,0.307040919726,0.381768894388,0.326105394578,0.286762937162,0.275006278254,0.329259364703,0.332251618345,0.326619929791,0.33856728926,0.365767005311,0.362528259114,0.354038152264,0.352012965317,0.352380787483,0.35367246519,0.355477241645,0.357649075075,0.360095134476,0.362739231772,0.365518753953,0.368383393519,0.371292665115,0.374213386355,0.377117819808,0.379982513748,0.382787621152,0.385516476191,0.38815529024,0.390692904088,0.393120574958,0.395431792117,0.397622115392,0.399689026902,0.401631783219,0.403451255519,0.405149749125,0.406730800033,0.408198952514,0.409559527095,0.410818390917,0.411981742461
0.316518618051,0.312217087909,0.307419383365,0.301610095408,0.293072515916,0.281192397887,0.282139683022,0.293570709069,0.304167749087,0.314294518132,0.308257861706,0.29487344193,0.297873558136,0.401857101888,0.341795529556,0.307344247981,0.319245697377,0.493306347605,0.374293298761,0.351873678521,0.347896921738,0.347027657351,0.347291341848,0.348402503002,0.350184095794,0.352454287729,0.355062354134,0.357896460404,0.360875603236,0.363939670389,0.367042122648,0.370145600579,0.373219537853,0.37623885516,0.379183144571,0.382036058482,0.384784795707,0.387419654826,0.38993364786,0.392322168629,0.394582706036,0.396714589589,0.398718754443,0.400597515812,0.402354346856,0.403993658763,0.405520585678,0.406940779638,0.408260221462
0.317446912536,0.313497153981,0.309227243192,0.30449113755,0.299301984779,0.294946286289,0.294231026971,0.29688232869,0.30007519862,0.301329292799,0.298294308378,0.293182833646,0.294107178402,0.306355122013,0.306435616797,0.297661379149,0.308110176573,0.340748044543,0.34730432469,0.345995117741,0.344534990978,0.342052754031,0.340732481876,0.340994652109,0.34241609933,0.344587523653,0.34723539016,0.350187692965,0.35333328996,0.356595014868,0.359914924382,0.363247181936,0.366554812613,0.36980805788,0.372983282936,0.376062073819,0.379030441416,0.381878127761,0.384598016254,0.387185638329,0.389638761864,0.391957043964,0.394141731624,0.39619539667,0.398121695309,0.399925146607,0.40161092769,0.403184685948,0.404652369855
0.318100764483,0.314420958185,0.310590831625,0.306660614403,0.30287525204,0.299836946736,0.298173060163,0.297661455889,0.297198510706,0.295404022384,0.290915818432,0.281120271029,0.24789786321,0.271753310545,0.270810461376,0.286653068629,0.301420501227,0.316945279283,0.332799746594,0.351593465761,0.349009317785,0.337910988031,0.333501226676,0.332884637209,0.334137610809,0.336382349273,0.339194408432,0.342353277392,0.345731483726,0.349243360043,0.352823600328,0.356419641405,0.359989076588,0.363498298988,0.366921266961,0.37023828069,0.373434860855,0.376500789038,0.379429317836,0.382216531117,0.384860826605,0.387362493892,0.389723365029,0.391946519667,0.394036031316,0.395996745453,0.39783408362,0.399553870259,0.401162180749
0.318485945231,0.314977585071,0.311397070408,0.307820537174,0.304412520278,0.301409042253,0.298950087529,0.296839888417,0.294488028715,0.291008416063,0.28514289781,0.274219661714,0.255385586478,0.255354535092,0.23257747263,0.270354762682,0.286958412818,0.300176085737,0.321619935752,0.442479877296,0.365685363817,0.330717256145,0.324179330032,0.32358551031,0.325183062868,0.327784319318,0.330918946141,0.334381983261,0.338063489925,0.341882802676,0.345770949621,0.349669440943,0.353531089559,0.357319434153,0.361007173715,0.364574413265,0.368007119314,0.371295878286,0.374434926887,0.377421396169,0.380254717105,0.382936147608,0.385468391239,0.387855285464,0.390101543028,0.39221253445,0.394194103155,0.396052407467,0.397793785676
0.31861785245,0.315174842475,0.311656997289,0.308109264127,0.304608781106,0.301244582535,0.298054297747,0.294930364781,0.29152667235,0.287192471371,0.280901067955,0.270938691638,0.252746464306,0.236187235415,0.242197873125,0.256919262658,0.271133028246,0.278629615059,0.282705360915,0.316465052463,0.322265749633,0.313851978448,0.31171110914,0.312944015387,0.315609420774,0.318874015837,0.322459197729,0.326296880773,0.330342034109,0.334526168228,0.338772659008,0.343014288183,0.347199058799,0.351289032957,0.355257302477,0.359085226451,0.362760363908,0.36627498741,0.369624996683,0.372809100573,0.375828185626,0.37868482076,0.381382864577,0.383927151348,0.386323237676,0.388577196163,0.390695445834,0.392684611815,0.3945514089
0.318534897453,0.315067908291,0.311471911918,0.307744519431,0.303889472367,0.299925545585,0.29591394451,0.291957584452,0.287996082893,0.283484839207,0.277433595718,0.26830617274,0.251509093568,0.235388300896,0.220009935633,0.243514690086,0.254087369346,0.257651920801,0.234006320277,0.275530443615,0.289776026909,0.293926429701,0.297378852582,0.30158930073,0.305889389393,0.309938142706,0.313937065531,0.318139773797,0.322590717228,0.327200071854,0.331859272044,0.336485170907,0.341021926785,0.345432985456,0.349694347038,0.353790429667,0.357711634876,0.361452810768,0.365012180739,0.368390540377,0.371590633735,0.37461666349,0.377473905856,0.380168408104,0.382706750733,0.385095859765,0.387342857726,0.389454944616,0.391439302421
0.318296794715,0.314746968613,0.310986123913,0.306952056121,0.302552141391,0.297681895835,0.292379653844,0.287241911217,0.283139816432,0.279357034637,0.274295846474,0.267117051387,0.257981043069,0.249604782011,0.243941254505,0.240643895202,0.216736380237,0.239144220665,0.251980680479,0.261030370304,0.268393806682,0.274555293317,0.282638698513,0.290875385688,0.297138423557,0.301498533284,0.305454931637,0.309907800253,0.314826838126,0.319947082775,0.325080933476,0.330129131003,0.335040298489,0.339785462711,0.344346986811,0.34871418809,0.352881378643,0.356846696273,0.3606112233,0.364178266891,0.367552771989,0.370740853057,0.373749428686,0.376585940956,0.379258141883,0.381773931428,0.384141234508,0.386367907264,0.388461665388
0.317975555797,0.314320755091,0.310368078384,0.305987323128,0.300941654876,0.294787051075,0.286817889944,0.277770547647,0.274540509353,0.274233926018,0.27098691415,0.264997316207,0.257138106806,0.248578974603,0.240823576795,0.234310397999,0.225790591879,0.232531789477,0.240160060347,0.244254693466,0.246206803585,0.248186205577,0.267743446021,0.283778219389,0.292136235609,0.294122703044,0.296699807278,0.301432622301,0.3070683598,0.312847252724,0.318518296662,0.324012087407,0.329305939934,0.33438758362,0.339248604705,0.343884085293,0.348292633171,0.352475992797,0.356438419195,0.360186027038,0.363726222197,0.367067247668,0.370217839051,0.373186971258,0.375983675976,0.378616911764,0.381095472327,0.383427922093,0.385622551252
0.317643699851,0.313898298363,0.309790051113,0.305139636186,0.299585538312,0.292250849445,0.280184965151,0.24509707003,0.254820185721,0.269046850409,0.267919688899,0.262114368638,0.253094468169,0.240515477343,0.226381480688,0.218551889969,0.221016923763,0.224450401149,0.222657204051,0.221685693612,0.223815969108,0.199124794619,0.257779656526,0.289448132247,0.302383625818,0.285594449844,0.285753321457,0.292431575627,0.299473925848,0.306075584839,0.312294303992,0.318216526862,0.323877413371,0.329283977883,0.334434972751,0.339329582381,0.343969950867,0.348361245005,0.352510975193,0.356428235705,0.360123071377,0.363606005784,0.366887710163,0.36997878018,0.372889590333,0.375630202181,0.378210308933,0.380639204136,0.38292576609
0.317362067103,0.313567242834,0.309386959059,0.304643667851,0.298996192353,0.291678089705,0.280560091651,0.26075054687,0.261266307547,0.268208547788,0.26621968721,0.259773613419,0.249127834527,0.229604200535,0.157602744772,0.146130754539,0.202576416786,0.212460852633,0.196705129088,0.173639051912,0.202208927093,0.224599678748,0.253148978432,0.305895392259,0.363607223126,0.237818930892,0.269805276632,0.283740308672,0.292684119306,0.299942991599,0.306556246803,0.31282362898,0.318809552598,0.324517262779,0.32994130869,0.335080296636,0.339938255979,0.34452334457,0.348846331043,0.352919411107,0.356755394391,0.360367180741,0.363767438815,0.366968418931,0.369981852216,0.372818903766,0.37549015869,0.378005627418,0.380374761723
0.317171195898,0.313377108195,0.309216681234,0.304558435252,0.299196672319,0.292826446973,0.285206813663,0.277464369311,0.273086638956,0.270517745691,0.26608763473,0.258951178086,0.248425939387,0.232346183123,0.211157574608,0.197634564408,0.205442791859,0.206780889484,0.191277139924,0.175531948657,0.174477679103,0.209879598757,0.238146805344,0.290577471532,0.27611815108,0.20889815687,0.262333151558,0.279191697321,0.287772744592,0.294726430779,0.301385842343,0.307876764826,0.314139862251,0.320122882675,0.325800018972,0.331164724018,0.33622191988,0.340982766249,0.345461500658,0.349673603961,0.353634762819,0.357360302052,0.360864891543,0.364162412128,0.367265912074,0.370187613669,0.372938946009,0.375530590001,0.37797252754
0.317090062728,0.313339017548,0.309263366115,0.304784859769,0.299816339205,0.294307035985,0.288389579498,0.282594440371,0.277482241495,0.272588757821,0.266829665129,0.259475385726,0.25011254073,0.238715091599,0.226819981971,0.217514765144,0.211606373116,0.204861507598,0.194107454064,0.163149515821,0.182424840592,0.179852757876,0.186643876093,0.297154798697,0.252345383478,0.255548949578,0.277268807447,0.282116191281,0.284805638825,0.290202631754,0.296678647899,0.303355794878,0.309884719437,0.316129164847,0.322040838964,0.327609986341,0.332844247675,0.337758954832,0.342372459556,0.34670383479,0.350771750951,0.354593952958,0.358187049193,0.361566461976,0.364746459362,0.367740224968,0.370559942476,0.373216882456,0.375721485206
