0.152943439158,0.148409798437,0.143664478126,0.138852912155,0.134221906272,0.129840159259,0.125542522065,0.121459888801,0.117749085948,0.113971135912,0.109769612135,0.105321971006,0.101439065233,0.0989923565472,0.0968826116134,0.0880228003627,0.0994781330221,0.0952188680904,0.111455222073,0.109862646217,0.113499759189,0.116411079429,0.120097257833,0.125615967804,0.130023599358,0.132683655487,0.134495047663,0.135627166639,0.135689170937,0.133289716601,0.117976694831,0.123167697567,0.137862638201,0.143626559513,0.147600062462,0.151107291677,0.15453265127,0.15799474087,0.161515686562,0.165079316501,0.168654994203,0.172209026468,0.175710418794,0.179133411439,0.182458122428,0.185670195765,0.188760028355,0.191721896153,0.19455313345
0.154357797157,0.149468038008,0.144142825682,0.138491601116,0.133429603431,0.129515181985,0.125153061263,0.120820018458,0.119047358094,0.116958056535,0.113705538831,0.108528099858,0.0911412334464,0.0924236750019,0.101379354014,0.0862851663182,0.100560448821,0.119490681574,0.121536138541,0.119671013944,0.120792463764,0.104184721312,0.0936781773098,0.133094039854,0.140124566242,0.142894382219,0.144205736984,0.14479136075,0.144532338022,0.142422221736,0.135560955185,0.136626138614,0.146739698778,0.15220237273,0.156113436437,0.159507089017,0.162741672376,0.165950209043,0.169174789763,0.172417167094,0.175661278639,0.178884486035,0.182063498241,0.185177389079,0.188208899008,0.191144739301,0.193975363442,0.196694496426,0.199298590444
0.15594977712,0.150587272767,0.144320885577,0.135988408715,0.126615572024,0.127794361588,0.123160800293,0.0915544568926,0.118597904327,0.118982649606,0.116725141209,0.11286983654,0.108333094637,0.108013007958,0.109540399239,0.103818699558,0.164616695967,0.14269252014,0.132715028706,0.131466668741,0.132944099064,0.135558139943,0.140550176674,0.148763025591,0.153509838957,0.1544570475,0.154450753183,0.154390576135,0.154170672316,0.153503210781,0.152737124729,0.154105550471,0.157790381494,0.161560441935,0.164920773354,0.168022009814,0.171008697737,0.17395886041,0.176904475803,0.179850875525,0.182789242244,0.185704257675,0.18857870967,0.191396155381,0.194142315149,0.196805650898,0.199377448362,0.20185162366,0.204224398607
0.157859529168,0.152002539624,0.144927894332,0.135264773754,0.120233416566,0.12746368697,0.124185465145,0.119401808229,0.119551477686,0.12025592118,0.118647688725,0.115143658898,0.112972035416,0.115697825409,0.12106110195,0.13425518621,0.172831917154,0.149300066388,0.138338675174,0.138432089814,0.142254305572,0.148806161518,0.159877273183,0.174145450729,0.173796877136,0.167786004352,0.165024543197,0.16411190637,0.163934491672,0.164066583336,0.164622630173,0.166053143877,0.168387441012,0.171127615006,0.173918750103,0.176664693414,0.179369720045,0.182053423514,0.18472724606,0.187392122287,0.190041306952,0.19266369997,0.195246508383,0.19777708671,0.200244065625,0.20263793841,0.204951269415,0.207178660992,0.209316581779
0.160268107372,0.153902567743,0.145495069233,0.136100166432,0.132694044584,0.128494143961,0.119590803974,0.119794598767,0.103326318161,0.120690119818,0.119410394155,0.110632257907,0.0927684524139,0.114538178014,0.123803606194,0.131762737591,0.138501108028,0.137039626065,0.133201992433,0.141060703968,0.148317227071,0.157916681811,0.177262953369,0.285749663361,0.20484622183,0.180212290651,0.174808048239,0.173428877196,0.173387433597,0.173938688379,0.174931210067,0.17641082068,0.178353420792,0.180599559767,0.182981818474,0.185404684349,0.187831047948,0.190250089299,0.192658057334,0.195050661112,0.197421246537,0.199761209494,0.202061021184,0.20431121732,0.206503137064,0.208629381219,0.210684030982,0.212662689333,0.214562405091
0.163412627554,0.15688619942,0.146671878313,0.089646107078,0.134609353249,0.129034070217,0.118605779882,0.123424784673,0.121004518052,0.122412738429,0.121963117631,0.113063360934,0.112871640836,0.113823118813,0.122495454904,0.127513103856,0.130793441785,0.127058328582,0.127818396562,0.141815950601,0.151536389052,0.161442737997,0.177302112599,0.202482358974,0.196943424065,0.186161448599,0.182688758381,0.182001319645,0.182410259793,0.183335716071,0.184595659082,0.186147139513,0.18795642621,0.189955539316,0.19206478967,0.194222817951,0.196393498309,0.198558364002,0.200707673294,0.202834745522,0.204933356633,0.206996961155,0.209018772426,0.2109921392,0.212910941199,0.214769889955,0.216564706558,0.218292187645,0.219950185698
0.167406920157,0.161568172736,0.154235403159,0.146576440053,0.141435321332,0.125104355065,0.127027832724,0.129745525207,0.121938967984,0.118902923702,0.12676592228,0.125100467232,0.118271540479,0.103043930648,0.119970946923,0.106962484494,0.127740640908,0.125036008339,0.108694265564,0.142310515379,0.152878856711,0.158141582105,0.170558360648,0.183727255543,0.188717456673,0.189156007648,0.189316098598,0.190022122927,0.191125875498,0.192468655421,0.193977451351,0.195626760821,0.197398266226,0.199262506879,0.201182524547,0.203124773217,0.205065132938,0.206988604834,0.208886280024,0.210752400036,0.212582463736,0.214372316451,0.216117876823,0.217815189665,0.219460598206,0.221050921614,0.222583586445,0.224056697583,0.225469053243
0.17203830441,0.16707754425,0.161594652472,0.155963399815,0.150169330323,0.143502436743,0.139292440499,0.135284260254,0.128308506984,0.128486952845,0.131963611455,0.131821666433,0.127868044305,0.125428761892,0.124996422219,0.125958707607,0.123683112246,0.133373000545,0.14017255969,0.142852860301,0.153787045964,0.155968470908,0.170195373197,0.183424487212,0.190076086859,0.193728182763,0.196082473253,0.197999576097,0.199787234443,0.201539425136,0.203287990673,0.205046877079,0.206819715191,0.208600491707,0.210376777874,0.212134852565,0.21386349809,0.215555219818,0.217205666009,0.218812450877,0.220374123889,0.221889525799,0.223357499219,0.224776835242,0.226146342175,0.227464955569,0.228731842308,0.229946476771,0.231108683062
0.17702492733,0.172732773347,0.168128536234,0.163305148379,0.158273953725,0.153048657725,0.147587810448,0.140012091478,0.118242424817,0.128941372372,0.136408235079,0.137810761396,0.136607323878,0.134576257915,0.133088883536,0.134828147728,0.139665213533,0.14285151834,0.144078049588,0.146853500899,0.160281075891,0.171466317323,0.180599979677,0.189184986897,0.195674378485,0.200287168955,0.203659912802,0.206331400216,0.208629734721,0.21072015139,0.212678933195,0.214542110615,0.216327996272,0.218045624039,0.219698546843,0.221287670861,0.222813412112,0.224276830353,0.225679839399,0.227024908888,0.228314644599,0.229551461691,0.230737413616,0.231874156794,0.232963003378,0.234005016087,0.235001111524,0.235952151949,0.23685901623
0.182218319783,0.178427361255,0.174380040278,0.170092194104,0.165537892991,0.160596547136,0.154832864616,0.146854364779,0.132237430965,0.132965877566,0.139842294493,0.14245967824,0.14140940186,0.11959804619,0.140425712211,0.144864247455,0.145732230081,0.146541378923,0.142336693573,0.160403262684,0.171802112858,0.18101400087,0.189433447034,0.19713381446,0.203516226552,0.208407712879,0.212148213755,0.215173707942,0.217784124283,0.220126231964,0.222260007615,0.224214565007,0.226011184351,0.227668170092,0.22920102608,0.230622668547,0.23194410976,0.233175125495,0.234324626939,0.235400752985,0.236410819697,0.237361250656,0.23825755414,0.239104362959,0.239905524787,0.240664221379,0.241383096204,0.242064375578,0.242709974441
0.187565198563,0.184183303666,0.180563356574,0.176685323285,0.172486683291,0.167811485544,0.162299692029,0.155110736882,0.142438130887,0.130134513301,0.133458226322,0.14578556293,0.146696341111,0.144146949158,0.148173444108,0.150417828162,0.14734943541,0.144707610679,0.162711061488,0.172597682705,0.180972534523,0.188492531001,0.197238175346,0.205972936168,0.212936224232,0.217803932874,0.221415839343,0.22446367945,0.227249297157,0.229807074184,0.232107722739,0.234147561707,0.235946952875,0.237534279963,0.238937435451,0.240181183715,0.24128697258,0.242273416897,0.243156782798,0.243951310682,0.244669405851,0.245321767049,0.245917506638,0.2464642878,0.246968482456,0.24743534209,0.247869170219,0.248273486371,0.248651174447
0.19304894931,0.190029804847,0.186781928627,0.183266932527,0.179407997125,0.175061701529,0.169986884279,0.163837412322,0.156369656052,0.150015542779,0.145076008046,0.151173718087,0.150940140891,0.12154485466,0.154134429492,0.153627807408,0.13010223722,0.158655506401,0.172581329976,0.182264034891,0.187289698704,0.182803901908,0.199167850631,0.21573934364,0.224497012421,0.228392946974,0.231054676989,0.233826458555,0.236868266961,0.239763929482,0.24228733652,0.244421053577,0.246210891745,0.247708896264,0.248960759562,0.250004928925,0.250873856261,0.251595237841,0.252192903271,0.252687403706,0.253096408145,0.253434999091,0.253715926832,0.253949852917,0.254145593124,0.25431035871,0.254449989802,0.254569174127,0.254671645716
0.198663210506,0.195986756851,0.193091922563,0.189931558823,0.186421933546,0.182416158971,0.177663234045,0.171794255423,0.165044522742,0.160068467971,0.146276592077,0.155484735943,0.160631823105,0.160041477563,0.161373768373,0.156578327712,0.141513340357,0.167792364403,0.179479074135,0.190762600462,0.199159787545,0.205732263114,0.213658357094,0.237502742848,0.24027547373,0.239775770289,0.23950887868,0.242016064382,0.246341312662,0.250038367875,0.252900318262,0.255131418277,0.256884118642,0.258258066996,0.259323630827,0.260134849533,0.26073566817,0.261162987364,0.261448250741,0.261618353119,0.261696231592,0.261701311665,0.261649890116,0.261555490559,0.261429203928,0.261280014471,0.26111510708,0.260940150925,0.260759555447
0.204401825475,0.202062741222,0.199520632886,0.196726287502,0.193594037555,0.189962443933,0.18546753335,0.178899296779,0.160857259548,0.163898610655,0.166150229851,0.168116411032,0.170235095189,0.169797992194,0.168068132666,0.157277795903,0.16146543032,0.175717193389,0.160997115981,0.195726067948,0.208867383121,0.234604227835,0.290352380844,0.293234051511,0.258647469079,0.250612549521,0.237627261905,0.244886051585,0.25588399801,0.260942980281,0.264137618997,0.266401892188,0.268054591315,0.269248269905,0.270077077731,0.270609656284,0.270900870906,0.270996524363,0.270935496629,0.270750883522,0.270470734689,0.270118629579,0.269714185791,0.269273533922,0.268809767509,0.268333366561,0.267852590089,0.267373833252,0.266901946335
0.210255110245,0.208255306149,0.206073979932,0.203666724372,0.200959561495,0.197817139405,0.193949026009,0.188587743594,0.180346383853,0.179136621325,0.180620293993,0.179833614309,0.177292301607,0.172739575837,0.172398048896,0.165860609536,0.177358525355,0.190951878575,0.19977437266,0.209236210472,0.223867032081,0.253658992269,0.281152235714,0.284741885641,0.270617518104,0.263010114997,0.249346167608,0.25669239484,0.267989526017,0.273100421931,0.276234332229,0.278358829683,0.279806797155,0.28074162996,0.281267791176,0.281463826626,0.281393783484,0.281111653962,0.280663374674,0.28008794164,0.279418206871,0.278681561264,0.277900571474,0.277093586549,0.27627531193,0.275457343716,0.274648656738,0.273856042313,0.273084494256
0.216208951465,0.214552203332,0.212739967027,0.210737487834,0.208493714422,0.205932923841,0.202951019398,0.199490830796,0.196024099857,0.193793025676,0.192131116102,0.189048194872,0.181426075445,0.1608112047,0.170679547821,0.185585856841,0.194757626835,0.204514368476,0.216271520316,0.230849723641,0.251774958865,0.286663714994,0.293476914674,0.284677051818,0.280240043605,0.277621172657,0.276304712896,0.278554689459,0.282984615873,0.286665523234,0.28929535993,0.29108401309,0.292206314407,0.29278984437,0.292934978228,0.292725423198,0.292232766024,0.291518517391,0.290635247006,0.289627438743,0.288532285556,0.287380481036,0.286197005396,0.285001886925,0.283810919628,0.28263632275,0.281487333884,0.280370732516,0.279291294821
0.222245595052,0.220934138417,0.219494037968,0.217899975609,0.216121271298,0.214126724904,0.21190447801,0.209517620711,0.207167422597,0.205000384616,0.20258461838,0.198632485315,0.189651020573,0.165163914672,0.174238988783,0.19289449229,0.204219208366,0.204185321341,0.224790892476,0.244185692598,0.267217584725,0.329934569733,0.315060955033,0.293386916233,0.290938174783,0.291470306055,0.293025265471,0.295506289281,0.298493761997,0.301209921917,0.303264991127,0.304605144211,0.305296008605,0.305431914411,0.305108446916,0.304414247798,0.303428430802,0.302219913575,0.300847586882,0.299360923666,0.297800826846,0.296200588965,0.294586877542,0.292980688813,0.291398234273,0.289851740724,0.288350156037,0.286899760633,0.285504689517
0.228345409341,0.227378878152,0.226307713393,0.225111560431,0.223768554159,0.222261109568,0.220588467966,0.218782520457,0.216896290426,0.214907740433,0.212557446741,0.209237310816,0.204069016259,0.197317166969,0.19040474973,0.191314364332,0.214055261056,0.216708975901,0.235453440942,0.253147627087,0.270326347401,0.288579257871,0.297041664206,0.298793573649,0.30158875286,0.3049129075,0.308226428952,0.311387323069,0.314229656888,0.316517029826,0.318094996882,0.318939033958,0.319108206293,0.318697026739,0.317808298103,0.316540392657,0.314981854074,0.313209518999,0.311288360853,0.309272187878,0.307204745316,0.305120971749,0.303048265978,0.301007683335,0.299015019377,0.297081763642,0.295215921423,0.2934227104,0.291705143592
0.234488721604,0.233865152922,0.233156512092,0.23234176925,0.231395956796,0.230291849059,0.229003759144,0.227513395198,0.225816426223,0.223919961366,0.221780556102,0.219189292438,0.215943993175,0.212185685073,0.205907595926,0.208018631141,0.227067590212,0.237788543001,0.247973973825,0.258443675895,0.271503011553,0.283209752211,0.294161135262,0.305128434221,0.312830839385,0.318743392833,0.323610689739,0.327573406022,0.330607410195,0.332687951285,0.333837126312,0.334130105746,0.333678400544,0.332608251181,0.331044690274,0.329102564518,0.32688251269,0.324469886044,0.321935269407,0.319335803737,0.316716845785,0.314113697179,0.311553253385,0.309055496139,0.306634798227,0.304301036737,0.302060526052,0.299916789212,0.297871188922
0.240656884187,0.240374718094,0.240023531853,0.239577407651,0.239000085064,0.238239918113,0.237222238993,0.235843615268,0.234000845218,0.231755423598,0.229495655004,0.227118353313,0.223768729041,0.219165906307,0.215949011256,0.222490032948,0.239920066958,0.247090669913,0.251823683437,0.243681161525,0.270373445338,0.272877698513,0.288737248325,0.314641899104,0.325557057463,0.333424466715,0.339836855277,0.344733861664,0.348063033631,0.349960674088,0.350623555693,0.350254564946,0.349047833734,0.347181951882,0.34481556993,0.342085287352,0.339105569224,0.335970077441,0.332753813828,0.329515615469,0.326300689041,0.323142991016,0.320067351395,0.317091302064,0.314226610947,0.311480545469,0.308856898787,0.306356814711,0.303979445432
0.246832179847,0.246892004483,0.246898212861,0.246818740523,0.246603510861,0.246170681929,0.245378575193,0.243966997011,0.241452718048,0.237292081006,0.233738240659,0.232295332334,0.225953240565,0.213919819299,0.214249876756,0.240126839778,0.254059890583,0.25629043577,0.250565156253,0.276684031565,0.291447644168,0.302585876943,0.31478466956,0.329310305845,0.338892004139,0.34823816697,0.357185467263,0.363420258422,0.36704910824,0.368630007774,0.368626393537,0.367402894214,0.365254046949,0.362421047766,0.359101218479,0.355454422752,0.351608280037,0.347662883874,0.343695219459,0.339763248482,0.335909567152,0.332164568995,0.328549096444,0.32507661005,0.321754930613,0.318587619522,0.315575061723,0.312715309176,0.310004734036
0.252996728723,0.25340185216,0.253771641387,0.254070098453,0.25423784047,0.2541717975,0.253678324151,0.252343429864,0.24904656183,0.238737019141,0.21261266904,0.236942388389,0.220740979933,0.222879750839,0.188589628793,0.251490076156,0.2699307415,0.279591900558,0.288402804264,0.300939379728,0.314450776396,0.326672476031,0.336894700738,0.344997826216,0.342159857906,0.359017438814,0.376465789617,0.384464506818,0.388106062213,0.389018190774,0.388020373404,0.385653101578,0.382313169202,0.378302998128,0.373855783841,0.369151075285,0.364325619498,0.359481749996,0.354694354844,0.350016773342,0.345485710236,0.341125226015,0.336949898576,0.332967280816,0.329179784914,0.325586113505,0.32218233968,0.31896271816,0.315920292147
0.259130959276,0.259886467387,0.260630508442,0.261327922516,0.261919999691,0.262305096512,0.262296109353,0.261512759803,0.259053654531,0.252503633111,0.245647967833,0.249557437334,0.240081742678,0.243644403975,0.257845736232,0.272603707925,0.286764433077,0.297564443771,0.305143706456,0.314834706022,0.333179518483,0.346983598925,0.351171393245,0.359250463623,0.359936521789,0.381738371147,0.401285192667,0.409086249735,0.411806872446,0.411417415311,0.408936727551,0.405037427274,0.400197220274,0.394764530884,0.388996913388,0.383084529578,0.377165550828,0.371337738112,0.365667915354,0.36019974331,0.354959897714,0.349962814276,0.345214239985,0.34071384612,0.336457130897,0.33243679616,0.328643739411,0.325067766143,0.321698099231
0.265212346199,0.266322973399,0.267452364365,0.268571327502,0.269631954382,0.270555535664,0.271212098926,0.271390546849,0.270797469813,0.269375167636,0.268260715724,0.267024254465,0.258180496101,0.263386386974,0.278629729204,0.288990868001,0.301620095488,0.312887092684,0.314517311486,0.290514254312,0.351401179282,0.370011655634,0.368045455036,0.380736426848,0.40852972899,0.42269755091,0.432999296585,0.43795496425,0.438524278584,0.435995921245,0.431406738038,0.425505324991,0.418810105926,0.411685874312,0.404395168599,0.397125221369,0.390004612203,0.383117030483,0.376513261511,0.370220903675,0.364251693093,0.3586067646,0.353280327654,0.348262197556,0.343539525167,0.339097973212,0.334922512303,0.330997955729,0.32730931444
0.271214960445,0.272682603398,0.274204324025,0.275760283706,0.277318792666,0.278831833849,0.280231955334,0.281439772345,0.282409457649,0.283239286043,0.28415879894,0.28505994478,0.286061986327,0.289670480798,0.29307518394,0.283336858808,0.3114053047,0.327915837638,0.33448180739,0.340191756425,0.374913840229,0.399425004569,0.41655713819,0.433340799101,0.450379094882,0.462522213415,0.469294527373,0.470982459675,0.468364342842,0.462732395907,0.455307981098,0.446890501085,0.437968508903,0.428878101236,0.419864984142,0.411098734942,0.402684565352,0.394679593318,0.387108407355,0.379974936832,0.373270551237,0.366979311098,0.361081297364,0.355554700191,0.350377118186,0.345526356113,0.340980903233,0.336720207752,0.332724821003
0.277109990817,0.278931744189,0.280845446438,0.282841533622,0.284904580615,0.287013135388,0.289142838528,0.291277394245,0.293431528368,0.295672831825,0.29809614793,0.300777551153,0.303875030108,0.307326747317,0.308783634039,0.303198077865,0.324949670416,0.342123205087,0.353487147308,0.355971208062,0.402451616513,0.431700221674,0.455832173211,0.477148149876,0.495065127524,0.506419928845,0.510315324711,0.508496182479,0.501385575935,0.491364028224,0.480314535148,0.46889824375,0.457398682585,0.446076982069,0.435157740174,0.424781277469,0.415010837286,0.405859760021,0.39731376043,0.389344651364,0.381918046773,0.374997556942,0.368547036918,0.36253175777,0.356918976611,0.351678169031,0.346781072733,0.342201627798,0.337915863133
0.282866996581,0.285034194427,0.287331085573,0.289757439532,0.292311086953,0.294989041768,0.297790645112,0.300723472775,0.303810152349,0.307088062808,0.310592161367,0.314326135782,0.318207764665,0.321870927505,0.32452265532,0.327899052059,0.336403474755,0.338519016386,0.375800333936,0.402848426919,0.433517283349,0.465071132169,0.495075287789,0.522164697663,0.54683402722,0.559823537264,0.556013150363,0.553204008179,0.537636445051,0.521138094368,0.505875728028,0.491169616187,0.476766190998,0.462940104697,0.449953551876,0.437896352052,0.426753794555,0.416469802609,0.406976339749,0.398205021225,0.390091416872,0.382576452622,0.375606636993,0.369133808703,0.363114701786,0.357510460091,0.352286160567,0.347410370982,0.342854751381
0.288455450214,0.290953690366,0.293617128772,0.296453085096,0.299468978589,0.302673198034,0.306076468004,0.309692919525,0.313538189074,0.31761914046,0.321907818287,0.326289853822,0.330468832118,0.33377630638,0.333758258882,0.295930919911,0.346040700397,0.35780344826,0.393209186539,0.422681570867,0.459132139369,0.497422719681,0.537241690476,0.571242153973,0.603307566283,0.626144317227,0.547297127078,0.623335306145,0.574535382935,0.55023852386,0.531562823869,0.513620304773,0.495727752451,0.479015625523,0.463843203375,0.450114057682,0.437655452137,0.42630814573,0.415937249928,0.406429352874,0.39768845948,0.389632631647,0.382191384771,0.375303666729,0.368916267736,0.362982552533,0.35746143827,0.35231656285,0.347515602874
0.293846174353,0.296655999102,0.299662960951,0.302880079202,0.306321300465,0.310001677785,0.313937028227,0.318141781661,0.322622178594,0.327359178406,0.332269448703,0.337115913003,0.341291383466,0.343380651625,0.342784728768,0.347785882843,0.370332280834,0.390873193417,0.402216155715,0.399619641888,0.47849397254,0.525138156585,0.586448718509,0.62734853654,0.66511798095,0.680623396909,0.66491374075,0.666011215323,0.602379483157,0.576263224418,0.559851293001,0.537582098409,0.513713680144,0.493605030028,0.476306185547,0.46106428112,0.447447160965,0.43517414333,0.424042811962,0.413897461935,0.404613538989,0.396088858947,0.388238095686,0.380989045288,0.374279955211,0.368057541986,0.362275479496,0.356893222341,0.351875075145
0.299012454374,0.302110319755,0.305433032572,0.308997763132,0.312822850618,0.31692739522,0.321329853546,0.326044326355,0.331071877823,0.336381261463,0.341865150178,0.347227897006,0.351612713345,0.351557395012,0.292961473801,0.364004325895,0.391063787947,0.409656004892,0.403964827936,0.442804304837,0.498263676359,0.544311049176,0.587543825952,0.642094361931,0.727690141182,0.728453580458,0.681323289158,0.649943414045,0.619529974036,0.595355288446,0.642079814831,0.562515448314,0.528467760098,0.505632650278,0.486765549734,0.470388419343,0.455883403091,0.442889469484,0.431158449544,0.420504999344,0.410784048391,0.401878628901,0.393692458685,0.386145037603,0.379168220262,0.372703724157,0.366701264331,0.361117125304,0.355913047954
