0.345223642739,0.349178954975,0.352980357444,0.356783430058,0.361152058693,0.36634423099,0.371901215778,0.37795824649,0.384563631926,0.389840364405,0.392202021592,0.39171837084,0.391460329157,0.396566712087,0.406569560223,0.456971646919,0.406350135564,0.472026148624,0.393813480655,0.364108721768,0.369012462037,0.382230300624,0.363208776392,0.349115192663,0.337586033463,0.326037431773,0.315856710182,0.306214154502,0.295496721736,0.280528762269,0.240284662006,0.243020065941,0.263774769945,0.266731439167,0.266308470463,0.265123303601,0.263908635211,0.262880172633,0.262076739598,0.26147359808,0.26102613722,0.260688632205,0.26042218699,0.260197134758,0.259992637819,0.259795134669,0.259596548559,0.259392680677,0.259181928236
0.339388077722,0.342529888894,0.344683419225,0.345506274727,0.347009030871,0.350970897352,0.353306939037,0.354798522853,0.362250194714,0.366854234016,0.366036902281,0.357365564516,0.306125999146,0.316728626008,0.364107630235,0.467979340606,0.320816794205,0.3650583998,0.362528880766,0.349400072257,0.357233768666,0.458830025332,0.258860590969,0.327805207565,0.324158447772,0.316455344946,0.308395154575,0.300059022034,0.290638801885,0.27808830381,0.257152099835,0.251935953334,0.263201066159,0.26574031541,0.265526090977,0.264502063934,0.263325807508,0.262235189001,0.261305165505,0.260542664341,0.259927115012,0.259429286371,0.259020207506,0.258675023864,0.25837415792,0.258103110801,0.257851684994,0.257613057901,0.257382916043
0.334173762117,0.337118292704,0.337956203935,0.332218943655,0.321182882235,0.335875394798,0.335586611906,0.258415866256,0.343760916699,0.349422311444,0.345111231096,0.335525881035,0.32322080313,0.32215667868,0.323822268426,0.281826663519,0.310337890521,0.330059676891,0.337116155404,0.337090097529,0.338540701469,0.338637891013,0.324234239619,0.315766196038,0.310840421554,0.305590333169,0.299801937879,0.293396489934,0.286218464793,0.278068258324,0.26984490945,0.265539777286,0.265258815707,0.265106352552,0.264317274524,0.263198671999,0.262015414076,0.260906256549,0.259928528742,0.259095067777,0.258396526457,0.257814105138,0.25732659032,0.256913999437,0.256559200538,0.256248366015,0.255970809848,0.255718548858,0.255485784745
0.329752498575,0.333972606331,0.33678943395,0.330143385119,0.302509575403,0.329297411552,0.332083781471,0.334816545245,0.346619476776,0.34045669653,0.32797048106,0.313906454909,0.304623173463,0.306925107297,0.309109096573,0.306415319104,0.297343806422,0.309109742181,0.315065446945,0.317649487862,0.31787417941,0.314754911867,0.307322735325,0.298521708413,0.295396041339,0.293887522919,0.290651925823,0.286266239749,0.281205478801,0.275855431649,0.270921605759,0.267354397369,0.265247373528,0.263817763962,0.262536164703,0.261284228695,0.260089927355,0.258995503797,0.258025252446,0.257185011426,0.256468178785,0.255861447373,0.255348924737,0.254914718375,0.254544357604,0.254225422654,0.253947680598,0.253702946427,0.253484815395
0.325599239635,0.332767566777,0.345105168325,0.357333044154,0.342016077139,0.331793128611,0.318173557989,0.3486874302,0.444292024163,0.339233430994,0.312422359319,0.279838631037,0.229573857572,0.277404891094,0.290294474738,0.293152105064,0.292881931116,0.291047720098,0.287321373038,0.299040675872,0.30010371027,0.296547624752,0.288570404107,0.249303127494,0.275909113221,0.28228411675,0.281433139627,0.27875193071,0.275333420354,0.271688445604,0.268253860405,0.265393077309,0.263196164814,0.26148350944,0.260043940031,0.25876399339,0.257607961819,0.25657169222,0.25565661241,0.254860611399,0.254176709186,0.253594365306,0.25310124741,0.252684700043,0.252332738484,0.252034610092,0.251781030211,0.251564202295,0.251377711778
0.320337812142,0.329395938277,0.352662822456,0.58945271919,0.357003946357,0.345684660036,0.319796163128,0.339011756251,0.356235033027,0.334446294803,0.302881298066,0.266745779869,0.259027880659,0.256345553769,0.270511353685,0.274331290061,0.275244038289,0.26860604065,0.276625215992,0.289507402297,0.285030651716,0.279753449615,0.274553143221,0.267367694271,0.269645797798,0.27270933275,0.272579584551,0.271010540873,0.268779425787,0.266297690734,0.26385498373,0.261653661083,0.259777160632,0.258198902951,0.256847953674,0.255664998504,0.254616962479,0.253688921247,0.252873594044,0.25216502948,0.251556108061,0.251038169544,0.250601515233,0.25023611265,0.249932207526,0.24968074973,0.249473634081,0.249303793427,0.249165188977
0.313028249499,0.320127844239,0.332196579495,0.344533079412,0.34387252065,0.394543114148,0.359406270526,0.32852735185,0.354508476997,0.357279292229,0.295961304641,0.274318274975,0.252657377764,0.218581675957,0.25552881681,0.22419638567,0.259632828955,0.258883378685,0.423173492202,0.288000909029,0.268865474664,0.256801311287,0.257814704064,0.261803857546,0.263196534231,0.264048596334,0.263968299975,0.263099626415,0.261739643821,0.260133607032,0.2584692741,0.256879578355,0.255437292016,0.254161121441,0.253038059081,0.252046884037,0.25117053345,0.250398137094,0.249722698855,0.249138507297,0.24863960461,0.248219262551,0.247870063271,0.247584236205,0.247354036649,0.247172061855,0.247031469817,0.246926102693,0.246850532743
0.304303269304,0.308432395663,0.313362064506,0.317450614439,0.320578520154,0.325971179298,0.317752677673,0.302977615653,0.295570838377,0.291736299278,0.277797328724,0.265627368804,0.25331436797,0.251964269579,0.279539331209,0.282691316154,0.238801524554,0.249966330549,0.265037903875,0.250766690791,0.247474904775,0.235176806461,0.243393909115,0.251739428646,0.254056489092,0.255008454955,0.255258724667,0.254982979936,0.254331934229,0.253447889696,0.25245089301,0.251432668291,0.250454035933,0.249547258821,0.248724063148,0.247985423525,0.247328681845,0.246750772174,0.246248821394,0.245819751324,0.245459839822,0.24516455537,0.244928650691,0.244746403359,0.244611899085,0.244519290552,0.244462999651,0.244437855132,0.244439171258
0.295231476105,0.297168299381,0.29894494004,0.299944767357,0.299673108701,0.297070441671,0.289375498085,0.274631501574,0.231641850282,0.249040509676,0.256301938282,0.252859418362,0.2481581867,0.248424501971,0.268607119564,0.270991147844,0.24554374813,0.23791464837,0.231420550638,0.225131907412,0.232818608858,0.236925092207,0.239142662462,0.242138888811,0.24423530218,0.245553924458,0.246307512547,0.246626987959,0.246621540432,0.246385530063,0.245997577652,0.245522248502,0.245010237016,0.244498001974,0.244009255578,0.243558215116,0.243153017533,0.24279815476,0.242495791808,0.242246362491,0.24204886038,0.241901068669,0.241799814474,0.241741247769,0.241721117036,0.241735014651,0.241778575929,0.241847626716,0.241938282385
0.286400756955,0.286831792829,0.286788553083,0.285855364214,0.283490266316,0.278854193597,0.270670497785,0.25679822984,0.230056576819,0.228685173193,0.236623642313,0.237277353956,0.233172332202,0.197094940352,0.232587600283,0.235373940605,0.226051668949,0.217481234474,0.202896021029,0.219224536063,0.22469179559,0.22697039511,0.2289666135,0.231420063778,0.233815869902,0.235717993165,0.237079511003,0.238017379105,0.238646507797,0.239037015898,0.239235563539,0.239286874146,0.23923625383,0.239124353339,0.238983541065,0.238837497356,0.238702610606,0.238589759009,0.238505796891,0.238454615571,0.238437878634,0.238455560795,0.238506377265,0.238588145239,0.23869809142,0.238833108001,0.238989957463,0.23916542841,0.239356447104
0.278034440741,0.277403780321,0.276179596096,0.274043319325,0.270577178114,0.265228144883,0.257251647973,0.245390354248,0.223903385754,0.202419984774,0.204819125843,0.220588761061,0.219109383933,0.212833498129,0.215793014759,0.214137183604,0.203025311364,0.192101864548,0.207728004987,0.21150911858,0.212615377627,0.212607781333,0.214820979188,0.218744150739,0.222638999352,0.225509067202,0.227547036622,0.229118291681,0.230416557187,0.231464876358,0.232259565484,0.232831787722,0.233233373873,0.23351628643,0.233723528115,0.233887544591,0.234031573261,0.234171668741,0.234318539896,0.23447897869,0.23465691106,0.23485416566,0.235071048542,0.235306784977,0.235559865631,0.235828318768,0.236109921797,0.236402361694,0.236703352334
0.270201235707,0.268808958998,0.266795601937,0.263918048821,0.259872678918,0.254292077723,0.246750835797,0.236791691301,0.224221611117,0.212745612231,0.202983403978,0.208365237806,0.204762432581,0.162083371212,0.201459377548,0.195817974727,0.160810497134,0.189298970764,0.19805517071,0.200510386964,0.196899219393,0.183406906291,0.191852376212,0.203427648633,0.211042905307,0.215053304249,0.217576716132,0.219757741017,0.221890690563,0.223726860255,0.225160875466,0.226250509737,0.227087139245,0.22774887824,0.228293983087,0.228763978981,0.229187858048,0.229585554783,0.229970532236,0.230351638233,0.230734422843,0.231122076754,0.231516108788,0.231916843963,0.232323795685,0.23273594654,0.233151960156,0.233570339439,0.233989542325
0.262905476059,0.260962860827,0.258417801735,0.2550845262,0.250734783284,0.245085596333,0.237770481959,0.228342438291,0.217236943117,0.208080621383,0.187367850688,0.195871357951,0.198661926741,0.193917917359,0.191018888107,0.18038149375,0.157983074782,0.180731604611,0.185672044744,0.188537700475,0.186694568326,0.18074056359,0.174088295394,0.190603730918,0.200253720725,0.204522071447,0.206338096226,0.209201786414,0.212990942915,0.215938318173,0.21805757663,0.219637235558,0.220872923134,0.221884756491,0.222748488992,0.223513496284,0.224212660692,0.224868090449,0.225494636603,0.2261021638,0.226697068378,0.227283319161,0.227863185593,0.228437756086,0.229007312476,0.229571603368,0.230130044571,0.230681865631,0.231226215731
0.256122105131,0.253779862224,0.250876201947,0.247269315161,0.242782023455,0.237167378548,0.229967963352,0.219747278572,0.195245000625,0.196109441628,0.195543722416,0.194210763434,0.192635747899,0.187781472606,0.181155579343,0.164685033551,0.163615630031,0.171549389127,0.150612361101,0.174174120496,0.174803984408,0.179675053058,0.171914725959,0.177354499524,0.191245260606,0.194326652128,0.187566333077,0.194734464282,0.204106865307,0.208408011593,0.211108835121,0.213082728884,0.214652534344,0.21597259184,0.217128819115,0.218173507582,0.219140136314,0.220050718088,0.22091988729,0.221757372393,0.222569578662,0.223360639585,0.224133132567,0.224888574356,0.225627768193,0.226351049188,0.22705845859,0.227749867541,0.228425064348
0.249812954419,0.247178093907,0.244032488573,0.240271419677,0.235766225195,0.230336737269,0.223654153295,0.214890496747,0.202601852047,0.197965900656,0.195935160453,0.191094455164,0.184151887587,0.174983196099,0.169877606127,0.158505127656,0.163790005693,0.16963645989,0.16965242923,0.168241517605,0.167975396307,0.174606006277,0.174410795651,0.178263164199,0.185248768848,0.187465123715,0.180972617403,0.187948501371,0.197157371413,0.20155761101,0.204443730333,0.206644341341,0.208463045201,0.210043280765,0.211463825382,0.212771943202,0.213997469413,0.215159772073,0.216271604956,0.217341418187,0.218374819593,0.21937552952,0.220346016385,0.221287924,0.222202360387,0.223090093474,0.22395168372,0.224787573771,0.225598148613
0.243935659955,0.241082432645,0.237770261379,0.23392622632,0.229469314235,0.224307167459,0.21833792796,0.211534873827,0.204445465261,0.198384352649,0.192651566266,0.18529504998,0.173462303153,0.149653947502,0.154235523639,0.162403850097,0.164497315525,0.165990598696,0.167538665337,0.168593227504,0.168635994079,0.166311392603,0.169657092718,0.175990440081,0.180445613536,0.183222944016,0.184882037706,0.187884851748,0.191911618816,0.195306319039,0.198031022757,0.200313338272,0.202308096565,0.204108012753,0.205769499519,0.207327831208,0.208805499424,0.210217016518,0.211571822782,0.212876115437,0.214134025613,0.215348382545,0.216521209081,0.217654040285,0.218748125519,0.219804554351,0.220824333262,0.221808430987,0.222757804174
0.238449200131,0.235427194538,0.23199251122,0.228096064141,0.223691792968,0.218745040744,0.213254926176,0.207308737527,0.201135405087,0.194904446054,0.188238665312,0.180023076404,0.16731893368,0.141557338539,0.144762407313,0.154985540673,0.158234449928,0.151992696411,0.159803790784,0.163848230084,0.163799997225,0.153968112063,0.161579147021,0.170806299739,0.175107813477,0.178177119721,0.180773556411,0.18347602708,0.186366309597,0.189156470512,0.191706401658,0.194026311962,0.196163841837,0.198161901699,0.200051431004,0.201853059417,0.203580020738,0.205240616601,0.206840013956,0.208381479635,0.209867195049,0.211298773482,0.212677573837,0.214004879454,0.215281990664,0.216510264518,0.217691124029,0.218826051238,0.219916572936
0.233317512931,0.230158849061,0.226624201141,0.222678611131,0.218293168113,0.213452712566,0.208168782516,0.202493252799,0.196503968204,0.190215291499,0.18344334049,0.175737675152,0.166487167741,0.156073575067,0.145739965985,0.141425117841,0.15248732825,0.148371404009,0.15434688906,0.157900663899,0.158755483667,0.158836016167,0.161264810943,0.165493419659,0.169156142617,0.172201993207,0.174934467554,0.177584563786,0.180228529304,0.182824689409,0.185323706698,0.187711627498,0.189996627461,0.192192120175,0.194309219621,0.1963551044,0.198333631525,0.200246461106,0.202094063002,0.203876445469,0.205593616127,0.207245835087,0.208833724211,0.210358285584,0.211820868406,0.213223111,0.214566874864,0.215854180644,0.217087151128
0.228511428874,0.225237432273,0.221613875021,0.217611423989,0.213204047784,0.208372350949,0.20310827016,0.197420578831,0.19133957658,0.18491266531,0.178151806304,0.170948017576,0.163220020296,0.155158797166,0.145423974878,0.141670246793,0.148894447729,0.149898793241,0.150042108483,0.149877285615,0.150904779194,0.151780277856,0.15433429089,0.15886014836,0.162487567176,0.165510267717,0.168299590399,0.170998860336,0.17364855055,0.176254132973,0.178811997471,0.181319996434,0.183778084526,0.186185848579,0.188541112174,0.19084001849,0.193077808509,0.195249670904,0.19735138528,0.19937969949,0.201332479482,0.203208698574,0.205008329887,0.206732191291,0.20838177659,0.209959093509,0.211466519411,0.212906679243,0.214282346266
0.224008903562,0.220635642963,0.216931010444,0.212865781981,0.208408492255,0.203523271654,0.198165984899,0.192282691591,0.185836302523,0.178933860756,0.171928863777,0.164787078497,0.156959878798,0.148373040969,0.140887050576,0.139702792514,0.144840613256,0.143324429981,0.140327082932,0.130553004226,0.139617264629,0.136538241434,0.141096404852,0.151361521056,0.155131954135,0.158130067041,0.161080773853,0.163960510509,0.166742427361,0.169460943829,0.172150207328,0.174826278208,0.177490359691,0.180134751411,0.182747411918,0.185315016126,0.187824890316,0.190266125387,0.192630094257,0.19491055976,0.197103526967,0.199206958633,0.201220437219,0.203144826427,0.204981961849,0.206734384304,0.208405119392,0.209997501092,0.211515034462
0.219793846726,0.216335882695,0.212559937446,0.208434834752,0.203921348347,0.198963871759,0.193472520519,0.187285436463,0.180105003223,0.171642374918,0.163627081467,0.157076804774,0.147313543858,0.134246002542,0.12923097059,0.139053929452,0.141141103104,0.136566035757,0.12813575815,0.136011005162,0.138133349858,0.138912512184,0.14081313763,0.144472315328,0.14673427748,0.149700667811,0.153314626435,0.156603043683,0.159597293876,0.162475047564,0.165336669958,0.168219268211,0.171124320653,0.174036104987,0.176932417946,0.179790455386,0.182589831759,0.185313911218,0.187950143926,0.190489843284,0.192927687071,0.195261121146,0.197489769857,0.199614906369,0.201639004019,0.203565371345,0.205397864084,0.20714066349,0.208798109527
0.215854176665,0.212326315971,0.208492500668,0.204320587879,0.199766877722,0.194763851548,0.189190787171,0.182790758864,0.174855541562,0.162120684572,0.13935317697,0.149586446949,0.133971419848,0.129810690099,0.105246432995,0.134323491837,0.137887822896,0.136590770173,0.134854805054,0.134935492928,0.135624714427,0.136136500057,0.136418935713,0.136615256301,0.133402672161,0.138774756933,0.145276110677,0.149129161952,0.152296754449,0.155318516138,0.158368633437,0.161490938926,0.164675693153,0.167892470724,0.171105593628,0.174281461657,0.177391798444,0.180414688688,0.183334410393,0.186140674242,0.188827649242,0.191392990305,0.193836972588,0.196161769814,0.198370877601,0.200468666244,0.202460041838,0.204350194647,0.206144415905
0.212179829543,0.208597187426,0.204721536471,0.200522477574,0.195958420858,0.190965765618,0.185434407079,0.17914459157,0.171573351682,0.161323819127,0.151054665639,0.147372479296,0.135863619613,0.131868331505,0.133239674826,0.13430808781,0.134592399759,0.133023209134,0.130022329042,0.12810585466,0.129874790574,0.130177259299,0.127567803136,0.127257349821,0.125282215936,0.131593185417,0.138122569848,0.141778214459,0.14487691507,0.147977478684,0.151226083453,0.154628681131,0.158142475991,0.161711854215,0.165282940412,0.168809646127,0.172255784383,0.175595021913,0.178809693936,0.1818891882,0.184828326567,0.187625948472,0.190283759307,0.19280543511,0.195195946574,0.197461059291,0.199606970639,0.201640050353,0.203566658652
0.208761314464,0.205138392818,0.201236921789,0.197030813298,0.192486207099,0.187555826525,0.182169466318,0.176221410902,0.169580359895,0.162292330266,0.155107977694,0.147806090143,0.13648364366,0.132669294959,0.133451327077,0.131384464129,0.130001186049,0.127781398912,0.121756725166,0.106782014299,0.12303102977,0.124028780097,0.118948810659,0.119649356923,0.125939060151,0.128910726115,0.131807100985,0.13444797051,0.13723169439,0.140372496548,0.143862496329,0.147613318201,0.151525774765,0.155509723759,0.159489376645,0.163405332313,0.167214420483,0.170887700663,0.174407602138,0.177765069935,0.180957144314,0.183985075635,0.186852923598,0.189566544331,0.192132870463,0.194559406089,0.196853877032,0.199023992403,0.201077285614
0.205589089148,0.201938725877,0.198024988443,0.193827186931,0.189320955363,0.184477199182,0.179262640444,0.173647489578,0.167634757705,0.161320068007,0.154867535331,0.148249479198,0.141568430828,0.136043445972,0.130287723404,0.118955356225,0.123243659947,0.12219468857,0.117334403881,0.112470555103,0.117176167018,0.118692578677,0.11875500703,0.119905900823,0.122285326769,0.124070064761,0.125223713288,0.126691241782,0.129090854131,0.132357393628,0.136211922029,0.140425639109,0.144834925883,0.149313456557,0.153762565522,0.158110529772,0.162310022183,0.166332989947,0.170165210271,0.173801823061,0.177244071368,0.180497047211,0.18356816941,0.186466166792,0.189200403459,0.191780434412,0.194215716545,0.196515424787,0.198688339638
0.202653659985,0.198986483975,0.195070482505,0.190889842132,0.186428025131,0.181668809336,0.176599435406,0.171218013431,0.165546172452,0.159637710087,0.15355936702,0.147365329553,0.141147199461,0.13489254613,0.127660421856,0.117712407241,0.118151439073,0.11625896436,0.11213236456,0.105431119339,0.11155234179,0.112666061106,0.113407189646,0.115468852471,0.118892728208,0.120187979702,0.11828701873,0.117835413367,0.120032088886,0.123760950903,0.128217275026,0.133059123434,0.138095042223,0.143168996063,0.14815843751,0.152982707797,0.157596717257,0.161979576643,0.166125289861,0.170036615322,0.17372128991,0.177189744908,0.180453723397,0.183525440715,0.186417075715,0.189140466482,0.191706934173,0.194127188013,0.196411282027
0.199946057526,0.196270633855,0.192359219562,0.188199451209,0.183779605401,0.179089872667,0.174124704741,0.168886312043,0.163387822702,0.15765178372,0.151700478744,0.145543607547,0.139159576814,0.132427045381,0.125109358657,0.117975945782,0.112528662593,0.104924959493,0.107656366544,0.106513193273,0.105824969573,0.105255951691,0.105476391508,0.109034055699,0.121160948573,0.12685859112,0.109741592598,0.10595791341,0.109541238097,0.114513222132,0.11986556522,0.125521098748,0.131351931756,0.137150465061,0.142759124574,0.148099184135,0.153142121899,0.157884723325,0.16233576595,0.166509495185,0.170422391543,0.174091524974,0.177533704831,0.180765045657,0.183800757619,0.186655061084,0.18934117054,0.191871317153,0.194256792316
0.197458306905,0.193781775844,0.189879914146,0.18574226086,0.181359175873,0.176722597601,0.171826980215,0.166669897696,0.161250983766,0.155567085552,0.149601740842,0.143307693359,0.136579780475,0.129207259797,0.120415996702,0.0989905405452,0.106750291773,0.101278733162,0.10168159389,0.0995172767621,0.0981012753543,0.0960726570271,0.094033411589,0.0965600493508,0.117896116188,0.148126908998,0.0824169584443,0.0859590391709,0.0980559482616,0.104851878987,0.111118260954,0.117768788596,0.124677527027,0.13138056366,0.137684717682,0.143560944763,0.149027276078,0.154112801777,0.158847965453,0.163261776517,0.167381019702,0.17123012295,0.174831258251,0.178204520588,0.181368124119,0.184338591478,0.187130927466,0.18975877494,0.192234553481
0.195183653943,0.191512529637,0.187624693649,0.183510382634,0.179160225889,0.174565397604,0.16971746414,0.164607345684,0.159222303031,0.153539140911,0.147510367155,0.141035502753,0.133897119074,0.125651159133,0.116288987627,0.108653235639,0.105764818512,0.101269531511,0.09388595837,0.0836366003524,0.0892924232019,0.0859331751453,0.078087909808,0.0757996716518,0.0768119488544,0.0763861927413,0.0742130204105,0.0734659669523,0.0879472572548,0.0949818588572,0.101219593165,0.109476556053,0.118254145386,0.126080200209,0.13310519963,0.139491396561,0.145342444181,0.150731193195,0.155713296675,0.160333503699,0.164628972981,0.168631241093,0.172367498903,0.17586147193,0.179134055271,0.182203787568,0.185087214865,0.187799176629,0.190353035243
0.193116490465,0.189457349522,0.185588582024,0.181500397106,0.177182792762,0.172625267242,0.167816051732,0.162740373813,0.157376884018,0.15169059206,0.14561831834,0.139033580653,0.131631787143,0.122294079038,0.0940242896427,0.1068859256,0.104013752765,0.0975148829457,0.0849545071795,0.0817608403518,0.0812278546709,0.0763719833241,0.0669521367334,0.0592326890276,0.0529741027786,0.0558763816996,0.0661073453979,0.0729228001062,0.0785425240274,0.0838583237759,0.0787303293077,0.100965875726,0.112770681382,0.121611296969,0.129227373543,0.136021391784,0.142176404891,0.147803112701,0.152978441801,0.157760182768,0.162193943279,0.16631695628,0.170160373957,0.173750746763,0.177111027522,0.180261281753,0.18321920758,0.18600052745,0.188619290732
