0.111239206069,0.109720163682,0.108070540926,0.106271578913,0.104301054812,0.102147422935,0.0998580915879,0.097609196806,0.0955724709769,0.0935472532631,0.0911023372023,0.0879213011963,0.0838121430404,0.0787617727963,0.0733303219433,0.0685769307947,0.0647633984391,0.0605879628408,0.0551754610023,0.0442275873257,0.0465456154074,0.0420772181571,0.0373702776909,0.0382770243874,0.0434225263923,0.0477148254739,0.0525661170883,0.0584823709461,0.0640906186746,0.0688060811056,0.0727582806797,0.0761207641818,0.0790244522913,0.0815626088415,0.0838028739501,0.085795849533,0.0875805165823,0.0891876505941,0.0906420389076,0.0919639720704,0.0931702814263,0.0942750830056,0.0952903248991,0.0962261991456,0.0970914577296,0.0978936591393,0.0986393636282,0.0993342899031,0.0999834423469
0.110324671166,0.108829697611,0.107215618246,0.105472757773,0.10359444036,0.101585738472,0.0994756207241,0.0973108977262,0.0950957365979,0.0927218391008,0.0900045483817,0.0867792782321,0.0829603475444,0.0785899825009,0.0738652295189,0.0689719086652,0.0637993861263,0.0583057418255,0.0534596920258,0.0492552216923,0.0463142903639,0.0406936448434,0.0299352010903,0.0395938053986,0.0402048414726,0.0453488565586,0.0401261975949,0.0551028143656,0.0621634266081,0.0673686672826,0.0715535284322,0.0750614114234,0.0780720746611,0.0806958368758,0.0830077142545,0.0850621856979,0.086900592586,0.0885552931535,0.0900522020431,0.0914124446289,0.0926534877577,0.0937899418812,0.0948341471127,0.0957966118442,0.0966863476969,0.0975111297527,0.098277701798,0.0989919403591,0.0996589873664
0.109492720914,0.108023296247,0.106443952915,0.104748728035,0.102934150551,0.101001755491,0.0989578476411,0.0968033918513,0.0945119689587,0.0920143931132,0.0892131678506,0.0860170536809,0.0823694315461,0.0782548844299,0.0736532909715,0.0683770268021,0.0616649842982,0.0520956337169,0.0443984510499,0.0477424018408,0.0450798162082,0.0414299029745,0.0366931447346,0.0324267772924,0.042870897939,0.0462854669016,0.0373077541253,0.0533059846313,0.061357109592,0.0666725890589,0.0708821105377,0.0744092140923,0.0774424968631,0.0800915821452,0.0824300084532,0.0845112003339,0.0863758664484,0.0880560114119,0.0895773635688,0.0909609591142,0.0922242315776,0.0933817902592,0.0944459927706,0.0954273759322,0.0963349862821,0.097176637715,0.0979591151676,0.098688337677,0.099369490387
0.108740069368,0.10729674858,0.105750205349,0.104095223624,0.102327329407,0.100442638538,0.0984354989447,0.0962924579336,0.0939842718046,0.0914625333293,0.0886662890119,0.0855348167703,0.0820156752205,0.0780547936934,0.0735484439776,0.0682096501781,0.0610867912236,0.0487708360511,0.0481072149349,0.0433786724707,0.0396403402736,0.0396806007278,0.0270638861072,0.0337771981426,0.0431872097858,0.0481848989169,0.0510820061831,0.0562489879852,0.0620071657655,0.0667637062357,0.0707494927456,0.0741649635443,0.0771370815923,0.0797520613912,0.082072455763,0.0841457656301,0.0860091999171,0.0876925622892,0.0892201332974,0.0906119640493,0.0918848001532,0.0930527608035,0.0941278491991,0.0951203432592,0.0960390993706,0.0968917917314,0.0976851032282,0.098424879326,0.0991162533744
0.108063951229,0.106647479551,0.105132905337,0.103514757107,0.101787097772,0.0999427066619,0.0979711385258,0.0958556342404,0.0935701271019,0.0910786169835,0.0883380583057,0.0853026395965,0.0819244360102,0.0781444065003,0.0738689564935,0.0689372013551,0.0631600090599,0.0568703137732,0.0503035759913,0.0341599265924,0.0337101147471,0.0386053103327,0.0276405901189,0.036287826935,0.044386914875,0.0496892206686,0.0542551796716,0.0587888520588,0.0632919589892,0.0674183040884,0.0710710257371,0.07428904274,0.0771347638581,0.079665249413,0.0819279551437,0.083961667866,0.0857981590403,0.0874636478485,0.0889799562982,0.0903653982799,0.0916354631116,0.092803344534,0.093880353762,0.0948762450643,0.0957994748108,0.0966574094581,0.0974564939959,0.0982023895063,0.0989000863886
0.107462018973,0.106073818997,0.104592011806,0.10301083822,0.101323539018,0.099521584216,0.0975934257415,0.0955229742365,0.0932884351772,0.0908622739489,0.088212437478,0.0853037299226,0.0820973551004,0.0785471658621,0.0745945099496,0.0701725801431,0.0652410566087,0.0597809349683,0.0533605386442,0.0452909242545,0.0389266775081,0.0397229633359,0.0362090564733,0.03620052651,0.0448099413266,0.0494033151143,0.0557718530062,0.0605793547573,0.0647064414639,0.0684094312326,0.0717374711092,0.0747220912489,0.0774000461987,0.0798085008394,0.081981444605,0.0839486203511,0.0857356056611,0.087364276318,0.0888533411398,0.0902188395655,0.0914745716445,0.0926324585359,0.0937028409697,0.0946947252896,0.0956159862782,0.0964735347469,0.0972734565174,0.0980211281899,0.0987213140413
0.106932005669,0.105574177646,0.10412724359,0.102585449451,0.100941945073,0.0991882279638,0.0973134187338,0.0953035332735,0.0931410497361,0.090805032811,0.0882717717271,0.0855154641214,0.0825083472765,0.0792203028388,0.0756195046612,0.0716766316352,0.067367713415,0.0626454032074,0.0573739377617,0.051245175358,0.0383178778409,0.0390736437977,0.038765879565,0.0442707127382,0.0466679097895,0.049555866637,0.0577974469223,0.0625151646942,0.0663109357748,0.0696541659878,0.0726705047224,0.0754068509057,0.0778926319599,0.0801533248968,0.0822125108009,0.0840917998446,0.0858106531856,0.0873863817183,0.0888342747178,0.0901677896369,0.0913987587419,0.0925375893019,0.0935934468121,0.0945744176317,0.0954876509004,0.0963394812036,0.0971355340821,0.0978808166087,0.0985797951378
0.106471420361,0.10514650712,0.103737302471,0.102238380033,0.100643347848,0.0989444999536,0.0971324350364,0.0951957491121,0.0931209456873,0.0908926661695,0.0884942170641,0.0859082476122,0.0831174737782,0.0801056519306,0.0768593490537,0.0733704832644,0.0696369890359,0.0656583148184,0.0614344697164,0.0569843442207,0.0527427398385,0.0501436813825,0.0499959383786,0.0519679240581,0.0542790142715,0.0572540553298,0.061229441618,0.0649174200506,0.0681768757026,0.0711211821174,0.0738161753879,0.0762935698142,0.0785725792932,0.0806689987457,0.0825977969852,0.084373454314,0.0860097566774,0.0875195764196,0.0889147510224,0.0902060518795,0.0914032130814,0.0925149941462,0.0935492587863,0.0945130586127,0.0954127153856,0.0962538984196,0.0970416955776,0.0977806773579,0.0984749541744
0.106077369616,0.104788064594,0.103419678754,0.101967362648,0.100425526706,0.0987876552191,0.0970461451245,0.0951922374412,0.0932161189788,0.0911072503988,0.0888549324264,0.0864490974973,0.0838813626284,0.0811465006701,0.0782445573702,0.0751836902945,0.0719838257485,0.0686833766967,0.0653578620982,0.06217276027,0.0594899691641,0.0578100578436,0.0574563254325,0.0583059766563,0.0599281727001,0.0621392135796,0.0647961168278,0.0675631481836,0.0702347312646,0.072756556672,0.0751226742584,0.0773360627914,0.0794013734194,0.0813245389251,0.0831127863596,0.084774300373,0.0863177591455,0.0877519240055,0.0890853416402,0.0903261545373,0.0914819953126,0.0925599396021,0.0935664971844,0.0945076266492,0.0953887636046,0.0962148558546,0.0969904013691,0.0977194864733,0.0984058227422
0.105746503326,0.104495391757,0.103170757788,0.101768485167,0.100283965831,0.0987120315315,0.0970469340088,0.0952824191467,0.093411944305,0.0914290803272,0.0893281281071,0.0871049822375,0.0847583075608,0.0822911530119,0.0797131856708,0.0770438210769,0.0743169115608,0.0715887442675,0.0689524773233,0.0665598358277,0.0646312350367,0.0634038037235,0.0630202360334,0.0634501509492,0.0645403335862,0.0661341612822,0.0680781201616,0.070200254012,0.0723625928897,0.0744868127264,0.0765351222623,0.0784896735137,0.0803422209889,0.0820898568984,0.0837330778877,0.0852746501847,0.0867188077005,0.0880706581184,0.0893357514665,0.0905197782919,0.0916283672408,0.0926669557323,0.0936407125455,0.0945544962483,0.0954128377422,0.0962199386066,0.0969796794527,0.0976956343232,0.0983710884629

