0.00739846505918,0.00732085970826,0.00718691468259,0.00692034765626,0.00635927784077,0.00698346588552,0.00706045202884,0.00705399393118,0.00734300136459,0.00767266800671,0.00783906827426,0.00782568278262,0.00780387717359,0.00795899894372,0.0080010726047,0.00788412623249,0.00764453552378,0.00791849956578,0.00799085060641,0.00794254738657,0.00781614577983,0.00763726909667,0.00744560991816,0.00727933333615,0.00725903778091,0.00727397128181,0.00724198522349,0.00717827091949,0.00709514775905,0.00700239341831,0.00691785659878,0.00686594076681,0.00684941937063,0.00684836203146,0.00684905774568,0.00684835898414,0.00684697847497,0.00684607168562,0.00684637100142,0.00684814682149,0.0068513480836,0.00685574350272,0.00686102595368,0.00686687975106,0.00687301889655,0.00687920498715,0.00688525209639,0.00689102412646,0.0068964284232
0.00719228486529,0.00707480171693,0.00686139029602,0.00659419522058,0.00661464708538,0.00659825132941,0.00633185678382,0.00654210338712,0.00581724761956,0.00699209437995,0.00709195658928,0.0066921658693,0.00565721206282,0.006935440764,0.0072852370639,0.00734346032001,0.00729662355912,0.00717258506767,0.00699561042323,0.00725834367584,0.00730018301411,0.00722751094214,0.00705419354325,0.00612398736383,0.00681666083382,0.00701519943502,0.00703437549062,0.00700665324807,0.00695906638466,0.00690434729993,0.00685347609846,0.00681569519414,0.00679335054825,0.00678184393566,0.00677569379706,0.0067719171553,0.00676956833311,0.0067685590917,0.00676897837464,0.00677084303927,0.00677405259195,0.00677841611546,0.00678369437654,0.00678963637861,0.00679600487773,0.00680259127875,0.00680922226053,0.0068157607462,0.00682210344974
0.00701171735396,0.00687334897555,0.00656822643177,0.00410764540925,0.00631654194323,0.00620483348655,0.00584612576828,0.00623403847808,0.0062558366562,0.00646314547065,0.00655142927034,0.00614383521783,0.00615523242566,0.00616518702501,0.00651275403094,0.00658984213787,0.00656370539447,0.00623653983346,0.00614451175938,0.00661938486957,0.00677318530944,0.00677210282901,0.00671269982704,0.00658319477115,0.00667956380439,0.00679346680566,0.00682670571866,0.00682274418109,0.00680102637649,0.00677190151024,0.00674266721523,0.00671843205363,0.00670129176482,0.00669052193077,0.00668424505637,0.00668088193497,0.00667954747307,0.00667985114725,0.00668162432937,0.00668475093217,0.00668909611256,0.00669449126506,0.00670074340466,0.00670765128693,0.00671502018656,0.00672267249963,0.00673045387872,0.00673823566401,0.00674591466118
0.00686039711131,0.00673882260176,0.00655215387327,0.00634610847378,0.0062436585659,0.00563210223408,0.00583077118072,0.00606777129487,0.00580175762689,0.0057419691844,0.00619160074906,0.00615050630982,0.00581741027964,0.0050345747265,0.00577988708591,0.00505129919,0.00589549001817,0.00563396241281,0.00477110855882,0.0060543393606,0.0062567460752,0.00616935743192,0.00628901670012,0.00644642503883,0.00652584609441,0.00658530124535,0.00661817992068,0.00662933626815,0.0066267782036,0.00661693402733,0.00660464904004,0.00659331650913,0.00658476901008,0.00657944176259,0.00657694925111,0.0065766968495,0.0065782085702,0.0065811852742,0.00658544569685,0.0065908570801,0.00659729182764,0.00660461028059,0.00661265986356,0.00662128171134,0.00663031911104,0.00663962486381,0.00664906647094,0.00665852904474,0.00666791630491
0.00672807042708,0.00662935387534,0.00650811173668,0.00637756011763,0.00623536521675,0.00604946271592,0.00595844222704,0.00586631916844,0.00563111177052,0.00569393890516,0.0058865561706,0.00589536634984,0.0057059152718,0.00555518314906,0.00546556674446,0.00541237805583,0.00520408508819,0.00547966770093,0.00560714235175,0.00554440270462,0.00576969867951,0.0056394235583,0.00593004687793,0.00619651566609,0.0063004870047,0.00636255009913,0.00640265045575,0.00642696938195,0.00644019993474,0.00644638548863,0.00644877889697,0.00644979349078,0.00645099194581,0.00645317485347,0.00645660230363,0.00646125598779,0.00646703023599,0.00647381996326,0.00648153794663,0.0064901039812,0.0064994316637,0.00650942182761,0.00651996281586,0.00653093494496,0.00654221650935,0.00655368953185,0.00656524433524,0.00657678263615,0.0065882192327
0.00660330576031,0.00651723777201,0.00641750988479,0.00630627577648,0.00618240530593,0.00604461007823,0.00588916641053,0.00563808026604,0.0047972073479,0.00525899338325,0.00557739598636,0.00562966989781,0.00555382576423,0.00542224432415,0.00529184829825,0.00526968990534,0.00534706596453,0.00534074579965,0.00524555964054,0.00519366791297,0.00549649924923,0.00569954013739,0.00583056451007,0.0059610916967,0.00605744899527,0.00612720218218,0.00617843311378,0.0062160625996,0.00624377710451,0.00626448118322,0.00628044035932,0.00629342197628,0.00630475932507,0.00631537831633,0.00632585726847,0.00633652364095,0.00634755012563,0.00635902226686,0.00637097479423,0.00638340747771,0.00639629194032,0.00640957630904,0.00642319034059,0.00643705127971,0.00645106983928,0.00646515562741,0.00647922157876,0.00649318721544,0.0065069807668
0.00648123395252,0.00640041199384,0.00630816539084,0.00620391826567,0.00608539405115,0.00594660795856,0.0057695980044,0.00550019080127,0.00496984329426,0.00500411994503,0.00525694414355,0.00533356842818,0.00525539604575,0.00439665871813,0.00508812378727,0.00515545445698,0.00507728009433,0.00498311155085,0.00471161379342,0.00515789826908,0.00536097242379,0.00548540531719,0.00559275348012,0.00570102268066,0.00580009227988,0.00588152034772,0.00594584740674,0.00599716655127,0.00603912909848,0.00607397567815,0.00610315497635,0.00612793564314,0.00614952152916,0.00616895275148,0.00618703452373,0.00620433985304,0.00622125335408,0.00623802181451,0.00625479502001,0.00627165411323,0.00628863054593,0.00630571936259,0.006322889372,0.00634009149597,0.00635726577931,0.0063743471805,0.00639127016609,0.00640797215563,0.00642439591885
0.00636099648801,0.00628160362386,0.00619149217516,0.00608902990237,0.00597098262833,0.0058307408553,0.00565448307593,0.00541162522668,0.00496847025637,0.00452952773965,0.00462461287012,0.00501627226388,0.00499772189816,0.00484740889972,0.00490282307729,0.00488158499786,0.00467557676886,0.00447605755312,0.00489245771844,0.00503308616642,0.00511113740301,0.00516011816351,0.00525831990148,0.00539363180208,0.00552421527568,0.00562612095582,0.00570476975493,0.00576991559686,0.00582694134334,0.00587678761638,0.00591956933675,0.00595617745123,0.00598796480952,0.00601625251248,0.00604211444246,0.00606634618749,0.00608950572386,0.00611196927188,0.00613398080735,0.00615568996691,0.00617717942125,0.00619848444433,0.006219607166,0.00624052725223,0.00626121008638,0.00628161307688,0.00630169046701,0.00632139690243,0.00634068996058
0.00624303471542,0.00616327870782,0.00607317253313,0.0059707125294,0.00585256779288,0.00571319201619,0.00554388278211,0.0053327040872,0.00507149513553,0.00483911702466,0.00464465459845,0.00479220004478,0.0047254303476,0.00374757350624,0.00466690913049,0.00455416735632,0.00376432257844,0.00446612806346,0.0047109387899,0.00480813838047,0.00475918186238,0.00446671778535,0.00470506089509,0.0050203204211,0.00523753461832,0.00536404658209,0.00545201657662,0.00553022795114,0.00560642195644,0.00567458475077,0.0057321589932,0.00578063895041,0.00582234222885,0.00585923475814,0.00589276813879,0.00592396300811,0.0059535194076,0.00598190818521,0.00600943897837,0.00603630882068,0.00606263635262,0.00608848586396,0.0061138843429,0.00613883374638,0.00616331996116,0.00618731940579,0.00621080388833,0.00623374413233,0.00625611226384
0.00612800296629,0.00604715324643,0.00595634799461,0.00585355123706,0.00573558376192,0.00559735998327,0.00543073801405,0.00522429338096,0.00498543714331,0.00479428403627,0.00433560109799,0.0045506310564,0.00463122846163,0.0045339184277,0.00447993887085,0.00424723812407,0.00373882414743,0.00430263345296,0.00444837279173,0.00454630220998,0.00453073807532,0.00441341612074,0.00427582700047,0.00470687058088,0.00496991407497,0.00509931176881,0.00516675110108,0.00525972190389,0.00537570415911,0.00547038155027,0.00554399805914,0.00560377293031,0.00565461180108,0.00569951801982,0.00574037088299,0.00577837970627,0.00581433569762,0.00584875887872,0.00588198890488,0.00591424376739,0.00594565888957,0.00597631369523,0.0060062499414,0.00603548453333,0.00606401857938,0.00609184383355,0.00611894728207,0.00614531438113,0.00617093129457
0.00601642860023,0.00593428369867,0.00584270541248,0.00573982219838,0.00562273103975,0.00548642767823,0.00532030316756,0.00509017044786,0.00453267203693,0.00456603209489,0.00456773866363,0.00455157951113,0.00452895374902,0.00442843599625,0.00428607004187,0.00391082070948,0.00390208203035,0.00411089698345,0.00362763057458,0.00421718900952,0.00425469364041,0.00439576161362,0.00422672762845,0.00438099328155,0.0047451460392,0.0048419101893,0.00469219820141,0.00489023474853,0.00514462123171,0.00527198796018,0.00535912534458,0.00542789001775,0.00548635013131,0.00553834352659,0.00558598576444,0.00563054521028,0.00567281753772,0.00571331247363,0.00575235812929,0.00579016415118,0.00582686201208,0.00586253156957,0.00589721891985,0.00593094854299,0.00596373162244,0.00599557176006,0.00602646889313,0.00605642195276,0.00608543062948
0.00590863795131,0.00582521750173,0.00573300945101,0.00563047073172,0.00551530373544,0.0053836568396,0.00522772650319,0.00502747860949,0.0047478317386,0.00464946969493,0.00461358631742,0.00451191554116,0.00436018169572,0.0041550064364,0.00404604049511,0.00378770789556,0.00392829982365,0.00408464433042,0.00410214043731,0.00408557555426,0.00409684935871,0.0042769117721,0.0042901323162,0.0044028242887,0.00459346102576,0.00466623309044,0.00452141366574,0.00471279758808,0.004961377203,0.00508995156052,0.00518073950956,0.00525440118403,0.00531847254916,0.00537648165613,0.00543033822473,0.00548116515627,0.00552965294287,0.00557623528024,0.00562118629201,0.00566467868721,0.00570682032425,0.00574767787106,0.00578729233448,0.00582568929939,0.00586288566659,0.00589889405439,0.00593372563548,0.00596739192336,0.00599990585162
0.00580478161407,0.00572014383285,0.00562741026294,0.00552544674727,0.00541276723295,0.0052873687785,0.0051467114712,0.00498969589971,0.00482850047724,0.00469337166384,0.00456705627724,0.00440258797675,0.00413135714472,0.00357334103132,0.00369262739707,0.00389937376784,0.00396183155846,0.00401092348333,0.00406224758816,0.00410227880836,0.0041180326272,0.00407585577186,0.00417270116183,0.00434378894566,0.00446937225131,0.00455397428204,0.00461116605463,0.00470231515085,0.00481975704205,0.00492201219338,0.00500791482039,0.0050830015815,0.00515102258971,0.00521419092195,0.00527382386574,0.00533072131802,0.00538537439357,0.0054380850024,0.00548903778409,0.00553834496873,0.00558607491937,0.00563227039309,0.00567696014859,0.00572016620053,0.00576190822809,0.00580220614151,0.00584108147454,0.0058785580442,0.00591466216452
0.00570490055962,0.00561905246773,0.005525731926,0.00542415393181,0.00531347778414,0.00519295551506,0.00506243239114,0.00492364117063,0.00478152158308,0.00463953329565,0.00448812710685,0.00430014827862,0.00400470365644,0.00339536747104,0.00348013562785,0.00373487802199,0.00382287524128,0.0036818786194,0.00388182040368,0.00399138972754,0.00400177718476,0.00377262307956,0.00397089148119,0.00421033957064,0.00432968627711,0.00441951229705,0.00449849047044,0.00458098122003,0.00466903036109,0.00475537180949,0.00483633449939,0.00491198463178,0.0049833398609,0.0050513228223,0.00511658039158,0.00517952342489,0.00524039697403,0.00529933901733,0.00535642269996,0.00541168486311,0.00546514448924,0.00551681409351,0.00556670634189,0.00561483754149,0.00566122915864,0.00570590815418,0.00574890665892,0.0057902613233,0.00583001254488
0.00560900171081,0.00552188895659,0.00542777008978,0.00532605832753,0.00521621224062,0.00509789073392,0.00497124761996,0.00483726415763,0.00469743728201,0.00455169010334,0.0043951900787,0.00421672332741,0.00400121217238,0.00375744915716,0.00351511406957,0.00341761681884,0.0036923358542,0.00360012553639,0.00375309273642,0.00384786352415,0.00387730007423,0.00388813551831,0.00395696731688,0.00407088524154,0.00417208138423,0.00425936212557,0.00434023160978,0.00442037577682,0.00450159070717,0.00458266809568,0.00466215018987,0.00473944457064,0.00481452860689,0.00488754399866,0.00495861160717,0.0050277872737,0.00509507158001,0.00516043223925,0.00522382431269,0.00528520450286,0.00534453971606,0.00540181120949,0.00545701572762,0.00551016478864,0.00556128297352,0.00561040579422,0.00565757750151,0.00570284903763,0.00574627623399
0.00551711680716,0.00542866615264,0.0053334953844,0.00523106174565,0.00512082518299,0.00500231145006,0.00487521768036,0.00473955037503,0.00459575785461,0.00444465550639,0.00428619854768,0.00411745026635,0.00393616992556,0.00374672812904,0.00351653418211,0.00343067042999,0.00361086457944,0.00364055851484,0.0036494032062,0.00365078888222,0.00368136411181,0.0037085771143,0.00377745950876,0.00389574906436,0.0039935712495,0.00407833254314,0.00415926351154,0.00423985286082,0.00432090378794,0.00440224467149,0.00448343232854,0.00456407039211,0.00464386082856,0.00472255542677,0.00479991866595,0.00487572038303,0.00494974433389,0.00502179980675,0.0050917301908,0.0051594169521,0.00522477957571,0.00528777270217,0.0053483816767,0.00540661746672,0.00546251159642,0.0055161114838,0.00556747637042,0.00561667390371,0.00566377735285
0.00542932838085,0.00533950500606,0.0052431054643,0.00513952863245,0.0050280600033,0.0049078094882,0.00477761466778,0.00463600754086,0.00448186852903,0.00431751614986,0.00415121069373,0.00398187846595,0.00379603126906,0.00359165070884,0.00341362281511,0.00338804712227,0.00351575027087,0.00348181901291,0.00341159292681,0.00317620398975,0.00339906529223,0.00332659305462,0.00344082537149,0.00369574959116,0.00379429371434,0.00387646019009,0.00396021160311,0.00404489544589,0.00412947662453,0.00421426364621,0.00429953998913,0.00438521401591,0.00447093255343,0.00455622577395,0.00464060128051,0.00472359767009,0.00480481331652,0.00488391960291,0.00496066383468,0.00503486540452,0.0051064079787,0.00517522982916,0.00524131381014,0.00530467791808,0.00536536693422,0.00542344534255,0.00547899152383,0.00553209312055,0.00558284341982
0.00534576236264,0.00525461103679,0.00515695817576,0.00505211329181,0.00493914464818,0.00481667164688,0.00468242993241,0.00453236172333,0.00435907730796,0.00415535819962,0.00396283677015,0.0038059713623,0.0035712212222,0.00325609189678,0.00313592805462,0.00337561215171,0.00342721796196,0.00331653916184,0.00311167403176,0.00330224356274,0.00335271218866,0.0033705580116,0.00341624002706,0.00350613233546,0.00356473757211,0.00364398799538,0.00374304075587,0.00383803757089,0.00392897575016,0.00401923377717,0.00411038825882,0.00420267088836,0.00429565078881,0.00438864339971,0.00448092219148,0.00457182084522,0.00466077799688,0.00474735126072,0.00483121430741,0.0049121449356,0.00499000917106,0.00506474458109,0.00513634465289,0.00520484513859,0.00527031265905,0.0053328355071,0.00539251641674,0.0054494670009,0.00550380355643
0.0052665592705,0.00517421428455,0.00507544796384,0.00496951643202,0.00485535838053,0.00473129374833,0.00459430971382,0.00443804811324,0.00424515994373,0.00393620003186,0.00338385836918,0.0036329533039,0.00325423590404,0.00315350315181,0.0025567639177,0.0032626189532,0.00334793685851,0.00331429492504,0.00326900919918,0.00326669775462,0.00327811263269,0.00328466234293,0.00328605542892,0.00328725178972,0.00321009699622,0.00334473965809,0.0035129616943,0.00362310719766,0.00372085913371,0.00381753765779,0.00391601395016,0.00401647413308,0.00411818011534,0.00422013438826,0.00432135064004,0.00442096576096,0.00451828150854,0.00461277039482,0.00470406219636,0.00479192114523,0.004876220401,0.00495691771987,0.00503403422522,0.00510763688389,0.00517782457607,0.00524471732157,0.0053084481265,0.00536915692932,0.00542698618935
0.00519184078205,0.00509850534628,0.00499888350984,0.00489225219832,0.0047775861506,0.00465329227876,0.00451661341375,0.00436209366958,0.00417687193628,0.00392680039625,0.00367643827059,0.00358639523112,0.00330573811483,0.00320759781092,0.0032394375644,0.00326305822015,0.00326649761427,0.00322358530444,0.00314446705782,0.00308990902703,0.0031222404752,0.00311748971609,0.00304274827772,0.00302500857743,0.00297308183678,0.00312628397106,0.00329499787373,0.00340416593791,0.00350538655949,0.00360891526683,0.00371632361907,0.00382679728235,0.00393892997483,0.00405129012196,0.00416260474809,0.00427182578766,0.00437814825281,0.00448099796444,0.00458000072522,0.00467494418316,0.0047657403886,0.0048523931598,0.00493497156011,0.005013589268,0.00508838899606,0.00515953097472,0.00522718459207,0.00529152243061,0.00535271609735
0.00512168634794,0.00502759453224,0.00492741564471,0.00482051609128,0.00470604818444,0.00458281099069,0.00444901847882,0.00430199474138,0.00413842061454,0.00395928954282,0.00378276847839,0.00360330315911,0.00332563516606,0.00323052966107,0.00324656434113,0.00319218350898,0.00315300463213,0.00309173212471,0.0029364701204,0.00256434482824,0.00293829063417,0.0029418508978,0.00279913529295,0.00279386190296,0.002925595757,0.00299528394741,0.00308196573621,0.00317630204889,0.00327974611874,0.00339213845991,0.00351110941372,0.00363402208366,0.00375861892033,0.00388302573784,0.00400570477027,0.00412545711516,0.00424141877324,0.00435302440585,0.00445995058851,0.004562056452,0.00465933202575,0.00475185740809,0.00483977217197,0.00492325314849,0.00500249861945,0.0050777172473,0.00514912044284,0.00521691720287,0.00528131071086
0.00505612727945,0.00496150693623,0.00486103987153,0.00475421319059,0.004640403723,0.00451885131176,0.00438867236619,0.00424904892338,0.00409994768215,0.00394358375222,0.00378382959307,0.00361985665969,0.00345400732124,0.00331582006155,0.00317123298746,0.00289014072949,0.00298699907172,0.00295178040805,0.00282168222844,0.00268829151303,0.0027777181478,0.00278259558069,0.00274431453771,0.00272525996291,0.00274148519665,0.00277635652051,0.00283764851754,0.00292676590039,0.00303881408789,0.00316570965472,0.00330051798594,0.00343898054395,0.00357839835017,0.00371666259519,0.00385203838473,0.0039832278243,0.00410938168093,0.00423002665339,0.00434496605283,0.00445419170089,0.00455781749188,0.00465603275616,0.00474907059317,0.00483718673193,0.00492064558512,0.00499971116932,0.00507464131007,0.0051456840654,0.00521307564883
