0.63914423036,0.639453850032,0.639985211027,0.640500497781,0.640341087566,0.639217815426,0.638117040288,0.639114905199,0.643192661616,0.648002396263,0.652515144738,0.659869234375,0.671525229719,0.685758901189,0.716264842629,0.766452258,0.756298730434,0.778408678653,0.749301334859,0.760541147277,0.760948881018,0.76362763431,0.764857998409,0.762079778552,0.760513128842,0.761101818651,0.76241285587,0.764454430446,0.768064485377,0.775595037886,0.804237010702,0.798429921232,0.777316977212,0.770851270113,0.767218835704,0.764246020625,0.76131182556,0.758230361746,0.754970768765,0.751561841137,0.748053643398,0.744499715677,0.740948513185,0.737439927472,0.734004668571,0.730665068871,0.727436428727,0.72432843416,0.7213464356
0.632640050241,0.632507528664,0.633101956989,0.634483382332,0.634044814963,0.628872251956,0.621135976445,0.616546188751,0.626953660345,0.63756069829,0.645970879416,0.65819662393,0.703538434582,0.605775748631,0.704983288807,0.785521114141,0.775590091853,0.739820859283,0.734987490726,0.743235633827,0.748937714551,0.792025081889,0.820774589885,0.754730694768,0.748709478484,0.748348752333,0.749558206892,0.751813689914,0.755535364694,0.762346867803,0.776833068041,0.778033136923,0.764616810296,0.758792357493,0.755403587358,0.752747283803,0.750239757648,0.74766861013,0.744969557116,0.742142747425,0.739215955176,0.736226615357,0.733212656621,0.730208031706,0.727240928742,0.724333479602,0.721502227728,0.718758912007,0.716111320461
0.625592805121,0.624584804377,0.625242616936,0.631925391054,0.642449946606,0.620273373427,0.599148957653,0.455957180382,0.60717487869,0.625630294979,0.633468673142,0.641641486066,0.651446049698,0.651472025673,0.696259623071,0.765096475028,0.741382108966,0.722416391375,0.715583346209,0.718407867043,0.725224589133,0.733975516801,0.739939311355,0.738344927458,0.736386653602,0.73612316086,0.737088878309,0.739080163094,0.742098977657,0.746253826824,0.750684997572,0.751626518505,0.748825768142,0.745869621574,0.743495196384,0.741427759483,0.739423656417,0.737355858018,0.735175047743,0.73287573715,0.730475096503,0.728000363711,0.725481494373,0.722947059991,0.720422191785,0.717927789622,0.715480470386,0.713092907868,0.7107743453
0.617975398349,0.614867928984,0.612654865974,0.619358550581,0.646961544379,0.606379548134,0.590890932963,0.58726726219,0.608159790833,0.616280779539,0.616629665371,0.613203243378,0.616382465034,0.639927202821,0.668922889073,0.69283098711,0.708991430163,0.696505363311,0.690356185513,0.6952179745,0.703773591182,0.712323071114,0.719905926713,0.725786009903,0.725838964604,0.724436216959,0.724783193986,0.7263450762,0.728654152398,0.731319954776,0.73363459315,0.734631369261,0.734173807486,0.733013089014,0.731675388833,0.730286449613,0.728826270169,0.727259925555,0.725570470464,0.723759929455,0.721843343346,0.719842816127,0.717783047616,0.715688381419,0.713581064848,0.711480383821,0.709402381703,0.707359936486,0.705363034741
0.610356303271,0.603778904754,0.591858188161,0.578770400853,0.586488304354,0.577665373356,0.552139804013,0.592230913629,0.663242036478,0.608976614596,0.597723111479,0.562816683773,0.481922358691,0.602756095066,0.646999648994,0.666374095708,0.672616612901,0.662126596714,0.641755525717,0.66863216129,0.684176327325,0.695497502589,0.706991777806,0.747613566159,0.720291196455,0.712840335101,0.712417311184,0.713691221085,0.715610104778,0.717678755042,0.719458681323,0.72057488156,0.720931343184,0.720717151347,0.720160860399,0.719391956544,0.718458766736,0.717375956244,0.716151812218,0.714798009653,0.713331094625,0.71177106521,0.710139383232,0.708457268022,0.7067444977,0.705018699217,0.703295026382,0.701586111777,0.699902192951
0.604017474988,0.595169532102,0.572987512573,0.361471699593,0.559657738443,0.552361746756,0.525886678552,0.576852146146,0.595303545215,0.590898279452,0.588834686326,0.557154633082,0.577623718347,0.604041057532,0.642528841701,0.656870112258,0.659970218954,0.654446959073,0.6079036636,0.646242771223,0.668015626263,0.68213238616,0.692675141727,0.703338309186,0.702218913103,0.699458048408,0.699687875882,0.701120296525,0.702993458929,0.704916550971,0.706613537034,0.707892047777,0.708683241681,0.709036119947,0.709047223671,0.708799069997,0.708343676991,0.707711414342,0.706922786535,0.705995652633,0.704948179417,0.703799364945,0.70256852541,0.701274514612,0.699935027779,0.698566112503,0.697181897796,0.69579450538,0.694414093958
0.599742193974,0.592213322147,0.579750847598,0.566134783142,0.562251905438,0.513202880134,0.540404205498,0.575122270948,0.558819998976,0.55114208048,0.591654951368,0.599743797635,0.625750944592,0.68478014385,0.648366785995,0.699862412496,0.654340576935,0.656263219512,0.504550802199,0.630244573362,0.658049824823,0.679624936666,0.6836302192,0.682803613515,0.684112343399,0.685225247551,0.686771696605,0.68870692196,0.690782165101,0.692791594206,0.694581311525,0.696048704822,0.697151284178,0.697901979707,0.698344930866,0.698529319331,0.698495776519,0.698274660245,0.697889311685,0.697359539204,0.696703770798,0.695939937879,0.695085573671,0.694157552772,0.693171741723,0.692142698859,0.691083476522,0.690005531419,0.688918726705
0.596859627055,0.591546742223,0.585114420522,0.578913457661,0.573168446697,0.565911000393,0.572210598255,0.587249622067,0.596979145427,0.594716917608,0.598174271349,0.605027448772,0.620688393215,0.628690311791,0.607780854388,0.608846083875,0.657119264332,0.638165027953,0.619959173146,0.643199854548,0.653773413632,0.677901379113,0.673110822705,0.667542934851,0.669131524347,0.671591301513,0.67412708477,0.676625179474,0.679010378729,0.68120868135,0.683159230832,0.684821335983,0.686179179227,0.687241030563,0.688031422995,0.688580888279,0.688918668297,0.689069937808,0.689056015429,0.688895600599,0.688605892488,0.688203234627,0.687703331059,0.687121197011,0.686470994263,0.685765851886,0.685017726026,0.684237319084,0.683434058668
0.594351904058,0.590509419472,0.58647187049,0.582810104019,0.580154667427,0.579910676131,0.585299095806,0.599915849998,0.656155526949,0.62113838846,0.600082365265,0.599699111242,0.606525346026,0.610621925311,0.594203256648,0.591302661596,0.611261067671,0.609317846531,0.595111792832,0.629467877949,0.63726396868,0.64237016309,0.6480429148,0.651485610704,0.655144470633,0.658748525488,0.662068017107,0.665069714625,0.667762057489,0.67015819038,0.672270134672,0.674107080463,0.67567801586,0.67699543359,0.678076309256,0.678940336261,0.67960751801,0.680096647288,0.680424901127,0.68060808986,0.68066106899,0.680598043915,0.680432696526,0.680178166759,0.679846952681,0.67945078593,0.679000520671,0.678506055814,0.677976296676
0.591682754365,0.588627857106,0.585643065408,0.583116508159,0.58163568191,0.582197034316,0.586472582808,0.597803822034,0.627982847484,0.614778875216,0.587831818074,0.587018630724,0.597654820453,0.661603357611,0.600759115836,0.589769864075,0.594574921451,0.594399007145,0.542474694076,0.590045229557,0.610175643335,0.620367086051,0.629305412527,0.636604361472,0.642263650865,0.646900347886,0.6508553028,0.654248178026,0.657157553229,0.659676970624,0.661890972244,0.663853405377,0.665591678008,0.667120027581,0.668448969533,0.669589204737,0.670552304512,0.671350319679,0.671995361511,0.672499411553,0.672874288809,0.673131654518,0.67328298478,0.67333949516,0.673312031692,0.673210951665,0.67304601462,0.67282629669,0.672560134078
0.588684671599,0.585960181326,0.583330072392,0.581037453995,0.579433743022,0.579036874396,0.580665845043,0.586008018785,0.604091364124,0.611350225451,0.526006014768,0.564261490958,0.582420397288,0.59489486359,0.581537231621,0.567763429583,0.569939215712,0.596059311639,0.572315157002,0.57878409517,0.58806564316,0.598311240086,0.613913704716,0.624811016858,0.631324536506,0.636457031455,0.640832784602,0.644443407046,0.647364954357,0.649824100177,0.652012861405,0.654021076335,0.655874408319,0.657574622283,0.659118978221,0.660506693708,0.66174006297,0.662823910416,0.663764802845,0.66457043883,0.665249248334,0.665810129676,0.666262253417,0.666614892773,0.666877266215,0.66705839252,0.667166963778,0.667211241627,0.667198979536
0.585360872244,0.582671513229,0.579986477258,0.577404260212,0.575026193502,0.572927600818,0.571134791131,0.569710746693,0.568304467777,0.553936472992,0.522839374972,0.543614539372,0.568769672004,0.657179975706,0.55765555,0.531056551316,0.44243582071,0.528233788062,0.550636452167,0.560253928132,0.560345068942,0.542915196753,0.613517251654,0.620059807072,0.622945950942,0.627804692687,0.632595871616,0.636199970302,0.638639148011,0.640646425576,0.642600891023,0.644555842125,0.646474838921,0.648317302771,0.650054865212,0.651670713353,0.653156384396,0.654509027559,0.655729493927,0.656821091073,0.65778878595,0.658638683072,0.659377661111,0.660013098234,0.660552649633,0.661004060845,0.661375010887,0.661672983499,0.661905165689
0.581788676533,0.578960806569,0.576008348628,0.572907902269,0.569552830176,0.56563879177,0.560410850068,0.552208427285,0.539663858314,0.527458879335,0.481649607288,0.513692560883,0.540544461055,0.545592119003,0.527281666184,0.494659083388,0.436271693632,0.504213687284,0.522963875914,0.538257405101,0.546225190953,0.557449150224,0.623398067863,0.616877424735,0.615995376683,0.621161619425,0.628036792708,0.631114843571,0.63130649667,0.632062389854,0.633535101241,0.635365034772,0.637327175064,0.639301678619,0.641224117141,0.643059010597,0.644786783783,0.646397138196,0.647885504264,0.649251037349,0.650495422892,0.651622120284,0.652635850556,0.653542223488,0.654347448858,0.655058103456,0.655680939771,0.656222729332,0.656690136726
0.578070770143,0.575022495529,0.571731438848,0.568096007426,0.563887827559,0.55858660921,0.550894775768,0.536607139591,0.486216504462,0.497294908773,0.504389198359,0.510402541231,0.516966671513,0.512542195494,0.498676254192,0.456818160082,0.458755004624,0.486958840337,0.433050563223,0.508696941403,0.522917567241,0.561647232419,0.609376153749,0.619702198059,0.608188901677,0.615894532341,0.639778520964,0.634791552988,0.62484342919,0.623575413037,0.624562076794,0.626316732723,0.628355830684,0.630480567982,0.632595814939,0.634651188327,0.636618304934,0.638480833758,0.640229681816,0.641860445908,0.643371945333,0.644765305123,0.64604333645,0.647210087099,0.648270496212,0.649230118643,0.650094900399,0.650870994878,0.651564613658
0.57430665693,0.571017881935,0.567403626547,0.56333456063,0.558566489587,0.552618914717,0.544464672308,0.531583288376,0.509613667688,0.5063303505,0.509592986726,0.505649859116,0.495888019601,0.479016469825,0.472103474389,0.447390019158,0.470253672585,0.495132011513,0.501852419324,0.504211536335,0.512659980228,0.548924060387,0.577174037468,0.59194990911,0.595450227995,0.605512717446,0.630385260055,0.625574068905,0.615541026069,0.614312112022,0.615397353448,0.617289591231,0.61949716154,0.621815757499,0.624145450116,0.626431437045,0.628641299331,0.630755101952,0.632760605882,0.634650713992,0.636421972935,0.638073611826,0.639606874125,0.641024522127,0.642330451435,0.643529381502,0.64462660308,0.645627771089,0.64653873545
0.570577834344,0.567061783737,0.563174879957,0.558796741207,0.553736187805,0.547694417881,0.5402437029,0.531036493707,0.521138679166,0.513740793212,0.507073068961,0.495968802679,0.47240690703,0.414924946485,0.435936019642,0.469514914899,0.489211206645,0.507736323778,0.517045564395,0.521714383955,0.526638512903,0.527007993881,0.545698081634,0.568605648484,0.580811724422,0.590373434025,0.599021034961,0.602764620639,0.603190310515,0.60418415549,0.605988827397,0.608247420226,0.610724648089,0.613287884162,0.615859442717,0.618390979157,0.620850976821,0.623218428571,0.625479418838,0.627625112618,0.629650465281,0.631553327532,0.63333378416,0.63499364244,0.636536023777,0.637965031489,0.639285477901,0.640502659696,0.641622173654
0.56694418299,0.563225886771,0.559116350563,0.554516777033,0.549296525739,0.543301105569,0.536403410112,0.528656082218,0.520474529475,0.512178025751,0.502706230238,0.488978240775,0.462702928095,0.399176918632,0.417526196409,0.460408200948,0.494205612828,0.538196059774,0.529721912138,0.527141871058,0.527224584771,0.498749466005,0.526096856903,0.556587553826,0.569270413529,0.577691157071,0.58407996141,0.588498487311,0.591458448029,0.59397251074,0.596540842396,0.599247773601,0.602052692444,0.604898534891,0.607736563252,0.610529171339,0.613248313532,0.615873553934,0.618390449641,0.620789292316,0.623064126962,0.625211975142,0.627232210627,0.629126051479,0.630896143213,0.632546214855,0.634080794529,0.635504974516,0.636824218016
0.563447726041,0.559552750339,0.555256613537,0.550476936206,0.545117802358,0.539084111695,0.532315875579,0.524835285276,0.516732343848,0.507951621308,0.49793029515,0.485375904073,0.468515200838,0.448406185029,0.428995214953,0.429685934042,0.487972306813,0.530217510023,0.527801705831,0.528357844206,0.532284843409,0.534657511371,0.542382964261,0.553108337271,0.561356894857,0.567825423202,0.573102021374,0.577391329314,0.580955679088,0.584157126078,0.587259806192,0.590373910445,0.593515622958,0.596663338457,0.599785788409,0.6028530801,0.605840240837,0.608727845268,0.611501600571,0.614151623175,0.616671685972,0.619058533969,0.621311294317,0.62343097911,0.625420070335,0.627282174749,0.62902173751,0.630643805242,0.632153830809
0.560118899108,0.556070939474,0.551613464955,0.546669418383,0.541149193591,0.534956975763,0.528004452743,0.520231873786,0.511632148817,0.502253535494,0.492068817245,0.480738499841,0.468024256013,0.454549153783,0.43655068791,0.437862093453,0.477110765647,0.499248104234,0.514302902677,0.530056687501,0.539267425951,0.546939705485,0.551173238697,0.551875430625,0.555343501797,0.559703177457,0.563894224018,0.567734948177,0.571320768767,0.574785044707,0.578223625212,0.581677195833,0.585144521229,0.588602892748,0.592022929856,0.595376403286,0.598639454836,0.601793412849,0.60482453616,0.607723370784,0.610484032707,0.613103541935,0.615581245912,0.617918334463,0.62011743606,0.622182282863,0.624117433091,0.625928041215,0.627619668358
0.556981519981,0.552804625013,0.548209688907,0.543116185513,0.537422023898,0.530996197495,0.523668153433,0.515224165084,0.50548076429,0.494642606306,0.483626467087,0.472315099334,0.459093950977,0.443647770224,0.431580361614,0.439623844094,0.469738290439,0.481054547129,0.494984293051,0.563043173826,0.551434555617,0.572995777011,0.56913610196,0.549050820906,0.549574404786,0.552613843821,0.555698762499,0.558845042507,0.562196656449,0.565737128401,0.569412109834,0.573168965091,0.57695917843,0.580738587597,0.58446893389,0.588118941256,0.591664340505,0.59508716062,0.598374735874,0.601518717064,0.604514209823,0.607359065165,0.610053306235,0.612598664935,0.614998204357,0.617256008428,0.619376925215,0.621366354083,0.623230069425
0.554054894113,0.549776190984,0.54507398834,0.539861607834,0.534018961184,0.527368362009,0.519623446981,0.510279861794,0.498421986704,0.483091470664,0.469032400817,0.459260597047,0.440032760486,0.410340244943,0.404838633138,0.447108651399,0.466642417547,0.465982240308,0.456027164767,0.515677860986,0.529778921481,0.538934550382,0.541999831191,0.540238177665,0.54459122062,0.547399727226,0.548326106438,0.550279230834,0.553263761393,0.556850209843,0.560763555238,0.564840131034,0.568974713692,0.573095233595,0.577151185197,0.58110729628,0.584939298705,0.588630867133,0.592171424305,0.595554611332,0.598777232922,0.60183851806,0.604739581671,0.607483014003,0.610072554199,0.61251282308,0.614809100737,0.61696714024,0.618993011701
0.551353456336,0.547003873533,0.542233203235,0.536952632666,0.531032914195,0.524268925915,0.516294758382,0.506341981133,0.492317795062,0.464645402424,0.407217613314,0.446490352242,0.409239593744,0.406550556922,0.338373227524,0.443447792275,0.467356901506,0.475692734791,0.483437426528,0.497141297475,0.508339584384,0.515253447713,0.519465975067,0.52816085438,0.553370151614,0.549329028523,0.541147202255,0.541415639658,0.544182795417,0.547962960812,0.552219244305,0.556688059298,0.561216087899,0.565708685342,0.570107366043,0.574376635418,0.578495351902,0.58245118715,0.586237292137,0.589850391055,0.593289704288,0.59655631273,0.599652744695,0.602582674524,0.605350681133,0.607962043988,0.610422567024,0.612738426369,0.614916039607
0.548885372021,0.544497718178,0.539702334303,0.534416425378,0.528519651737,0.521822469086,0.513993947423,0.5043734531,0.491387149251,0.470790441076,0.450052050856,0.449303441581,0.425003219611,0.424483318093,0.442236494831,0.458995910367,0.471565535028,0.477010375186,0.477249787306,0.479599668473,0.492480766612,0.497761273503,0.492384647776,0.502805811787,0.543758444375,0.539424820922,0.530718597311,0.531418446541,0.534669672098,0.538973823839,0.543765301848,0.548744872143,0.55373576487,0.55863585824,0.563390433463,0.567972647163,0.572370481622,0.576579238552,0.580597814287,0.584427069168,0.588069170506,0.591527318725,0.594805596026,0.59790884137,0.600842525252,0.603612622643,0.606225489007,0.608687744365,0.611006168717
0.54665162616,0.542256963254,0.53747831898,0.532246548458,0.526466164164,0.519998577622,0.512633302952,0.504047849384,0.493829008868,0.482070135468,0.471036469148,0.46025016834,0.437528657012,0.440422984604,0.462321100871,0.474202846201,0.477775838616,0.477212486638,0.466376453313,0.417381352576,0.482387689878,0.486483928004,0.46846939067,0.475514595521,0.505908200614,0.514310243036,0.516994156484,0.520262977863,0.524705424595,0.529908697201,0.535472138026,0.541105760224,0.546632352521,0.551964917768,0.557072816342,0.561952302126,0.566608810998,0.571049273586,0.575279913449,0.579306178384,0.583133187739,0.586766131024,0.590210500141,0.593472179156,0.596557441099,0.599472893013,0.602225397099,0.604821984918,0.607269774244
0.544646534384,0.540270620289,0.535541025262,0.530405692516,0.524799362568,0.518640636399,0.511833975001,0.504293749401,0.496037498473,0.487389255897,0.478969858993,0.47098943044,0.464470978133,0.465596146356,0.478293997053,0.514551577491,0.486234452962,0.478111345694,0.482978100326,0.495471878753,0.484530902392,0.481998833054,0.480503141375,0.484367840343,0.492749391866,0.498980332417,0.503643363464,0.508649060575,0.51450601706,0.520933196257,0.527525604656,0.533959759234,0.540070467503,0.545823544515,0.551247268094,0.556381494527,0.561257519961,0.565895905469,0.570309767438,0.574508126266,0.578498111097,0.582286181929,0.585878731176,0.58928233723,0.592503835469,0.595550299375,0.598428981687,0.601147241809,0.603712472861
0.542859686485,0.538521008204,0.533860401386,0.528841610779,0.523424972733,0.51757118132,0.511252280735,0.504477826567,0.497342965529,0.490077729653,0.483033822776,0.476696228639,0.472089993765,0.471160364139,0.477575740873,0.498217801597,0.476451563865,0.468968076858,0.481793322364,0.50999400941,0.480573823584,0.475357866549,0.475135998746,0.477830070428,0.482532502459,0.48661177313,0.490517632675,0.496780829649,0.504300642998,0.512335214327,0.520276278471,0.527639576608,0.53430479765,0.540381279096,0.546019982052,0.551326970742,0.556360413471,0.561149602389,0.565709784079,0.570050171322,0.574177720767,0.57809878847,0.581819797856,0.585347461841,0.588688809155,0.591851129889,0.594841893149,0.597668660862,0.60033900818
0.541278596763,0.536988484022,0.532405406201,0.527504774021,0.522263520194,0.516664828104,0.510707102978,0.504418487341,0.497874279767,0.491206550381,0.48459782607,0.478281790736,0.472548305902,0.467555345992,0.462636323947,0.45631249916,0.447597183197,0.429103758164,0.457170291525,0.466022105404,0.465608936221,0.464125125027,0.463836958858,0.466448465429,0.474212610909,0.47775489084,0.474305149826,0.485647231088,0.494313825475,0.504581792102,0.514397878976,0.522736481728,0.529708638342,0.535832965363,0.541487695331,0.546839760403,0.551947881761,0.556830886174,0.561495212923,0.565944368326,0.570181916668,0.57421228473,0.578040843805,0.581673768525,0.585117844704,0.588380284623,0.591468567461,0.594390307843,0.597153150299
0.539891141715,0.535655447909,0.531150655021,0.52635912699,0.521265857903,0.515861571063,0.510147006062,0.5041371819,0.497861772198,0.491354404224,0.48462193041,0.477580158584,0.469917931502,0.460761686261,0.446511756681,0.381935526474,0.428141702593,0.422860075869,0.442055691347,0.446633249015,0.450403769701,0.450239865713,0.446615393474,0.448418702414,0.460839615668,0.469260409574,0.400231058592,0.488685276915,0.483286253183,0.498700316424,0.511445239368,0.520412075088,0.526767553247,0.532323050565,0.537687431247,0.542930501026,0.548025583864,0.552944998703,0.557671436502,0.562196059156,0.56651579886,0.570631418035,0.574546227969,0.578265238549,0.581794580705,0.585141104732,0.588312095549,0.59131506803,0.594157618527
0.538687160668,0.534508575547,0.530079247344,0.52538466113,0.520411941375,0.515150843356,0.509593998123,0.503734442935,0.497556333648,0.491011072542,0.483963186884,0.476067894962,0.466482687063,0.453322861556,0.435892521101,0.424532785283,0.432817110752,0.438071855042,0.433751812571,0.400404513016,0.436369441549,0.436620086425,0.417444369123,0.421939286794,0.419799713108,0.404247978594,0.406851063784,0.408775683097,0.474219129586,0.497582476199,0.516593764545,0.523365406711,0.525732885459,0.5297340698,0.53452601155,0.539549111501,0.544568666794,0.549480113992,0.554233286029,0.558803514021,0.563179422077,0.567357156388,0.571337365951,0.57512348667,0.578720701857,0.5821352818,0.585374149291,0.588444586534,0.591354033903
0.537659057359,0.533539246777,0.529182400437,0.52457468347,0.519702222365,0.514550471183,0.509101968875,0.503330554261,0.497188338734,0.490578010065,0.483292865818,0.474870775084,0.464132003547,0.446712045035,0.357211616904,0.424477396909,0.435348386825,0.438864530727,0.466040129327,0.440271467844,0.424254145331,0.424365016027,0.419938392728,0.439771585107,0.442584878557,0.437318233718,0.434550248276,0.454053561657,0.480720565049,0.500468505489,0.590313410652,0.532107508597,0.52496110385,0.527459108207,0.531775097645,0.536597826273,0.541530048045,0.546411568139,0.551167134527,0.555758976907,0.560168323309,0.564386952663,0.568412856619,0.572247814926,0.575895954555,0.579362854231,0.582654969312,0.585779253348,0.588742904637
