0.876803282793,0.884283310115,0.894874753688,0.905555668167,0.91477579342,0.913229408501,0.915531305157,0.921998239039,0.925271685243,0.928269463066,0.916150698826,0.898730488451,0.887165584787,0.878944601729,0.870989344226,0.862723576529,0.857101100985,0.858730194736,0.887236162166,0.853658143867,0.84837548997,0.845427658526,0.842893614836,0.839901082222,0.835972253664,0.831383142465,0.826606591736,0.821893859125,0.817363536919,0.81309315949,0.8091440091,0.805572014219,0.80244065068,0.799835991015,0.797883146204,0.79675907018,0.796681321755,0.797889589414,0.801307477418,0.814815686525,0.869350378788,0.801730095875,0.787368836897,0.779833993957,0.774614457306,0.770539499392,0.767154586389,0.764239460333,0.761671130267
0.872853963249,0.881040160147,0.89432154098,0.901620530055,0.907253197055,0.913465983132,0.917470170396,0.925675320739,0.928518953524,0.90830470873,0.900994559816,0.889402559112,0.877320203094,0.866759298523,0.855850616776,0.843864939891,0.835779890435,0.837673570417,0.841584098328,0.840072094865,0.837845279953,0.836281897066,0.835337590621,0.833660487914,0.829162918457,0.823743156434,0.818693560083,0.814049689066,0.809735157205,0.805726476539,0.802035864705,0.798694121275,0.795745496713,0.793249257513,0.791283057236,0.789944445316,0.789354619743,0.789717469804,0.791609241595,0.796155213079,0.798268218438,0.789263543044,0.780618606488,0.774505716632,0.769897519392,0.766184823563,0.763058621892,0.760349773955,0.757957187143
0.868838435015,0.876440870143,0.88571535411,0.893184189722,0.896835401792,0.903292474731,0.915989931682,0.928681538599,0.913903290808,0.895221042409,0.888592292277,0.884191097992,0.867018123411,0.854847291242,0.840368902246,0.81504263496,0.783216408852,0.810594327151,0.823400192466,0.826806363483,0.827202011522,0.827477323813,0.830787603075,0.839462478194,0.824996181914,0.816347312501,0.810657055621,0.805990168467,0.801840581553,0.798055726683,0.794595699963,0.791463739308,0.788682928152,0.786287946882,0.784321358129,0.782830316219,0.781864406434,0.781477306268,0.781683040847,0.782066703093,0.780992899008,0.777327551312,0.772641633586,0.76830181689,0.764576486923,0.761385611275,0.75861553759,0.756176719009,0.754004379829
0.864796260313,0.871876146464,0.881886700048,0.897688371298,0.888210481758,0.894161606765,0.90205951684,0.909884821864,0.893139239381,0.881062625541,0.872899457063,0.866994862946,0.855166356568,0.843780012301,0.828680771801,0.796011626065,0.704941184644,0.793857466693,0.811124268883,0.815722832387,0.816952097475,0.817903765004,0.822487721266,0.837349464288,0.816985773443,0.807691983615,0.802025630755,0.797527818208,0.793597990764,0.790047536658,0.786815570081,0.78388933199,0.781276301927,0.778992490766,0.777055744509,0.775479406924,0.774263059254,0.773372142112,0.772680640008,0.771856362979,0.770366642822,0.76794350466,0.764928200397,0.761823976146,0.758909067463,0.756265907633,0.753892088186,0.751759902925,0.749838292444
0.861133199064,0.867687240385,0.877008157594,0.879536819176,0.879026129019,0.882752793646,0.886899135706,0.889785788189,0.875743667132,0.86301938381,0.852045084505,0.848985731739,0.842907426749,0.834237059027,0.822767160346,0.807430365406,0.795482325476,0.799224560801,0.804480752776,0.806627739317,0.807091184212,0.807173864017,0.807710208696,0.807252818334,0.802736509039,0.797293464125,0.79261684877,0.788572082373,0.784959378708,0.781678647381,0.778688604856,0.775976548223,0.773542608006,0.771391038529,0.769524005958,0.767935109801,0.766600144848,0.765461626364,0.764405016156,0.763243338971,0.761766987111,0.759880624043,0.757681244655,0.755362801929,0.753086572501,0.750940715898,0.748958603853,0.74714437998,0.745489386256
0.858972288437,0.864291972,0.874417302877,0.872903953677,0.870785727956,0.872855983818,0.873493822376,0.875825200758,0.841196060816,0.759789661405,0.827770547514,0.83569818684,0.83291989983,0.826119915172,0.817639816433,0.808844264494,0.802189718662,0.799467207057,0.798833577143,0.798314413233,0.797460775956,0.796400939667,0.79514905634,0.793218131349,0.790148768922,0.786421707292,0.782681057665,0.779169855924,0.775926713445,0.772944165138,0.770213264151,0.767730028935,0.765493331801,0.76350137067,0.761747770393,0.760216932904,0.758878018601,0.757677527413,0.756533374667,0.755340201676,0.753998982576,0.752463739152,0.750764786743,0.748982841848,0.747203159628,0.745487951941,0.743872396023,0.742371476107,0.740987901926
0.861432352308,0.868744605113,0.859609081648,0.861324133903,0.86502024056,0.875937343297,0.866449484866,0.852147691691,0.830211375,0.803100615058,0.822328979459,0.831137260023,0.827449372429,0.819068118675,0.811319553504,0.804339129212,0.798659095611,0.794642459145,0.791894732959,0.789745533866,0.78778664302,0.785849862946,0.783803183453,0.781453942847,0.77868394866,0.775609917485,0.772461990088,0.769407496579,0.766526576507,0.7638507988,0.761391765525,0.759153320992,0.75713514609,0.755332727205,0.753735741637,0.752325572868,0.7510723733,0.749932594132,0.748849268001,0.747758779822,0.746606203975,0.745363640012,0.744038747296,0.742666371118,0.741290722709,0.73995064911,0.738673333427,0.737474398081,0.736360650039
0.851721836934,0.849821210199,0.84861075217,0.854947831686,0.862496905566,0.879684522548,0.855528259457,0.844400094775,0.833415245211,0.825556928887,0.826328693767,0.844309411115,0.825473961162,0.811652846255,0.803633099222,0.797130419258,0.791662347559,0.78718576019,0.783552695918,0.780502791649,0.777798271417,0.775269982925,0.772786793622,0.770237495133,0.767564355515,0.764796650386,0.762021818368,0.759328434139,0.756777737275,0.754404347825,0.752225362739,0.750247406728,0.748470196007,0.746887684504,0.745487843125,0.744251775216,0.74315277588,0.742156166834,0.741221123908,0.74030568813,0.739374783924,0.738408348185,0.737405026311,0.73637910897,0.735352951182,0.734349351678,0.733386815142,0.732477958512,0.731629917923
0.839331759548,0.831562506914,0.83093102081,0.888124489759,0.874818362151,0.854392563268,0.849985909891,0.840763662933,0.832638375051,0.826257566284,0.828556227193,0.827674599309,0.81182140323,0.801834547798,0.79450149013,0.788325643119,0.782890878648,0.778150337668,0.774052144656,0.770483200615,0.767308625344,0.764404478641,0.761666418994,0.759013844343,0.756401478503,0.753827138298,0.751321482677,0.74892637464,0.746678166262,0.744601599727,0.742710313016,0.741009185684,0.739496278492,0.738163886986,0.73699889614,0.735982794497,0.735091778386,0.734297468951,0.733568798146,0.732875364965,0.73219182238,0.731501875538,0.730800105125,0.730090747752,0.729384201661,0.728693003743,0.728028734456,0.727400366627,0.726813827063
0.827511756212,0.811193627603,0.748808925803,0.819242160933,0.83922625787,0.846874863844,0.852343325058,0.843647367549,0.834952523233,0.822785440717,0.81863644226,0.810523501735,0.797308262608,0.790306275774,0.784455663889,0.778534583416,0.772966947904,0.767967228587,0.763550659446,0.759655454794,0.75619175014,0.753066159236,0.750194845206,0.74751156789,0.744973939266,0.74256555677,0.740291016498,0.738165946888,0.736207507295,0.73442869176,0.732836279051,0.731430805434,0.730207209382,0.729155486553,0.728261184314,0.727505820859,0.726867439614,0.726321562431,0.725842763996,0.725406892511,0.724993600551,0.72458848664,0.724184084506,0.723779342573,0.723377889249,0.722985823254,0.722609753547,0.722255479971,0.721927349216
0.82085410769,0.806367248877,0.787026173829,0.80974330543,0.826262207776,0.839641550911,0.843915719773,0.840650445659,0.83392105927,0.818962310032,0.822992150696,0.787306397762,0.776975358453,0.780014983406,0.775225786485,0.76825178671,0.762112477381,0.756761039441,0.752077796743,0.747968150446,0.744342250199,0.741114150366,0.738207589372,0.735561685156,0.733134310238,0.730902084735,0.728856752572,0.726999243945,0.725333683531,0.723863029847,0.722586734332,0.721499929834,0.720593468942,0.719854319097,0.719266073347,0.718809525976,0.718463374713,0.71820515276,0.718012460455,0.717864451912,0.717743363338,0.717635731912,0.717532958599,0.717431058284,0.71732972484,0.717231049383,0.717138262245,0.717054750603,0.716983438849
0.814636687747,0.808047246406,0.806600026028,0.813293311447,0.821354125585,0.829983768194,0.835075766942,0.832668050224,0.845780614373,0.818449426944,0.783964024721,0.724772276036,0.737805542442,0.861595859993,0.767792539016,0.757130147958,0.750151266169,0.744433711466,0.739548027623,0.735325447496,0.731651416222,0.728429780021,0.725580471428,0.723042168249,0.720772626658,0.718746083463,0.716948827852,0.715374205158,0.714018147244,0.712875920769,0.711940251558,0.711200579688,0.710643052947,0.710250915372,0.710005074361,0.709884752634,0.709868215277,0.709933597417,0.710059843262,0.710227709411,0.710420708481,0.710625816179,0.71083377958,0.711038957543,0.711238756178,0.711432826435,0.711622220851,0.71180866466,0.711994020349
0.807204880721,0.804639486006,0.806340111741,0.816327184694,0.844927263742,0.807942144591,0.79045626989,0.80177206997,0.876516519014,0.809649481036,0.618045970718,0.753286690213,0.758269113501,0.761425641009,0.752970547845,0.743794416644,0.736623844027,0.730739249061,0.725789171198,0.721589134374,0.718000576513,0.714905822724,0.712212721948,0.709857589372,0.707800959337,0.706020137049,0.704502064468,0.703237807017,0.702218793666,0.701434583178,0.700871836999,0.700514150425,0.700342412787,0.700335434233,0.700470667533,0.700724939209,0.701075165822,0.701499060136,0.701975828497,0.702486832878,0.703016155184,0.703550979566,0.704081719375,0.704601861511,0.705107564581,0.705597099943,0.706070244974,0.706527723404,0.706970751918
0.798450945875,0.798154960133,0.800690445683,0.807981988554,0.820811765071,0.790458144191,0.668519843225,0.761397358547,0.790392318302,0.784124032806,0.775519325318,0.808871332791,0.77792925306,0.747952107955,0.736539016917,0.7281088152,0.721173980076,0.715387346932,0.710572589988,0.706587681452,0.703265707955,0.700448244455,0.698024137125,0.69593261816,0.694146672912,0.692655803068,0.69145456343,0.690536404926,0.689890947496,0.689503214489,0.689353933443,0.689420376379,0.689677415319,0.690098592031,0.690657090756,0.691326570669,0.692081859865,0.69289953313,0.693758393947,0.694639864315,0.695528264898,0.696410954972,0.69727830538,0.698123498831,0.698942182189,0.69973202165,0.70049222374,0.701223079965,0.701925575865
0.789017683191,0.790449095053,0.794982908275,0.796894702708,0.796575553414,0.817378608061,0.7666098448,0.766198419984,0.769937232786,0.773587868514,0.784449909639,0.76406895907,0.741986712635,0.727537989833,0.717543487798,0.709946012275,0.703533128284,0.698048138126,0.693592903902,0.690111862805,0.68733059077,0.68499072559,0.682962274923,0.681212073493,0.679748876576,0.678589625526,0.67774483104,0.677214220338,0.676986896405,0.677043198741,0.677357039857,0.67789819772,0.678634337572,0.679532669918,0.680561227812,0.681689796136,0.68289055314,0.684138491591,0.685411677386,0.686691384326,0.687962123082,0.689211567705,0.690430378804,0.691611928899,0.692751947966,0.693848119371,0.694899662571,0.695906937108,0.696871093904
0.779041477622,0.781372577775,0.795137561298,0.801373919362,0.777127854885,0.770279184431,0.775294943733,0.770543294757,0.756128373511,0.75837247787,0.767390227365,0.719341282851,0.707088494981,0.700330110433,0.694399890452,0.689027250965,0.683457100969,0.678158818807,0.674291883909,0.671883086921,0.670124704208,0.668529610622,0.667017751289,0.66566233152,0.664553735548,0.66375726418,0.663306964115,0.663210201664,0.663454296052,0.664012687563,0.664850095631,0.665926640253,0.667201000409,0.668632708394,0.670183703705,0.671819290431,0.673508646296,0.67522501753,0.67694570693,0.678651930908,0.680328592089,0.681963992331,0.683549498891,0.685079173218,0.686549374492,0.687958354479,0.689305863007,0.690592782675,0.691820807266
0.768227065542,0.768823833459,0.770761907859,0.766862483561,0.753720054373,0.733819964929,0.731263841315,0.740787383631,0.738888432273,0.734863156871,0.696498173342,0.570653105564,0.662878022447,0.666102419954,0.666824727312,0.666035133171,0.660915316005,0.653909350327,0.651156189804,0.65157315602,0.651759312868,0.651191545628,0.650239985058,0.649265608155,0.64850331712,0.648083233807,0.648063127793,0.648453319918,0.649233781582,0.650365912221,0.65180093202,0.653485947737,0.655368228774,0.657398034649,0.659530292706,0.661725415562,0.663949522589,0.666174283915,0.668376550114,0.670537877632,0.672644016393,0.674684394753,0.676651617812,0.67854098585,0.680350037105,0.682078119864,0.68372600019,0.685295511764,0.686789252909
0.757034414192,0.755552430119,0.752999943289,0.747209090245,0.735452671515,0.709339695143,0.694584970437,0.720393998288,0.722608312266,0.741691527341,0.695648402166,0.638914618835,0.579408271686,0.616127997389,0.632226452885,0.645146272952,0.637738877229,0.614063209904,0.61945050878,0.629612631924,0.632888906314,0.633305424005,0.632724733061,0.631992482715,0.631511972576,0.6314643566,0.631913137971,0.632856726586,0.634256367112,0.636052780782,0.638177254464,0.640559326505,0.643131901298,0.645834302155,0.648613747969,0.651425727721,0.654233683777,0.657008318839,0.659726742543,0.662371590674,0.664930188798,0.667393791883,0.669756907876,0.672016701698,0.674172472255,0.676225195348,0.678177127086,0.680031464042,0.681792057106
0.746094576454,0.743355450839,0.739476886825,0.733671966695,0.725296038636,0.715358190749,0.709378282965,0.708551963469,0.705470458238,0.698199372991,0.677660655907,0.641440766387,0.601974235824,0.537596068478,0.603020478616,0.643576880154,0.63707252687,0.473508334316,0.586926123974,0.610293200403,0.614949452637,0.615322381299,0.614522942681,0.61373789363,0.613427587413,0.613747704366,0.614722485991,0.616311973514,0.618441624625,0.62101956935,0.62394879422,0.627135776109,0.630495913004,0.633956240979,0.637456153536,0.640946856601,0.644390154054,0.647756974422,0.651025886766,0.654181735272,0.657214445694,0.660118012571,0.662889653654,0.665529109126,0.668038062075,0.670419659374,0.672678116121,0.674818390563,0.6768459194
0.735614502135,0.732118155401,0.72771921591,0.72219430162,0.715605993567,0.708682542235,0.702556201505,0.697035683279,0.690411276468,0.680946122387,0.667203168266,0.650373531334,0.633111880804,0.613217058929,0.60890913838,0.623820933317,0.620748761359,0.592205127076,0.591035671655,0.597706449171,0.599254424159,0.597487033924,0.595448323389,0.59422241318,0.593985192068,0.594708723034,0.596312126833,0.598685262351,0.601698005522,0.605211764041,0.609091441362,0.613214579511,0.617476408773,0.621791304911,0.626091863231,0.630326742459,0.634458088715,0.638459008341,0.642311313834,0.646003619495,0.649529784847,0.652887667876,0.656078138031,0.659104299178,0.661970878721,0.664683746985,0.667249538797,0.669675355896,0.671968534083
0.725559905504,0.721491894222,0.716694471955,0.711123496935,0.704888511858,0.698278921338,0.69155335714,0.684583403158,0.676872763916,0.668031869713,0.658669724218,0.653282417725,0.677486102805,0.618443961737,0.575112319748,0.589607974414,0.591859915585,0.585010458796,0.584066298065,0.591760945044,0.58817614689,0.579368475239,0.574781879243,0.572894017164,0.57277662984,0.574039960327,0.576454078226,0.579817672134,0.583926764286,0.588580319919,0.593594347923,0.598812101407,0.604107628557,0.609384332764,0.614571006647,0.61961713959,0.624488466185,0.629163149448,0.633628683639,0.637879462237,0.641914907341,0.645738049815,0.649354460341,0.652771448221,0.655997461917,0.659041640649,0.661913479029,0.664622576761,0.667178452911
0.715857878122,0.711248540136,0.705975348158,0.70002850046,0.69347437837,0.686445708167,0.679067158917,0.671371940294,0.663336141021,0.655135328075,0.647775032774,0.64464275305,0.648745750697,0.610157203493,0.520293375785,0.571200540595,0.571058134437,0.562857783169,0.563257230953,0.635889376977,0.583026210494,0.557586924348,0.551004406719,0.548946616053,0.549273032947,0.551357849265,0.554873299825,0.559529770358,0.565030833815,0.571092942265,0.577471233057,0.583971571504,0.590449589708,0.596803175837,0.602963386666,0.608886173038,0.614545657826,0.619928967478,0.625032373651,0.629858463182,0.634414086595,0.638708883737,0.642754231299,0.646562495696,0.65014650545,0.653519180652,0.65669327474,0.659681196724,0.662494891387
0.706471859032,0.70129665804,0.695437764498,0.688870254076,0.681621308676,0.673790508706,0.665559290649,0.657164768111,0.648831533235,0.640816339698,0.633811381214,0.629737156716,0.634944355978,0.635506711525,0.604112281081,0.575436867235,0.549925758979,0.528606579258,0.504385829766,0.530057983671,0.535181431658,0.526949185449,0.522685241621,0.521601434,0.522899169294,0.52621170909,0.53124616365,0.537628655505,0.544930736815,0.552752995625,0.560777505055,0.568776407317,0.576597509871,0.584144920029,0.591362343024,0.598220566991,0.604708567155,0.610827310144,0.616585479179,0.621996544441,0.627076769489,0.631843866216,0.636316097231,0.640511685399,0.644448433216,0.64814348472,0.651613183782,0.654872997201,0.657937481243
0.697414079455,0.691644582204,0.685107447995,0.677728037922,0.669466200777,0.660385385306,0.650790696048,0.64131455868,0.63255765741,0.624543758935,0.617235750781,0.612067710381,0.616483765675,0.619951075256,0.624552707155,0.561842730075,0.517824723221,0.491587127202,0.424379270337,0.47991056999,0.49204123327,0.491150205009,0.489774503157,0.490329099581,0.493039704662,0.498035793141,0.50517255704,0.513916883232,0.523594030914,0.533631027264,0.543635085538,0.553366997403,0.562692141688,0.571541782036,0.579887811716,0.587726968882,0.59507093054,0.60194002684,0.608359234792,0.614355635985,0.619956824412,0.625189932446,0.630081057774,0.634654948569,0.638934853066,0.64294247202,0.646697973978,0.650220047439,0.653525973384
0.688737722797,0.682370570226,0.675107734989,0.66678132313,0.657188158908,0.646161408436,0.633945771134,0.622133779144,0.613084170194,0.60595826335,0.598347990058,0.5898181485,0.580626204651,0.567573793523,0.547450621169,0.512803531742,0.433330825844,0.453687150372,0.457480290372,0.456360836531,0.454273373957,0.451316973621,0.451983760693,0.454591043068,0.45880198035,0.465930524864,0.47609197027,0.488220171381,0.501097609707,0.513917061276,0.526265490908,0.537958899534,0.548928809326,0.55916499399,0.568687438678,0.577531633791,0.585740316838,0.593358692323,0.600431681639,0.607002399285,0.613111374026,0.618796217904,0.624091558593,0.629029120874,0.633637887117,0.637944294304,0.641972442432,0.645744299893,0.64927989814
0.680522038521,0.673599053644,0.665642516086,0.656359648992,0.645257298715,0.631445222234,0.613540795951,0.593321835575,0.585759619619,0.584952545084,0.578676214571,0.567264692301,0.551272682595,0.530204789673,0.504686281215,0.475600121891,0.440278227923,0.435238200389,0.432115057823,0.422888723204,0.409939630441,0.396247088865,0.408114845469,0.413735547527,0.418128975946,0.427989615797,0.443138049895,0.460517028704,0.477765070138,0.493998658705,0.509024842448,0.522856156847,0.535561028306,0.547224282797,0.557934401179,0.567777717147,0.576835409319,0.585182104091,0.592885462629,0.600006332336,0.606599189855,0.612712709728,0.618390364087,0.623671002866,0.628589390043,0.633176686204,0.637460875836,0.641467141978,0.645218192832
0.672851869318,0.665467777011,0.656953669266,0.646923758709,0.634628404624,0.618260698861,0.591682425838,0.516512169684,0.535818132948,0.564479283227,0.560810321515,0.546974179475,0.52527555402,0.494005833817,0.45685052249,0.430015182905,0.421499155516,0.413452738768,0.395186634575,0.37785193139,0.364148166554,0.305841126909,0.366168666789,0.366293481114,0.363190425602,0.379153031117,0.405163650962,0.431447423423,0.454416835243,0.474536573499,0.492417727023,0.508448089157,0.522893480935,0.535960595509,0.547820847238,0.558619665793,0.568481343318,0.577512469411,0.585804732034,0.593437275236,0.600478680758,0.606988622754,0.613019243284,0.618616293563,0.623820081043,0.628666256586,0.633186470342,0.637408919883,0.641358809906
0.665794500707,0.658083064952,0.649227742623,0.63885210794,0.626252684859,0.609858626416,0.585287625229,0.542471979936,0.541798358668,0.554098428101,0.547457982542,0.530969881391,0.504869048261,0.459592917347,0.310086980662,0.281141452032,0.379269215097,0.38542809717,0.344180378729,0.291145826824,0.321379189064,0.331660502645,0.333884133465,0.317170939936,0.278849297335,0.289484322027,0.363745815535,0.403620282768,0.432538500842,0.45642311291,0.477051854751,0.495179122561,0.511261566102,0.525631280216,0.53854674749,0.550214718538,0.560803199517,0.570450411174,0.579271308206,0.587362431223,0.594805571986,0.601670578983,0.608017531955,0.613898447146,0.619358629027,0.624437752338,0.629170735968,0.63358845448,0.63771832175
0.659382648855,0.651484340402,0.642508783121,0.632177482753,0.620068143645,0.605565377531,0.588199031104,0.570317224683,0.559053648728,0.551090271241,0.53879872735,0.520337044614,0.49422880236,0.456252246151,0.40776730078,0.373801249291,0.378966243185,0.370311856027,0.330690210512,0.290553405627,0.272650535498,0.301255464775,0.295152431621,0.283403059855,0.288264733799,0.249062731767,0.337676928468,0.381293870152,0.413577687322,0.440501996704,0.463533205308,0.483499519754,0.501001581973,0.516489543205,0.530305131013,0.542712164475,0.553918137728,0.564089164783,0.573360353506,0.581843117737,0.589630435739,0.596800710772,0.603420660907,0.609547520304,0.615230742056,0.620513333429,0.62543291542,0.630022572458,0.634311540319
0.653612019144,0.645643051492,0.636704566166,0.626627721367,0.615231015368,0.602412617394,0.588446755818,0.574407163807,0.561394008974,0.548390099496,0.533117848054,0.514033342288,0.490271558657,0.461821025319,0.43177420033,0.406037868031,0.385883603484,0.363333293401,0.332895740186,0.268302508968,0.283691673885,0.257460960269,0.229391228302,0.235566841498,0.267801042666,0.294795007405,0.325263016447,0.362361403374,0.397603478698,0.427354831142,0.452406252552,0.473825837975,0.492419677458,0.508761239015,0.523265400486,0.536241515353,0.547926998937,0.55850855797,0.568136001846,0.576931545327,0.584996284631,0.592414838677,0.599258759107,0.605589089205,0.611458319008,0.616911902317,0.621989449632,0.626725677276,0.63115117045
