0.393015983855,0.395103816696,0.397176656963,0.399642755607,0.403432003942,0.409064265977,0.415496087772,0.420219917344,0.421337014604,0.420053465533,0.417931772297,0.416951948766,0.422400137961,0.437380595462,0.447560059294,0.416138370742,0.438018125339,0.37930083867,0.436698544652,0.472783935838,0.469850433969,0.461258559936,0.441989031826,0.43280808449,0.426495351226,0.419217049722,0.412757673529,0.406369657033,0.398103909171,0.383600468995,0.333377481656,0.341889412111,0.375905349626,0.384527713925,0.387711638177,0.389048025306,0.389551239422,0.389568165286,0.389244147969,0.388661608986,0.387879465452,0.386943713835,0.385891115871,0.384751432729,0.383549096618,0.382304403419,0.381034312129,0.37975297861,0.378472136291
0.387391463183,0.388709275678,0.38926111926,0.389141615912,0.391418499733,0.399624150424,0.411622281322,0.421305280637,0.416389940501,0.410222521104,0.406381472981,0.401896711295,0.36317921546,0.491101559749,0.465620421383,0.553202741945,0.378123361648,0.413471229246,0.425526073773,0.44900151106,0.454717031797,0.528244349323,0.318929668095,0.413751013437,0.416178135266,0.411950631914,0.406468438495,0.400299253919,0.392495901295,0.380188090331,0.355857289003,0.352740070364,0.372567429369,0.37990295158,0.382875470109,0.384128489385,0.384563347116,0.38453520041,0.384203057392,0.383650932991,0.382932117462,0.38208533521,0.381140881569,0.3801233246,0.37905296959,0.377946777424,0.376818978445,0.375681499303,0.374544277023
0.382194789107,0.38309384326,0.381952360317,0.374443578532,0.363193788826,0.386310990717,0.411128368163,0.557199663278,0.416258791531,0.400274191695,0.39318612207,0.389220585221,0.393688637767,0.426422442767,0.45327560079,0.527739473063,0.399406377802,0.398705512905,0.406654000668,0.4147816713,0.420977533093,0.42220189926,0.411585045725,0.409942635045,0.40910588886,0.404944212815,0.399788415595,0.394298199009,0.388131107821,0.380751158395,0.373166548216,0.370798081598,0.373833711956,0.376786803104,0.378480754738,0.379278600688,0.379525514638,0.379421925524,0.37907839704,0.378559540887,0.377907379968,0.377152353635,0.37631826916,0.37542458229,0.374487551296,0.373520901359,0.372536253369,0.371543425676,0.370550662841
0.377660436783,0.379351786249,0.379352179758,0.369585792692,0.338644793129,0.37294301534,0.389964847262,0.410958552421,0.404783516747,0.3888336727,0.376593392431,0.367928266994,0.368747278624,0.385808698202,0.402748528915,0.405297297549,0.378443757612,0.380537522736,0.384300340917,0.390360868731,0.396555548891,0.400993081531,0.405202917079,0.411150269118,0.407173047563,0.399059901892,0.393029862694,0.388077932972,0.383407583601,0.378842587727,0.374995392264,0.373000038571,0.372899629556,0.373536584582,0.374105792808,0.374392899445,0.374411999086,0.374219332795,0.373864037148,0.373382501092,0.372801703803,0.372142630424,0.371422401569,0.370655432571,0.369854057983,0.369028893106,0.36818906882,0.367342402978,0.366495538175
0.373450417827,0.377424565564,0.385533437743,0.392714698992,0.373500386645,0.360951233608,0.34962028937,0.385500125305,0.475705527586,0.37690618015,0.356000826489,0.328258835147,0.277563509891,0.345594964835,0.37075013251,0.376851304181,0.369544164859,0.357782314416,0.348121235022,0.365284921013,0.375378907927,0.383495539995,0.39683711038,0.474897581325,0.413298994857,0.392512271481,0.385510335252,0.381195161069,0.377694318424,0.374623505404,0.372127215303,0.370485826624,0.369704819275,0.369458501798,0.36939691549,0.369322113106,0.369160910903,0.368899609081,0.368545531308,0.368111341823,0.36760996278,0.3670533102,0.366452136002,0.365816098614,0.365153843234,0.36447306286,0.363780548857,0.363082239841,0.362383272944
0.368482592413,0.37380528943,0.391256955827,0.609652312328,0.376471635524,0.344097426593,0.322310492385,0.354627924464,0.36692869601,0.349737274242,0.338313431988,0.312297918833,0.314251894215,0.321879755474,0.354535286892,0.368181183868,0.351540592341,0.324182874226,0.316138684675,0.341793522336,0.354659546633,0.363358995765,0.376033776441,0.395624176993,0.390875449696,0.38121694304,0.376477007437,0.37345946162,0.37105492333,0.368980011331,0.367251234217,0.365954978162,0.365098608159,0.36457689004,0.364243390647,0.363981471564,0.363722815788,0.363435315106,0.36310725357,0.362736839711,0.362326741779,0.361881523324,0.361406470751,0.360907033894,0.360388534835,0.359856003768,0.359314084056,0.358766980416,0.358218436345
0.362081134028,0.365428608736,0.371884125666,0.375291547284,0.355922747815,0.310708839023,0.318657639719,0.332253321838,0.316454325944,0.307225902106,0.325617576647,0.322129058776,0.308591145904,0.277311982225,0.352213404949,0.45931462518,0.338726767406,0.3051440541,0.253422127063,0.320691293265,0.333854354722,0.334132771082,0.347751155162,0.363130690799,0.368052943632,0.367801537574,0.366503448594,0.365142659275,0.363804979791,0.362518637514,0.361352305569,0.360378184941,0.359627444528,0.35907736087,0.358672502461,0.358354034062,0.358076351471,0.35780995584,0.357537969697,0.357251777491,0.356947748393,0.35662516805,0.356285011488,0.355929214668,0.355560227485,0.355180728511,0.354793438112,0.354400995463,0.354005879253
0.354937334785,0.355786209939,0.35602849688,0.352914517435,0.343664883254,0.330453777171,0.323813507585,0.318083792124,0.304227540482,0.305753148904,0.314856090144,0.316670858388,0.312347147035,0.319046517444,0.358830878641,0.369094503281,0.307518398381,0.30604729309,0.306330504744,0.30101509751,0.31405368703,0.309395095845,0.328680766661,0.346350447284,0.353170655496,0.355919239313,0.356791392555,0.356787583294,0.356338191979,0.355666353214,0.354923980331,0.354219140432,0.353614443335,0.353129321779,0.352752679027,0.352459266122,0.352222130224,0.352018752548,0.351832564133,0.351652289033,0.351470704087,0.351283492495,0.351088362765,0.350884413369,0.350671681303,0.350450820035,0.350222868208,0.349989083143,0.349750821604
0.347982989032,0.347399123257,0.345829995041,0.342344451272,0.336428921317,0.328837691074,0.320275359535,0.306639489676,0.260840568414,0.285867824379,0.303764896988,0.309015604918,0.310643219232,0.315861431799,0.339995307924,0.344280403976,0.316981528508,0.304341937589,0.293730935898,0.28898761256,0.305890664155,0.318437645336,0.327497486228,0.336310714052,0.342391989618,0.346056838234,0.348029615746,0.348884236176,0.349024941635,0.348746269851,0.348267439169,0.347740388866,0.347255918269,0.346856020381,0.346549577741,0.346327046115,0.346171383163,0.346064620632,0.345990970636,0.345937801705,0.34589557081,0.345857365865,0.34581837534,0.345775407939,0.345726495184,0.34567057513,0.345607245212,0.345536571117,0.345458940214
0.341578318782,0.340332417571,0.338282860169,0.335058403707,0.330433580786,0.324308722508,0.315959332252,0.302418651326,0.274219398155,0.276979315637,0.29220775525,0.298792743036,0.298601801865,0.255506395014,0.303632510349,0.309346055075,0.299195355132,0.288802376122,0.270421194046,0.294744566277,0.306199238853,0.313966869313,0.321084411725,0.328022983032,0.333837985726,0.337976878965,0.340532975148,0.341817114933,0.342187622332,0.342007574439,0.341577511265,0.34109512886,0.340666230368,0.340335027686,0.340110379827,0.339983216043,0.339937003847,0.33995359138,0.340016128421,0.340110252346,0.340224337719,0.340349304769,0.340478262532,0.340606123178,0.340729246116,0.340845131578,0.340952165934,0.341049414201,0.341136453136
0.335716584412,0.334194455719,0.332084944814,0.329210619616,0.325413719007,0.320451442146,0.313628052493,0.303016376695,0.280475018081,0.257081894099,0.263538791636,0.28750443945,0.28911564712,0.283877741,0.290450358808,0.290740541093,0.27817962557,0.26555649682,0.289447746833,0.297000290703,0.301366946981,0.304810422219,0.31146100125,0.319744386399,0.32687760314,0.331746725808,0.334707100927,0.336041552246,0.336155652415,0.335639803224,0.334960060687,0.33435061323,0.33389363915,0.333601450001,0.333459223248,0.333443263566,0.333528506298,0.333691625264,0.333912245202,0.334173257256,0.334460693719,0.334763401886,0.335072649227,0.335381729514,0.33568560254,0.335980579454,0.33626405518,0.336534284665,0.33679019788
0.33028203119,0.328662615499,0.326646227677,0.324166016835,0.321173074656,0.317592582308,0.313171150471,0.307035097819,0.297013687699,0.28523923601,0.273530070395,0.282595382923,0.280310952729,0.22414249724,0.281293639929,0.276267741224,0.229993287511,0.275315159281,0.291542222608,0.296066190235,0.29199731254,0.275075540466,0.291754142402,0.311286663311,0.322410894892,0.328107422581,0.331574058804,0.332481664796,0.331364399368,0.329744201194,0.328403747037,0.327481590324,0.326923611885,0.326651279705,0.326597883869,0.326711205772,0.326950443752,0.327283297972,0.327683941561,0.32813165138,0.328609835477,0.32910529351,0.329607623802,0.330108733284,0.330602426899,0.331084062139,0.331550258539,0.331998654084,0.332427701742
0.325148748,0.323502188802,0.321618289801,0.319519230815,0.317296802028,0.315176960651,0.313676362967,0.313833352333,0.314790636789,0.303051506472,0.266887356367,0.277986969716,0.284424782294,0.280893678205,0.279252962221,0.266255109604,0.237960276826,0.284180340055,0.301466701871,0.297299535621,0.291331850326,0.287188814868,0.287558729342,0.315920900919,0.322920378814,0.328246295253,0.334530161793,0.333895539949,0.328318818013,0.324140444968,0.321700132855,0.320355046823,0.319683860758,0.319448972035,0.31951104628,0.319782347338,0.320203572763,0.320732194659,0.321336360326,0.321991534022,0.322678525653,0.323382243248,0.324090839255,0.324795083967,0.325487880052,0.326163872356,0.326819127262,0.327450866149,0.328057242779
0.320208358231,0.318539098809,0.316751074571,0.314928366683,0.313269528147,0.312242492771,0.313108832729,0.320510474797,0.371473268367,0.336892872124,0.294432108187,0.289095016009,0.291943773632,0.291031077884,0.282298668865,0.25583800795,0.258966530837,0.301332701988,0.404284578798,0.293815776438,0.285630467361,0.303512151562,0.351000241359,0.3535075951,0.325583298745,0.33093402591,0.365393684157,0.349912418475,0.325918440943,0.317872390551,0.314381184339,0.312749582911,0.312068293542,0.311944202944,0.312176483441,0.312649037893,0.313287958777,0.31404254294,0.314876031508,0.31576075244,0.316675392348,0.317603351476,0.318531675059,0.319450306626,0.320351532037,0.321229544831,0.322080094948,0.322900199123,0.323687899669
0.315379328953,0.313651747914,0.311873129312,0.310148740051,0.308695427398,0.307973463235,0.309062777494,0.314909641902,0.331037342202,0.320829524536,0.301589158967,0.297036778591,0.301763652494,0.311297167326,0.297684658189,0.260240001836,0.265868596802,0.286846552615,0.298959843187,0.283935800163,0.282611092833,0.305230225504,0.327001339832,0.329006617368,0.318383876175,0.323522644074,0.357432083153,0.341665668954,0.317422660959,0.309334266172,0.30593144584,0.304462424331,0.303987922319,0.304097196109,0.304578305681,0.305307837022,0.306206920113,0.307221410291,0.308312118327,0.309449631185,0.310611377443,0.311779848361,0.312941440857,0.314085650765,0.315204474373,0.316291942193,0.31734374316,0.318356915249,0.319329587958
0.310610960525,0.308771507589,0.306899296243,0.305084434488,0.303487916459,0.302386399482,0.302209409725,0.303305736648,0.304253047454,0.300923209699,0.29610488068,0.296798641701,0.31165374933,0.370549875506,0.324290664429,0.277210484162,0.2686043523,0.270747358478,0.275819806807,0.28031070045,0.291011779799,0.31753975311,0.319396076778,0.308263585203,0.304079197008,0.305493895678,0.310000164789,0.308485546912,0.302521178427,0.298379916915,0.296274584278,0.295453365112,0.295423510048,0.295901595795,0.296718253745,0.297765584654,0.298970464803,0.300280713964,0.30165762261,0.303071714153,0.304500207546,0.305925402905,0.307333585805,0.30871423565,0.310059422218,0.311363326631,0.312621850673,0.313832293102,0.314993079464
0.305882552167,0.303878230968,0.301822686557,0.299773542112,0.297817879344,0.29606723594,0.294605500215,0.293311311914,0.291624249305,0.289111500685,0.287008941892,0.288408797654,0.300552503654,0.32718794058,0.270773752826,0.261248792348,0.256283342369,0.243762019655,0.257549112579,0.268977066049,0.283694937461,0.338713691886,0.318735451525,0.29316779945,0.28838298106,0.288122107045,0.289067731313,0.288977195512,0.287682985898,0.286423013773,0.285811358023,0.285862941516,0.286435760472,0.287390753955,0.288619783963,0.290042119833,0.291597115895,0.293238449563,0.294930213188,0.29664432499,0.29835877476,0.300056382437,0.301723875051,0.303351168911,0.304930791867,0.306457407711,0.307927419643,0.309338637907,0.310690001046
0.301197927917,0.298987912402,0.29668760296,0.294321263885,0.291917674743,0.289496912886,0.287039747996,0.284449635729,0.281591398775,0.278535598977,0.275826538368,0.274280654327,0.273659892227,0.266926144609,0.244872388688,0.229697261529,0.242519277821,0.234312253174,0.244662359197,0.25397813987,0.263183080286,0.27434852797,0.276559384035,0.272923538754,0.271571297129,0.27188480371,0.272785488316,0.273543960644,0.273983237502,0.274368229146,0.274970047883,0.275893103194,0.277128815513,0.278625644173,0.280324068988,0.282169151213,0.284113810746,0.286118927058,0.288152533226,0.290188848264,0.292207361959,0.294192019142,0.296130504414,0.298013618887,0.299834740046,0.301589356714,0.303274671642,0.304889264574,0.306432808764
0.296577528823,0.294137626083,0.291560780597,0.288843604708,0.285974587873,0.282924123471,0.279634351029,0.276026957937,0.2720640257,0.267854365584,0.263620708996,0.259303260033,0.253980321106,0.245536683695,0.230277627283,0.222396987532,0.231912293883,0.232838917694,0.233775796975,0.235561869502,0.240309230631,0.244420410931,0.24818925264,0.252292316929,0.254448444034,0.256112102963,0.257790448875,0.259423620563,0.260945114186,0.262426770459,0.263987629675,0.265706710209,0.267607579235,0.269676527664,0.271881980615,0.274186759528,0.276554436576,0.278952225324,0.281352057292,0.283730746054,0.286069706064,0.288354470548,0.290574139478,0.292720828368,0.294789154731,0.296775779243,0.298679007088,0.300498448445,0.302234733612
0.292050633985,0.289373008757,0.286512740309,0.28344514249,0.280129444944,0.276498521619,0.272448562389,0.267841353425,0.262560644589,0.256714003456,0.250764167505,0.244485288392,0.236545283695,0.226067320964,0.21561035308,0.213742375611,0.221308082221,0.219022887281,0.215000288153,0.201005051589,0.216215702799,0.212275339414,0.219170867032,0.233817480313,0.237810064291,0.240513645538,0.243192594728,0.245791437227,0.248237850633,0.25059706545,0.252964593695,0.255408327269,0.257957314968,0.260610118335,0.263346983899,0.26613968634,0.268957981705,0.271773322028,0.274560711816,0.277299406714,0.279972939049,0.282568786238,0.28507787884,0.287494064401,0.289813590735,0.292034639617,0.294156922524,0.296181339334,0.298109695476
0.287649113941,0.28473977138,0.281608383297,0.278215114739,0.274497928713,0.270357254209,0.265628662873,0.260029789961,0.253068190888,0.244230452806,0.235854668793,0.229294003858,0.217473901856,0.199887747393,0.193444043184,0.20871283921,0.212170285187,0.205622566728,0.193371362073,0.205846636666,0.2096240893,0.211087718214,0.213764930225,0.218605626891,0.221003406551,0.224339065118,0.228621144594,0.232409699603,0.235739007766,0.238864628566,0.241945952992,0.245062190668,0.248242326115,0.251484896629,0.254771279281,0.258074861379,0.261367128859,0.264621352861,0.267814501097,0.270927949451,0.273947465243,0.276862804692,0.279667147864,0.282356502475,0.284929145363,0.28738513182,0.289725881107,0.291953835172,0.294072182601
0.283402977884,0.280278306296,0.276901732575,0.273224964254,0.269174670276,0.264633200099,0.259395737624,0.253051638526,0.244533202073,0.229103176495,0.198996279717,0.215751731825,0.194957537991,0.190277159257,0.155100248727,0.198691500675,0.204514012268,0.20304087036,0.200870695658,0.201352389592,0.202616861526,0.203388689586,0.203530467547,0.20329765198,0.197888952083,0.205218769746,0.214241693563,0.219370268621,0.223451305917,0.22723167445,0.230956096463,0.234709260727,0.238511248122,0.242351584849,0.246204983991,0.250040571783,0.253827702452,0.25753929386,0.261153319197,0.264653083769,0.268026822894,0.271266999144,0.274369526886,0.277333042347,0.280158269187,0.282847492046,0.285404132226,0.287832412301,0.290137094682
0.279337562727,0.276020453026,0.272432342998,0.268523372796,0.264220847955,0.259412734519,0.253912066009,0.247366439346,0.238980833018,0.226695422632,0.214119973998,0.210633325339,0.195639199669,0.19109977121,0.194083900618,0.196427066956,0.19745541831,0.195626881231,0.191563542501,0.188952851046,0.191594970751,0.191842654296,0.187576044948,0.186564499109,0.183161723131,0.19206867266,0.201519389899,0.206892088325,0.211383389806,0.215689631587,0.220003881525,0.224375871326,0.228802358155,0.233255654789,0.23769727688,0.242087070232,0.246389044279,0.250574180454,0.254621029251,0.258515066393,0.262247545105,0.265814272355,0.269214507252,0.272450047377,0.275524504721,0.278442747387,0.281210476633,0.283833910383,0.286319548731
0.275472231767,0.271988266934,0.268224016354,0.264133527219,0.259654145509,0.254697710609,0.249136348569,0.242783640962,0.235406399783,0.227007529616,0.218580663906,0.209771359508,0.194964556375,0.190604989456,0.192665164688,0.190445263558,0.189049102361,0.186280981361,0.177793082007,0.156027673379,0.179646321049,0.180675835931,0.172572180024,0.172726935375,0.181105474374,0.185296118335,0.19006748775,0.194747612554,0.199424103125,0.204196405514,0.209084644157,0.214078938136,0.219147581372,0.224240248291,0.22929869053,0.234268352165,0.239105261354,0.243777852402,0.248265792983,0.252557727924,0.256648989183,0.26053967238,0.264233153163,0.267734991676,0.271052142766,0.2741923947,0.277163974218,0.279975271136,0.282634648288
0.271820422441,0.268194808725,0.264286867332,0.260057284459,0.255456895021,0.250424644684,0.244887883207,0.238772743372,0.232045267872,0.224797314988,0.217219067611,0.20923793824,0.200971655873,0.194145405283,0.186793398947,0.171223473322,0.177978933285,0.176912363073,0.17015249847,0.163160661105,0.169738916504,0.171226063304,0.170018326814,0.169858418928,0.17165455922,0.174231695183,0.177854343777,0.182364158302,0.187404031055,0.192711759642,0.19819394835,0.203829199229,0.209573915264,0.215348747901,0.221064407198,0.226645125874,0.232037319522,0.237208132002,0.24214053365,0.246828462046,0.251273051015,0.255479970996,0.259457631769,0.263215992753,0.266765784568,0.270118004512,0.273283593376,0.276273232217,0.279097218519
0.268390679292,0.264646439733,0.260622014837,0.2562848021,0.251597433192,0.246518937099,0.241009026731,0.235038651096,0.228608516281,0.221763172596,0.214567165704,0.207071948854,0.199388391549,0.191489138562,0.182029684778,0.168507991269,0.169711284767,0.167451646836,0.161810385361,0.152220704171,0.160775226576,0.161428495209,0.160356551735,0.159336976231,0.159132247465,0.160547004855,0.164188419698,0.169437338872,0.175331927932,0.181279636636,0.1873340062,0.193619803449,0.200098281366,0.206627441658,0.213059695715,0.219289519371,0.225255987279,0.230930211843,0.236303281979,0.241377978081,0.24616362882,0.250673021213,0.254920564375,0.2589212059,0.262689800028,0.266240748194,0.26958780444,0.272743980707,0.27572151238
0.265188121074,0.261345598836,0.257226714233,0.252804098308,0.248048337925,0.242929665204,0.237421345183,0.231504976299,0.225175771432,0.218441866457,0.211312500757,0.203782309266,0.19580608128,0.187202034494,0.177626829567,0.168170031483,0.160986994509,0.150585151472,0.154896445958,0.153472727428,0.152368293408,0.150692099627,0.148350091056,0.146035324531,0.143378182974,0.142827300334,0.148300231264,0.156007350267,0.163751831951,0.170059619134,0.176436943911,0.18336994679,0.190714406374,0.198134173083,0.20537108247,0.212292397795,0.21884531274,0.225017698733,0.230816952919,0.236259520175,0.241365663267,0.246156802245,0.250654155737,0.254878064475,0.258847680466,0.262580853775,0.26609412536,0.269402775071,0.272520896347
0.262215808266,0.258293094889,0.254098048083,0.24960667404,0.24479386163,0.239634475523,0.234104876746,0.228184212393,0.221853656789,0.215090601283,0.207854958675,0.200065437493,0.191561590062,0.182035642552,0.170381882263,0.140645478471,0.152272946073,0.145019757732,0.146127133397,0.143492629157,0.141799673965,0.138817613191,0.134444592295,0.131311841335,0.12688808414,0.120592516628,0.120397168097,0.143592312013,0.154487738107,0.158928393942,0.16504036664,0.172783812483,0.181398053204,0.189973366939,0.19812860041,0.205772668304,0.212905065239,0.219552146653,0.225747873965,0.23152720215,0.23692358984,0.241968085863,0.246689083929,0.251112370937,0.255261299788,0.259157006785,0.262818635536,0.266263549781,0.269507527845
0.259475685731,0.255489445971,0.251234595882,0.246688983077,0.241829281222,0.23663130488,0.231070039315,0.225118598526,0.218744588135,0.211901285415,0.204508919419,0.196414814212,0.187303101227,0.176537734538,0.164090232537,0.153976332121,0.150538823567,0.144800651146,0.134917132447,0.120895443563,0.130045761225,0.126514490757,0.116945911749,0.115808892477,0.112668078302,0.109269090651,0.138736594198,0.176640483489,0.145217268621,0.146094738355,0.151271541345,0.161078388462,0.172272734175,0.182390293773,0.19153467719,0.199881850149,0.207548347093,0.214619344588,0.221162352519,0.227233199833,0.2328791361,0.238140731809,0.243053183892,0.247647276719,0.251950119354,0.255985726172,0.2597754824,0.263338522366,0.266692040085
0.256969026521,0.252935300663,0.248636511352,0.244051378082,0.239157027191,0.233928720147,0.228339019673,0.22235571538,0.215937281861,0.20902350614,0.201515587136,0.193227175194,0.183722905484,0.171421899002,0.132367409062,0.151146468972,0.147782494684,0.139279146497,0.122100129669,0.118475277745,0.119149089632,0.114494597765,0.105543986085,0.112169369968,0.126334286498,0.0934158213144,0.111862456436,0.125532174855,0.126233379349,0.128587356733,0.117652383807,0.14857079269,0.164262701095,0.1758626291,0.185858493227,0.194789148835,0.202889834939,0.210301139502,0.217121077501,0.223423879789,0.22926859947,0.234703738449,0.239770026433,0.244502228879,0.248930394989,0.253080758861,0.256976413237,0.260637827185,0.264083252613
