0.910280848611,0.913443499553,0.918927009976,0.924572947547,0.929173957734,0.924659921067,0.923416887572,0.926906695015,0.928731756106,0.930768524669,0.917500057074,0.89704448287,0.879607216138,0.86292530793,0.84867173082,0.842553337133,0.841559318594,0.8461822032,0.877654699052,0.84004468735,0.831622570819,0.824644577569,0.818208805211,0.814054744362,0.813699501321,0.815810143981,0.818440399598,0.82081297801,0.822846348136,0.824649502038,0.826345893049,0.828039325314,0.829820790058,0.831783396875,0.834037544907,0.836721368689,0.839991149549,0.844007454395,0.849438286558,0.8620890418,0.904283872219,0.856973729824,0.848836312403,0.845619539727,0.843997869838,0.843109329128,0.842621362113,0.842375114688,0.842284039211
0.909388774435,0.9128848125,0.920090896198,0.922697004326,0.923600638016,0.924381785861,0.922745624132,0.926971119373,0.930380701976,0.912897767046,0.906462964121,0.894003030769,0.879312737647,0.865230252539,0.851768868908,0.839499497052,0.83240004009,0.834985689919,0.838505621501,0.835024416583,0.828721914301,0.81999825487,0.808272073083,0.799774728811,0.804119266929,0.811982073084,0.817638018627,0.821413666859,0.82410017943,0.82619396964,0.827985008621,0.829651929263,0.831316631447,0.833074832406,0.835013275797,0.837218261042,0.839782459331,0.842851123058,0.846832619345,0.852507614923,0.856184543699,0.851853797488,0.847801787938,0.845501038482,0.844189825265,0.843426083076,0.842988437459,0.842757831652,0.842664940923
0.908782928267,0.91169927173,0.915587686786,0.917787478745,0.916145359322,0.914761862219,0.91464793636,0.912745079462,0.909202860878,0.902007567618,0.899330238776,0.895059329003,0.87752818072,0.863911845236,0.848244965866,0.822365501553,0.790356021615,0.817883045658,0.829883395765,0.830873899903,0.82594316261,0.814395856861,0.786073076646,0.732695660371,0.78406721941,0.807492934035,0.817129761543,0.822227693597,0.825422096566,0.827703902025,0.82952714511,0.8311323112,0.832663264371,0.834216492019,0.835863617201,0.83766150051,0.839657462262,0.841894482409,0.844382367977,0.846827817596,0.848106199522,0.847491479599,0.846118497959,0.844928711805,0.844094386262,0.843553157973,0.843224294724,0.843046340832,0.842976337381
0.908552874898,0.911013968688,0.915229531327,0.923457302895,0.911576507069,0.908707841922,0.897950051559,0.779259815372,0.885199666572,0.895196100647,0.892031964571,0.885904205839,0.873545533411,0.861535896672,0.84609413049,0.812991409422,0.720213178189,0.810963488115,0.827688290178,0.829945600723,0.825787776734,0.814352762078,0.783344124971,0.706757511522,0.782310462554,0.808434075863,0.818601092495,0.823856971466,0.827080200308,0.829324646628,0.831065761926,0.83255070382,0.833922279792,0.835269901328,0.836652115329,0.838105858656,0.839647538853,0.84126359912,0.842874847842,0.844263310257,0.845084528595,0.84518428589,0.844814769643,0.844321719684,0.84389083914,0.843575247526,0.843372459234,0.843264390972,0.843231672116
0.90902643158,0.911129603199,0.914730304253,0.913101293024,0.908309820845,0.90529254343,0.900571687366,0.897620413658,0.896785880539,0.897200579224,0.885231047117,0.87649033971,0.867814123595,0.859070530352,0.848473715077,0.833931586935,0.822525743571,0.826773601931,0.831748946568,0.832198129063,0.828734198861,0.821125481233,0.808774068834,0.799327244486,0.805970332665,0.815831277652,0.82235079093,0.826434197075,0.829151713153,0.831110591312,0.83264474722,0.83394630795,0.835131528852,0.836273090151,0.83741570612,0.838582578592,0.839775509326,0.840968640449,0.842095821625,0.843043542677,0.843686425294,0.843976711867,0.843990762196,0.843862869706,0.843701329413,0.843564685488,0.843475449052,0.843437409619,0.843446438106
0.910966003624,0.912384058202,0.916406552988,0.91203261545,0.906491877908,0.903929263167,0.901734637495,0.905706677154,0.897201953109,0.898411267469,0.878612139408,0.866414507114,0.859424213599,0.855543461276,0.850659154668,0.844456686562,0.839489080945,0.837772269131,0.83737949059,0.836087063053,0.833163548653,0.828605928387,0.823302965136,0.819914201076,0.820633571091,0.823758678145,0.82697249697,0.829540722433,0.831495639688,0.833014891291,0.834254104542,0.835325318643,0.836304860221,0.837242890145,0.838169717543,0.839098735643,0.840026501965,0.84093073334,0.84176862236,0.842481948967,0.843017041741,0.843354317901,0.843521624293,0.843576486208,0.843576944768,0.843564891929,0.84356439916,0.843586572907,0.843634794011
0.916266991587,0.919285847216,0.911049716633,0.908162205195,0.905853525605,0.909593532906,0.901219363443,0.893995439533,0.890160786707,0.884875054166,0.867175010161,0.840921065028,0.840871469469,0.850228436106,0.851380185351,0.849136186969,0.846259351676,0.843958862211,0.842118578509,0.840117840662,0.837578553751,0.834548077861,0.831560644731,0.829539761618,0.829099045053,0.829925082693,0.831277754497,0.832657695078,0.833882413327,0.834933355679,0.835847039848,0.836668671516,0.837436756754,0.838179230822,0.838912991526,0.839643947569,0.840366805942,0.841064927079,0.841711650074,0.842275376611,0.842729564438,0.843064035292,0.843289797486,0.843433431455,0.843526016788,0.843594319361,0.843657288323,0.843726427714,0.843807675379
0.915040389167,0.913538252884,0.910517594352,0.908854922056,0.905995263932,0.910856229689,0.890434544763,0.886901923931,0.884375582964,0.877618841601,0.859748326663,0.756519635879,0.81686758862,0.847990275435,0.852552098735,0.852002174523,0.850049928524,0.84787450421,0.845759700685,0.84362306829,0.841365544033,0.839046634578,0.836922924161,0.835351861173,0.834561810034,0.834489798324,0.834878222734,0.835474553387,0.836124195503,0.836760051622,0.837365201547,0.837944634704,0.838509726376,0.839070823791,0.839633901835,0.84019905323,0.840759885038,0.841303737345,0.841813193021,0.842269453084,0.842657370053,0.842970347511,0.843212426622,0.843396304388,0.843538754748,0.843656159199,0.843761835189,0.843865246226,0.843972370666
0.913581354287,0.912405285743,0.912586292715,0.935456559858,0.915116388732,0.876194426318,0.861728789401,0.879393422554,0.883240278299,0.879384972316,0.87338366498,0.858623408505,0.849314288845,0.854118393164,0.855496669178,0.854560253829,0.852718814977,0.850629991974,0.848529108429,0.8464566859,0.844414329092,0.842454694362,0.840702688075,0.839311746523,0.838381495989,0.837902551301,0.837776584176,0.837880518469,0.838114984677,0.838417879395,0.838757332432,0.839119988368,0.839501556995,0.839900736633,0.840315701557,0.840742228384,0.841172901663,0.841597213958,0.842002606048,0.842376462072,0.842708708318,0.842994142528,0.843233455378,0.843432476144,0.843600130226,0.84374613877,0.843879293408,0.844006581024,0.844133004761
0.912557075507,0.914883464647,0.927943736757,0.909673675741,0.896044814364,0.855729285624,0.820346532186,0.883810600548,0.890050812823,0.885045707065,0.881481324959,0.874032110901,0.864624776116,0.861142627488,0.859040941305,0.85689510598,0.854738031808,0.852635961927,0.850606910314,0.848653538205,0.846785335452,0.84503801652,0.843476020936,0.842172284016,0.841175838069,0.840489631577,0.840073822142,0.839867794378,0.839812523146,0.839862334741,0.839986616488,0.840166497962,0.840390460406,0.840650655275,0.840940343249,0.841252341922,0.841578292868,0.841908628085,0.842233169246,0.842542246621,0.842828067168,0.843085890528,0.843314563069,0.843516208161,0.84369524698,0.843857171223,0.84400747335,0.844150946925,0.844291368285
0.911511412297,0.91237940909,0.915565292623,0.906779792217,0.898587382816,0.892459901883,0.891241176317,0.897303991504,0.898629026649,0.892567655475,0.897180279552,0.879344832678,0.87045777784,0.866407365066,0.862023858923,0.858525748452,0.856066282456,0.853998933795,0.85209195603,0.850284718634,0.848572978665,0.846978012662,0.845536160048,0.844286975792,0.84325874886,0.842458276464,0.841870322428,0.841465388174,0.841209765283,0.841072803778,0.841029977674,0.841062858939,0.841157650641,0.841303442167,0.84149074769,0.841710509885,0.841953585854,0.842210681309,0.842472675579,0.842731234868,0.842979539775,0.843212896204,0.843429016373,0.843627872217,0.843811186096,0.843981741973,0.844142717806,0.844297174146,0.844447743321
0.908802427444,0.908009707214,0.907776176675,0.906640993903,0.905096479884,0.906097016323,0.908228491599,0.907162482382,0.914662073554,0.901901540191,0.889453569613,0.882173488462,0.871492636397,0.919191101491,0.86325830826,0.85875878117,0.856556367984,0.85474745629,0.853050795534,0.851422766611,0.849867241683,0.848402433739,0.84705378935,0.84584816593,0.844806774803,0.843939708532,0.843244512244,0.842708744299,0.842314449179,0.842042274838,0.841874059656,0.841793857294,0.84178792298,0.841844224511,0.841951866725,0.842100636853,0.842280758256,0.8424828734,0.84269823456,0.842919041685,0.843138828699,0.843352777667,0.843557854883,0.84375271871,0.843937424296,0.844113009188,0.844281061912,0.844443354202,0.844601577478
0.905964670612,0.905666110519,0.906586514912,0.910571378259,0.92413892311,0.9085133158,0.906316528346,0.906206537018,0.936984769107,0.903127567349,0.917576963488,0.859022088251,0.832792263698,0.852858558952,0.857651338026,0.857372769898,0.856307157492,0.854974699333,0.853560596055,0.852140996215,0.850749022675,0.849407660305,0.848140924289,0.846973752122,0.845928045241,0.845018893864,0.844252814267,0.843628252692,0.843137572199,0.842769441024,0.842510840574,0.842348395363,0.842269079979,0.8422605019,0.842310961025,0.842409434168,0.842545576074,0.842709783251,0.842893330974,0.843088562956,0.843289088188,0.843489926979,0.843687555006,0.843879820525,0.844065745608,0.844245252209,0.844418866485,0.844587448694,0.844751978296
0.903395785111,0.904120461107,0.906028989531,0.910264646055,0.918067069378,0.91096341609,0.919140428929,0.904668860536,0.897906952017,0.882402646533,0.840501654069,0.842514809694,0.779154950361,0.842171510486,0.853740651797,0.856000427596,0.855775437273,0.854838701511,0.853705287863,0.852511540341,0.851293162277,0.850073270232,0.848879820204,0.847743536894,0.846693101054,0.845751333425,0.844933150242,0.844245288231,0.843687335459,0.843253419481,0.842933991909,0.842717368434,0.842590895259,0.842541751653,0.842557462896,0.84262621347,0.842737040761,0.842879969242,0.843046120911,0.843227813686,0.843418639365,0.84361350103,0.843808589407,0.844001288119,0.844190013941,0.844374013027,0.84455314169,0.844727659116,0.844898051647
0.901139287976,0.902953335715,0.906356976956,0.908944213004,0.911365260019,0.924021006188,0.907792102298,0.901299689677,0.891618430232,0.878728742138,0.84486011362,0.832928946272,0.843174806073,0.850544736657,0.854823864777,0.855691629219,0.855193966531,0.854387612821,0.853532465028,0.852602849051,0.851575599822,0.850473149908,0.849337926095,0.848215861149,0.847149005805,0.846171448397,0.845307303643,0.844570468476,0.84396566674,0.843490226368,0.843136105411,0.842891817229,0.842744049194,0.842678894571,0.84268270821,0.842742649191,0.842846992948,0.842985291273,0.843148441084,0.843328700571,0.843519670718,0.843716245732,0.843914529491,0.844111716306,0.844305940113,0.844496102932,0.844681697547,0.844862639584,0.845039120848
0.898976503664,0.90153095856,0.909504943309,0.914578165264,0.90758739502,0.908196832959,0.910323437148,0.90417207599,0.891940500284,0.887157200569,0.889336840601,0.870284542708,0.862201974549,0.859395058496,0.857492683492,0.855467328928,0.85401002637,0.853402187119,0.853061123041,0.852509073579,0.851691184158,0.850686226941,0.849576307257,0.848434848,0.847324763898,0.846295373618,0.845381049442,0.844601876484,0.843965590451,0.843470165852,0.843106593516,0.842861488796,0.842719281717,0.8426638711,0.84267974438,0.842752644922,0.842869902693,0.843020542191,0.843195259396,0.843386330791,0.843587491102,0.843793796835,0.844001481245,0.844207801951,0.844410882874,0.844609554618,0.844803199688,0.844991609586,0.845174859758
0.896575168964,0.898655242112,0.901886405327,0.903732079495,0.904379380915,0.907800049463,0.906100673997,0.898613501439,0.892576457455,0.890744688923,0.88898330156,0.899267232158,0.873821578125,0.865992850398,0.859066357277,0.852991897557,0.850504616698,0.8515298499,0.852541846407,0.852443595242,0.851777021656,0.850804364669,0.849652957328,0.848431296113,0.847230716935,0.846119283094,0.84514170989,0.844322252462,0.843668517627,0.84317558312,0.842830080484,0.842613859484,0.842506923839,0.842489510929,0.84254337006,0.842652404405,0.842802873201,0.842983329169,0.843184421579,0.843398649091,0.843620108951,0.843844263154,0.844067727057,0.844288078924,0.844503687267,0.844713553893,0.84491717238,0.845114402933,0.845305364962
0.894016426548,0.895394687333,0.897002636695,0.898662704792,0.901683890407,0.916805797525,0.910998688146,0.896352293674,0.892149634839,0.900593027092,0.890933567195,0.886606282651,0.889107499168,0.873427256377,0.859052339227,0.842408704091,0.839113459115,0.850514805383,0.853471828149,0.852759026163,0.852000771949,0.850933006011,0.849620520931,0.848217071283,0.846852051564,0.84561324751,0.844552787492,0.843694616489,0.843040989922,0.842578731619,0.842285251109,0.842133728563,0.842096974794,0.84214986112,0.842270536312,0.842440786104,0.842645880235,0.842874170425,0.843116609371,0.843366284577,0.843618008802,0.843867978024,0.844113492114,0.844352727496,0.844584550541,0.844808362513,0.845023969629,0.845231474162,0.845431184123
0.891510244674,0.892417801981,0.893427061865,0.89463490008,0.896541249686,0.899358739449,0.897485628743,0.892242398475,0.889003534485,0.887648804971,0.885236318938,0.883793555664,0.883473072209,0.887181090747,0.85697591125,0.800640263515,0.788344971586,0.875433241622,0.85584400656,0.853383181891,0.852550100262,0.851203023603,0.849517291661,0.847770063614,0.846135023595,0.844709950011,0.843545147008,0.842655911269,0.842030684261,0.841639793258,0.841444352691,0.841403635992,0.841479961395,0.841641154847,0.841861227225,0.842119999993,0.842402255803,0.842696775625,0.842995448648,0.843292527773,0.843584041456,0.843867344263,0.84414077906,0.844403423994,0.844654901606,0.84489523278,0.84512472321,0.84534387407,0.845553311449
0.88914194154,0.889705686592,0.890279505192,0.890870269621,0.891438258529,0.891533283133,0.890225163853,0.887804007831,0.885457492948,0.88354771578,0.881890335594,0.880690273745,0.878785600415,0.872217754648,0.855695583663,0.816621198723,0.807219032471,0.842942727427,0.852860892846,0.854687415685,0.853961628471,0.851805785361,0.849332144239,0.847002389328,0.844964197924,0.843287348452,0.842003862697,0.841108149245,0.840561691486,0.840305448179,0.840273882813,0.8404055861,0.840648928061,0.840963630169,0.841319919836,0.841696672119,0.842079395602,0.842458462475,0.842827705584,0.843183370761,0.843523362985,0.843846716576,0.84415322794,0.844443202406,0.844717279267,0.844976309688,0.845221270178,0.845453200251,0.845673156936
0.886935476857,0.887228922914,0.887460515022,0.887585995838,0.887499546906,0.88698569705,0.885844201524,0.884197296268,0.882429512847,0.880879933291,0.87994976671,0.881036773845,0.892345690997,0.877699752139,0.870489085843,0.853394089328,0.846449068069,0.850897787494,0.856198250616,0.860104652638,0.857835538678,0.852830689698,0.848886383426,0.84571038135,0.843132531928,0.841143850576,0.839748573403,0.838906049778,0.838529386098,0.838509012008,0.838737540547,0.839124880584,0.839603025817,0.840124405096,0.840657667595,0.84118323827,0.841689617645,0.842170628609,0.842623493236,0.843047540908,0.843443363419,0.843812273775,0.844155965805,0.844476303874,0.844775195333,0.845054514668,0.845316059423,0.845561525409,0.845792493561
0.884901053396,0.884987500327,0.88497556125,0.884818077514,0.884439786123,0.883746319904,0.882684389874,0.881321515901,0.879853116725,0.878578805744,0.878026354285,0.879495491723,0.88448176046,0.880733939588,0.887634979984,0.866261196624,0.858877996271,0.858527896813,0.862082313424,0.884488810346,0.864829732096,0.853264652272,0.847690100726,0.843549472793,0.840309821894,0.837958993043,0.836500966402,0.835839136055,0.835796140482,0.836174484991,0.836803431848,0.837557252255,0.838353210768,0.839141506695,0.839894713283,0.840599512412,0.841251019599,0.84184915014,0.842396387082,0.842896450513,0.843353526707,0.843771837863,0.844155415612,0.844507994039,0.844832970809,0.845133405417,0.845412036125,0.845671305017,0.845913385338
0.88304088604,0.882977147717,0.882807001785,0.882495745588,0.881997543294,0.881262907928,0.880260053087,0.879007110241,0.877611440949,0.876320425205,0.875604800388,0.876362136044,0.881004391947,0.885336662999,0.879314434797,0.870121740166,0.863569067394,0.863691146658,0.869628659198,0.866471078466,0.859293200023,0.851431061033,0.845260265921,0.840093329734,0.835987535231,0.833210353793,0.831823116448,0.831605890573,0.832192414447,0.833229753438,0.834458895015,0.835720737434,0.836930317183,0.838048814178,0.839063265045,0.839974097167,0.840788079717,0.841514525952,0.842163325832,0.842743979086,0.843265166117,0.843734602805,0.844159040225,0.844544333257,0.844895536873,0.845217008261,0.845512503795,0.845785266004,0.846038098989
0.881348654499,0.881181678914,0.88091867678,0.880541661028,0.880029172575,0.879351642073,0.878456868186,0.877264451784,0.875749840562,0.874101889883,0.872759795378,0.872543310995,0.876022873336,0.879730604128,0.884238484086,0.869820664645,0.864481366883,0.865238123395,0.881224352129,0.863419451156,0.855358427496,0.848707738844,0.84168780898,0.834828355698,0.829280981963,0.825963561649,0.824994194028,0.825783649094,0.827537715065,0.829639742216,0.831737621677,0.83367312794,0.835394828727,0.836900958154,0.83820964179,0.839345084455,0.840331648187,0.841191551177,0.84194416758,0.842606011015,0.843190989431,0.843710746291,0.844175006316,0.844591891745,0.844968197344,0.84530962279,0.845620965554,0.845906279216,0.846169002475
0.879810975278,0.879575843739,0.879266044676,0.878885125311,0.87844684199,0.877967496484,0.877399665146,0.8764436058,0.874634009597,0.872158327977,0.869641024677,0.867465710967,0.865703193288,0.863387786339,0.860469288617,0.85892617055,0.87339130228,0.863644867643,0.860332991289,0.857843978336,0.853576433607,0.847119309687,0.837463495185,0.826753200852,0.818279485777,0.814327913251,0.814775690483,0.817830147626,0.821721168195,0.825477679311,0.828762276138,0.831532804118,0.833845515172,0.835776090962,0.837394508723,0.838759325787,0.839917941254,0.840908317281,0.8417607981,0.842499677833,0.843144470348,0.843710914889,0.844211765796,0.844657410928,0.845056355781,0.845415602802,0.84574094902,0.846037220064,0.846308454583
0.878410146013,0.878129033795,0.877798060692,0.877446322164,0.877144531205,0.877050187527,0.877440361566,0.877981027886,0.875495051727,0.87091373943,0.866671394596,0.862462859702,0.857552055133,0.851126329142,0.84349226416,0.839923703632,0.848469474121,0.852507286953,0.855134297424,0.85671911751,0.856049669406,0.851920064507,0.833407096432,0.813123695958,0.797910249861,0.793971573414,0.79903323529,0.807275938548,0.814929415913,0.82104988972,0.825794034588,0.829493163467,0.832420792554,0.834773356687,0.836689713024,0.83826961163,0.839586261269,0.840694433383,0.841635760287,0.842442304766,0.843139037138,0.843745596659,0.844277568389,0.844747423059,0.84516521753,0.84553912228,0.84587582221,0.846180823598,0.846458690865
0.877127608579,0.876810093358,0.876461344727,0.876129288189,0.875935578732,0.876223613605,0.878263638768,0.890332635365,0.8819983653,0.870200213412,0.864083165291,0.858238437071,0.850856671093,0.83987359722,0.820274555184,0.796666401344,0.813028578651,0.838625921814,0.854816868936,0.861978734826,0.862050356254,0.874671311661,0.828248616134,0.786037539926,0.749888327209,0.753276239896,0.774564869131,0.794671306887,0.808124612458,0.817031714562,0.82324797346,0.827810001736,0.831284531885,0.834002171478,0.836170853348,0.837929583244,0.839375476552,0.84057855206,0.84159048722,0.842450130234,0.843187132181,0.843824421931,0.844379935968,0.844867852085,0.84529948403,0.845683939574,0.846028610575,0.846339541948,0.846621712213
0.87594772855,0.875594217443,0.875214164784,0.874854122013,0.874626639114,0.87482842329,0.876376706365,0.881544596103,0.876972500696,0.868121304832,0.861848456711,0.855331742973,0.846714703807,0.834316812201,0.843002619535,0.554548057002,0.763104151802,0.831203193124,0.864589569305,0.887408116501,0.871046939652,0.854660243734,0.827205648469,0.757975436884,0.634747625375,0.623491412682,0.742793944513,0.784390433999,0.803474423314,0.81439357586,0.821594764024,0.826740976609,0.830592860953,0.833563804909,0.835906529537,0.837787106168,0.839319747389,0.840585515905,0.841643346381,0.842536936858,0.843299236441,0.843955457038,0.844525143788,0.845023627558,0.845463062083,0.845853176218,0.846201827263,0.846515413128,0.846799182878
0.874860531957,0.874468716826,0.874041509172,0.873606196246,0.873217104669,0.872967447911,0.872918963214,0.872494290313,0.869877640496,0.865371380246,0.860241519797,0.854153287077,0.845926162531,0.833277523602,0.806030243806,0.749517657309,0.791340121053,0.837031974792,0.866465602999,0.883930640724,0.886767018454,0.863892651287,0.846314687294,0.815234364517,0.750496217058,0.591097316206,0.743408114781,0.785273014452,0.803118024888,0.813790244045,0.821122202052,0.826452773214,0.830454323578,0.833531803247,0.835947487312,0.837877720766,0.839444359202,0.840733614841,0.841807789992,0.84271277919,0.843482978761,0.844144570301,0.844717761997,0.845218348102,0.845658813379,0.84604912816,0.846397329289,0.846709950428,0.846992344758
0.873861876754,0.873432823545,0.872953851275,0.872430701754,0.871867210687,0.871243088969,0.870441323175,0.869128144262,0.866877756217,0.863649652039,0.85962125959,0.854669432002,0.848283042714,0.839581929772,0.828126416108,0.82100004699,0.831405237303,0.850071334457,0.866710833571,0.891609082651,0.880258244921,0.882841685761,0.884020322653,0.864132859744,0.822331933989,0.787829155919,0.785903301967,0.795341326535,0.805727313933,0.814803345136,0.821765719621,0.826974580325,0.830910676991,0.833940993164,0.836319494272,0.838219899787,0.839762551358,0.841032457213,0.842090914737,0.84298299819,0.843742452021,0.844394950064,0.844960310344,0.845454029932,0.845888368439,0.846273126091,0.84661621131,0.846924060712,0.847201953965
