0.203452605362,0.200845196471,0.198059917494,0.195277885365,0.192815199943,0.190705293238,0.188553863347,0.186306908888,0.183977610727,0.180849559654,0.176536549463,0.171532943292,0.167256701845,0.165167182511,0.163523817082,0.150793413376,0.175475060036,0.176993929086,0.220808613872,0.231767780307,0.258434463509,0.290776102541,0.289893040353,0.296794062994,0.310341652091,0.322554911927,0.331500032531,0.338774332166,0.346384051259,0.355144155968,0.354651033278,0.378187703113,0.374541089786,0.374547597654,0.375571569103,0.376190745035,0.376047678392,0.375121536854,0.373503419875,0.371318890616,0.368699321542,0.365767825386,0.362631475379,0.359378234558,0.356077261103,0.352781065025,0.349528330062,0.346346708762,0.343255279004
0.200061175382,0.196979165083,0.193464799108,0.189657039719,0.186814626748,0.185745095362,0.184015353198,0.181762402774,0.182120753249,0.180558160519,0.176333595537,0.168853482552,0.14213600042,0.143990004259,0.156465259693,0.130250430944,0.150518908119,0.191120625627,0.213130822329,0.228266223954,0.258036774009,0.391542704167,0.213905174656,0.284950497942,0.299439020466,0.309791248888,0.31844797978,0.32635405905,0.334589371856,0.345041189089,0.367409848202,0.377135531189,0.362576293721,0.36081792308,0.361352911528,0.362011364094,0.362227479062,0.361861144201,0.360923114067,0.359482777103,0.357630265402,0.355458443917,0.353053581911,0.350490830531,0.347832728095,0.345129535469,0.342420520954,0.339735606717,0.337097034371
0.196738156602,0.193056210171,0.188393981388,0.181206279136,0.172792907303,0.179378718296,0.178618133011,0.137223723943,0.181128716235,0.181104217021,0.175674271585,0.168336799984,0.160328900597,0.15787714774,0.155229288906,0.133937216263,0.160691256005,0.186447701028,0.207283348635,0.225702289324,0.246735590243,0.267119486802,0.272698211791,0.282357389367,0.292701999564,0.300479786012,0.307569523315,0.314742576708,0.322360081999,0.330917257799,0.340270316207,0.345752071825,0.346359005756,0.346900678994,0.347900874266,0.34883844542,0.349412485627,0.349511632568,0.349125441735,0.348293524901,0.347078188566,0.345549257362,0.343775452421,0.341819658718,0.339736683866,0.337572615991,0.335365140712,0.333144362871,0.330933832932
0.193621697079,0.189324065665,0.183725378863,0.175089877869,0.159695569398,0.1751526288,0.179201367074,0.185153086674,0.194214053955,0.185420656382,0.17442258466,0.165046887614,0.159352299828,0.160322459447,0.162084864474,0.163878442849,0.166242513016,0.183268161863,0.199582175523,0.216413814358,0.234025939705,0.25126899617,0.268463594503,0.286662905443,0.292416491547,0.293679101058,0.297873059211,0.303699611904,0.310242873017,0.317045516106,0.323430968801,0.328272923511,0.331317074443,0.333421761837,0.335118182021,0.336469030909,0.337419738899,0.337934952509,0.338016888985,0.33769585942,0.337018546822,0.336038945258,0.334812159312,0.333390481507,0.331821166054,0.330145411515,0.32839815421,0.326608360555,0.324799589661
0.190884575015,0.185946078857,0.1787557956,0.170648433513,0.170802628728,0.171720274162,0.170487976046,0.201707117835,0.316977266284,0.191773088206,0.170585539154,0.152098600591,0.124990581726,0.15178506913,0.16056743346,0.165598722174,0.170886208605,0.176791301365,0.183501045211,0.204425585952,0.222363554929,0.240368494692,0.265322524869,0.367915654483,0.302350849053,0.286837055468,0.288183962092,0.292935313575,0.29865795315,0.304506788477,0.309939425788,0.314516700195,0.318104408614,0.320891191015,0.323100403111,0.324842194091,0.326150369827,0.327038525295,0.327525587399,0.327641371549,0.327424520095,0.326918630456,0.326168664614,0.325218229148,0.324107773292,0.322873569209,0.321547288683,0.320155995306,0.31872239959
0.188754358427,0.183564583037,0.174236520214,0.10848693667,0.166853683406,0.165446807296,0.160608595791,0.185270669744,0.199512571282,0.17870275711,0.165197368921,0.147993486499,0.145037488567,0.144431261759,0.153790180738,0.158853671085,0.163429090592,0.162083967738,0.168190079347,0.192274677345,0.210247237912,0.226857941937,0.248300896917,0.277738207702,0.278794378853,0.274938232662,0.277453203576,0.282218597419,0.287639602864,0.293053143586,0.29808987166,0.302520078243,0.306258268614,0.309347534682,0.311879664924,0.313930301505,0.315546537204,0.316759566702,0.317597104508,0.318089319937,0.318270034464,0.318175679279,0.317843573041,0.317310273841,0.316610298675,0.31577527367,0.314833473409,0.313809668004,0.312725190349
0.187308013494,0.18278711359,0.176770929962,0.17063991158,0.167893843587,0.15229441167,0.159809154044,0.169439135578,0.162024084077,0.154737638837,0.160215154562,0.154832242802,0.144435194881,0.124763077076,0.144515757701,0.128717486206,0.154536157784,0.153188388071,0.135541977324,0.180811609273,0.197491898117,0.206904356359,0.225048152117,0.244391994462,0.254951204253,0.260833336929,0.266162897535,0.271689822188,0.277211237019,0.282487425601,0.287347178006,0.291684899261,0.295460533231,0.298690084527,0.301419063371,0.30369631494,0.305562399967,0.307049957097,0.308187922403,0.309004884721,0.309530531006,0.309795664943,0.309831502076,0.309668751671,0.309336771324,0.308862920352,0.308272142297,0.307586756801,0.306826419715
0.186272254578,0.182536117824,0.178394067031,0.174290355345,0.170247687426,0.165443464301,0.163558736328,0.161418695269,0.15411850249,0.153471441708,0.155781979205,0.153853341424,0.147953501565,0.144302888724,0.143395933322,0.144552839633,0.142531874425,0.154930589522,0.164606248517,0.169809852961,0.185049974611,0.189857196493,0.209497324859,0.228484456653,0.240087973526,0.248534577957,0.255511392242,0.261765124685,0.267505463652,0.272759677476,0.277517403761,0.281771451497,0.285529021859,0.288812883501,0.291655600506,0.29409170687,0.296152878782,0.297867123021,0.299260135341,0.300356908132,0.301182695618,0.301763243122,0.302124510819,0.302292158476,0.302290988855,0.302144465318,0.301874355123,0.301500508218,0.301040758217
0.18534417994,0.182085932029,0.178610659825,0.175017566766,0.171298082001,0.167390552825,0.163062975551,0.155898170787,0.132063240095,0.14368793463,0.151140300405,0.151687326557,0.149491949068,0.146646108149,0.144687534156,0.146552793567,0.152136507685,0.156289391331,0.158609295992,0.16287289136,0.179255916441,0.193559624316,0.206063708979,0.218584871888,0.229355654767,0.238406927341,0.246127571209,0.252828541568,0.258709629304,0.263910873395,0.268538442845,0.272668387685,0.276352311943,0.279626989257,0.282521828267,0.285062343258,0.287271402058,0.289170029079,0.290778303353,0.292116176327,0.293203974037,0.294062522058,0.294712971018,0.295176449398,0.295473659162,0.295624495564,0.295647737093,0.29556082377,0.295379723603
0.18439848554,0.181398208638,0.178201701295,0.174809373911,0.171156749839,0.167043566914,0.16189097488,0.15408214905,0.138864164472,0.139362061266,0.1459926026,0.148010189699,0.146229649435,0.123186908212,0.144228284049,0.148555383915,0.149412902621,0.15039791961,0.146390359124,0.165476819905,0.177984744472,0.188679349045,0.199286233408,0.210145998285,0.220600909419,0.230047551728,0.238249062949,0.245195988083,0.251039516832,0.256028576347,0.260399374508,0.264310645453,0.26784821034,0.271054192601,0.273950560712,0.276551754027,0.278870102452,0.280917869806,0.282708014194,0.284254481494,0.285572264579,0.286677287623,0.287586156967,0.288315831445,0.288883266891,0.289305079615,0.289597258473,0.289774940405,0.289852252718
0.183418643899,0.180562516334,0.177502181676,0.174198324234,0.170554445821,0.16636197716,0.161192663386,0.154142217122,0.141403277479,0.128845580401,0.13161637338,0.143105846065,0.143309311113,0.140180745469,0.143517579731,0.145195735953,0.141833707414,0.138963203341,0.155931116839,0.165108334848,0.172924382518,0.180300512656,0.189881339088,0.201284875699,0.212875551721,0.223357669429,0.232257834234,0.239333190521,0.244799355505,0.249225408297,0.253090135707,0.256632266318,0.259934878138,0.263015788107,0.265872967656,0.268501797721,0.270900278012,0.273069940471,0.275015510977,0.276744344544,0.278265897262,0.279591258652,0.280732722248,0.28170338199,0.282516757041,0.283186454932,0.283725882974,0.284148013999,0.284465207685
0.182421721615,0.179655609631,0.176678404116,0.173436650318,0.169831978594,0.165694891224,0.160760617755,0.154674860847,0.147207012866,0.140673650949,0.135389712351,0.140321263999,0.139311725651,0.111541964163,0.140656162582,0.13941990813,0.117413043096,0.142341339037,0.1538239345,0.161221247306,0.164203759144,0.158860070553,0.172782311854,0.190704433569,0.206189994894,0.218932244749,0.229344565022,0.236344294786,0.24049716066,0.243587146941,0.246536302969,0.249523736981,0.252508534311,0.255423380563,0.258216200576,0.26085289278,0.263313115246,0.265586159694,0.267667981279,0.269559218015,0.271263877108,0.272788429906,0.27414114662,0.275331573142,0.276370099469,0.277267596506,0.278035111607,0.278683618595,0.279223819075
0.181428143175,0.178728303521,0.175818216659,0.172642403261,0.16910837882,0.165064583078,0.160268387925,0.154382304736,0.147630348422,0.142403504221,0.129339660471,0.136571315039,0.140108076989,0.138585873305,0.138700589405,0.13353440629,0.11967790965,0.14056413538,0.148664085975,0.155763325642,0.159471242547,0.159940350764,0.159989127497,0.182618806796,0.201405829748,0.218279242604,0.233723019692,0.239570908904,0.238798885984,0.238937398925,0.240487432534,0.242793363704,0.245432130358,0.248176790209,0.250904310082,0.25354565539,0.256061171841,0.258428158442,0.260634299712,0.262674015842,0.264546322508,0.266253496152,0.267800180251,0.269192740974,0.270438771961,0.271546696722,0.272525442638,0.273384173193,0.274132070746
0.180452820975,0.177809797875,0.174965253543,0.17186807649,0.168434543343,0.164516549854,0.159796898342,0.15324707442,0.136904488912,0.13850461997,0.139331424262,0.139831299181,0.140382392013,0.138772455226,0.136074147089,0.126066822702,0.12799598809,0.137508103373,0.123992635174,0.147586279561,0.152773381914,0.162350515286,0.161153041286,0.173554009912,0.198104536499,0.221700864558,0.271156162687,0.260256411833,0.238595235363,0.234257717672,0.234427341435,0.236172195249,0.238549051429,0.241173814087,0.243864312992,0.246524673748,0.249100777229,0.25156083193,0.253886053572,0.256065827348,0.258095010722,0.25997231823,0.261699278971,0.26327951082,0.264718179503,0.266021573863,0.267196761429,0.268251305209,0.269193030982
0.179503882224,0.176913508229,0.174136369653,0.171130720835,0.167830847658,0.164122726095,0.159770455645,0.154160208745,0.146203347876,0.143937863281,0.143769780566,0.141734714834,0.138296509526,0.133302180865,0.131542168175,0.125028984694,0.131906618516,0.13978287028,0.143329495221,0.14601166961,0.150049790409,0.160920448286,0.166424423001,0.177257716961,0.194735528438,0.216973942468,0.265628675709,0.254423545956,0.232417341888,0.227806898596,0.227792499356,0.229418597428,0.231728822396,0.234330734522,0.237035972338,0.239743544796,0.242394842729,0.244954025623,0.247398623168,0.249714659742,0.251893932723,0.253932377351,0.255829007097,0.257585173632,0.259204014248,0.260690017221,0.262048668083,0.263286156687,0.264409133609
0.178584050592,0.176042319036,0.173331297193,0.170421118923,0.167270324714,0.163820657631,0.159996156559,0.155764174578,0.151506880733,0.148184003708,0.145271487804,0.141277507314,0.133945726322,0.117240651382,0.122810283325,0.131683473937,0.136084083402,0.140362040635,0.145063809739,0.149720921848,0.153855961303,0.156185531951,0.164440573005,0.176831998499,0.189428972503,0.20340636694,0.217171165853,0.221796840197,0.220049831831,0.219459119855,0.220495528762,0.222465131197,0.224916423449,0.227601412556,0.230380133743,0.23316894233,0.235915070762,0.238583859427,0.24115204804,0.243604051849,0.245929763313,0.248123163385,0.250181379547,0.252104001477,0.253892553727,0.255550071071,0.257080746747,0.258489636942,0.259782411682
0.177693001013,0.175193664913,0.172541157211,0.169715767998,0.166695424016,0.163460259093,0.160008346917,0.156396969356,0.152786104948,0.149291025394,0.145607170061,0.140839839237,0.132601465909,0.113827887707,0.118308268853,0.128954369881,0.134266758679,0.131741267228,0.141702643714,0.148840977148,0.152624998283,0.147331951562,0.15900145892,0.173163541503,0.183293626827,0.192711794584,0.200775731527,0.205989730528,0.20874528844,0.21076892936,0.212948257344,0.215428240105,0.218136929288,0.220979766926,0.223880201645,0.22678159584,0.229642665566,0.232433277423,0.235131469962,0.237721442596,0.240192177558,0.242536456077,0.244750119994,0.246831490533,0.248780892924,0.250600257237,0.252292778219,0.253862623789,0.2553146856
0.176829859026,0.174364366087,0.171757322293,0.168994540761,0.166062655231,0.162953948297,0.159675742803,0.156261278379,0.152760092404,0.14916989425,0.145328815008,0.140852104269,0.13520149328,0.128618923507,0.122072273618,0.120593282462,0.132579596475,0.1317345302,0.140138370439,0.146777991834,0.151213427494,0.155089311897,0.161415534205,0.169748088861,0.177652902676,0.184793208931,0.190941761401,0.195816149607,0.199549263464,0.202649407115,0.205554835858,0.208471545144,0.211452075987,0.214484216287,0.217536111609,0.220573875907,0.223567395013,0.226491741839,0.229327102381,0.232058259033,0.234673987794,0.23716648086,0.239530823059,0.241764524749,0.243867107207,0.245839735793,0.247684896843,0.249406114879,0.251007707135
0.175995129148,0.173554152237,0.170977715079,0.168252271755,0.165363646734,0.162298862598,0.159049337233,0.155615179237,0.152009423936,0.148255582574,0.144346375342,0.140172578395,0.135639856839,0.130874704971,0.124694735985,0.123681014526,0.132555487584,0.136295297124,0.139534392779,0.142724861218,0.147247107326,0.151718758233,0.157820915565,0.165789387681,0.172571046028,0.178360936419,0.183440528817,0.187868476731,0.191725658156,0.19519653873,0.198477251089,0.201697365236,0.204914075815,0.208137692241,0.211355402297,0.214545701658,0.217685692602,0.220754362134,0.223733851063,0.226609775854,0.229371120735,0.232009944987,0.234521021178,0.236901459653,0.239150346036,0.241268404558,0.24325769293,0.245121330698,0.246863260911
0.175191568647,0.172767018195,0.17020859262,0.167500047957,0.164620557702,0.161542285947,0.158226609507,0.154622123391,0.150685407216,0.146485277212,0.142293451846,0.138066956348,0.133322608605,0.127955790694,0.123546839098,0.12477097827,0.131967665731,0.133448536237,0.133754715284,0.127593763634,0.140059614366,0.140532481563,0.148553315805,0.162124893734,0.168092989845,0.172685773319,0.176941556826,0.180942758611,0.184688160137,0.188248333553,0.191709343879,0.195132783828,0.198547267522,0.201955856664,0.205346651012,0.208701040165,0.211998814315,0.215220926258,0.218350804838,0.221374849382,0.22428248259,0.227065975784,0.229720165925,0.232242130924,0.234630860059,0.236886939446,0.239012262681,0.24100977115,0.242883225156
0.17442396405,0.172010508127,0.169462527334,0.166760028545,0.163873976247,0.160758799253,0.157336792334,0.15346543672,0.148881001317,0.143311628358,0.138170915416,0.134327276099,0.127761001958,0.118250569685,0.115796078922,0.126958843295,0.13154698618,0.130200842165,0.125263639453,0.136716027239,0.143176664824,0.148656168119,0.154865462919,0.161210012192,0.164056205609,0.166983713238,0.170767152294,0.17448034804,0.178068155982,0.181619566319,0.185179104487,0.188758806589,0.192352872902,0.195945802092,0.199517441738,0.203046317898,0.206511768198,0.209895209012,0.21318078897,0.216355623851,0.21940976145,0.22233598569,0.225129536296,0.227787794454,0.230309965781,0.232696778779,0.234950208311,0.237073228225,0.23906959402
0.173698158142,0.171293721602,0.168754353298,0.166057522678,0.163168869969,0.160031318054,0.156539451897,0.152467653026,0.147198137761,0.137907391847,0.119935087694,0.130432131828,0.118517307442,0.116683419376,0.0962799253795,0.125279813468,0.131383033196,0.133289504595,0.135216349349,0.139683597599,0.146007567768,0.15390725208,0.162047262602,0.164158303593,0.156384580458,0.159108691974,0.164623095101,0.168206695085,0.171620784682,0.175148372,0.17880116136,0.182540033494,0.186322329522,0.190111264477,0.193876081684,0.197590760489,0.201233164426,0.204784681485,0.20823006226,0.211557258354,0.214757194604,0.217823479798,0.220752083203,0.223541003877,0.226189952196,0.22870005524,0.231073591669,0.233313757813,0.235424464293
0.173019859767,0.170625066378,0.168096899524,0.165412888842,0.162539091152,0.159420286221,0.155958111131,0.151955010008,0.146942577332,0.139670534306,0.132373539976,0.130896754603,0.122484834858,0.1208513342,0.124336748813,0.127859217286,0.130998185492,0.132739299912,0.133554803519,0.136364259768,0.14521278918,0.158020549474,0.182778848664,0.183201653529,0.156219155959,0.154963826973,0.159048345846,0.16193386123,0.165130188564,0.168690877669,0.172500018333,0.176446775725,0.180451458396,0.184460201556,0.188435178195,0.192347860686,0.196175662198,0.199900496412,0.203508112416,0.20698765992,0.21033129791,0.213533807315,0.216592213192,0.219505429158,0.222273933232,0.224899479375,0.227384845237,0.229733614371,0.231949989952
0.172393736378,0.170010683255,0.167498206373,0.16483641295,0.161996923268,0.15893746121,0.155592791972,0.151862346128,0.147616344099,0.142871644385,0.138269588059,0.133604530557,0.125279111001,0.123856594355,0.126930423991,0.127559273052,0.12912536315,0.130212847295,0.127806422865,0.116255690013,0.140970262688,0.155913500779,0.199731293102,0.199547946659,0.160734260564,0.153362315666,0.153129080781,0.155179831886,0.158339454183,0.162125189915,0.166231976268,0.170475057412,0.17475357521,0.179012031676,0.183215187404,0.187336904988,0.191356463211,0.195257479499,0.199027420674,0.202657162573,0.206140530559,0.209473846646,0.212655509132,0.215685617984,0.218565649602,0.221298179027,0.223886645058,0.226335152852,0.228648308664
0.17182307734,0.169454051951,0.166961211896,0.164328529357,0.161535172341,0.158554161661,0.155352296256,0.151896233472,0.148177994874,0.144269543993,0.14030603899,0.136252070562,0.132190552669,0.129270145857,0.126204697247,0.117692980655,0.124817841053,0.127007477269,0.125571503893,0.124522273384,0.135282869373,0.144927410335,0.154784789779,0.155678184238,0.148802717276,0.145142077738,0.145059845314,0.147329852579,0.151018689057,0.155403252261,0.160022432137,0.164667990145,0.169269706019,0.173802030079,0.178246181158,0.182583552556,0.186797314796,0.190873847236,0.194803052263,0.198578080761,0.202194861566,0.205651610461,0.208948384648,0.212086701923,0.215069224493,0.217899500093,0.220581751166,0.223120703267,0.225521445142
0.17131001859,0.168956668806,0.166485528339,0.163884305772,0.161138695015,0.158233006281,0.155152665905,0.151890630582,0.148458944546,0.144897629864,0.141258981953,0.137585121231,0.133955187332,0.130352476527,0.125842969356,0.118605021882,0.121945507768,0.1231966492,0.122285032878,0.118580360564,0.129536473816,0.134686695802,0.137508461104,0.137347365163,0.135070261311,0.133558499594,0.134514947964,0.137972953736,0.143101644389,0.148653408987,0.154018199536,0.159131253282,0.164069405199,0.168879454371,0.173566384054,0.178118849134,0.182523718079,0.186770483377,0.190851979437,0.194764088447,0.198505215804,0.202075763631,0.205477673307,0.208714052422,0.211788879882,0.214706775828,0.217472822519,0.22009242427,0.222571197063
0.17085608672,0.168519222972,0.166069920336,0.163498624564,0.160795204432,0.157949910321,0.154955342528,0.151809586197,0.148519289246,0.145098769215,0.141561542018,0.137908671255,0.134109657271,0.130031831154,0.125412720503,0.12099108718,0.118338139298,0.11341027785,0.119844253356,0.122238705464,0.124952909682,0.12672696345,0.126631144907,0.124747854754,0.121160955287,0.118490632923,0.120458689988,0.126205186872,0.134866970631,0.142360924712,0.148530721943,0.154013076194,0.159228846035,0.164296699419,0.169217584897,0.173976931924,0.178563426144,0.182969779294,0.18719212704,0.191229418717,0.195082801548,0.198755061018,0.202250162149,0.205572897128,0.208728623804,0.21172307431,0.214562215051,0.21725214336,0.219799010112
0.170462759514,0.168142650615,0.165714201128,0.163169388446,0.16049999097,0.157698159685,0.154757192661,0.151672070303,0.148438519054,0.145048496275,0.141479909858,0.137678534728,0.133528162315,0.128795689879,0.122649078457,0.103273032864,0.114375685433,0.11176313002,0.115897202084,0.11741150643,0.119739173289,0.120290103114,0.117604477923,0.11359553464,0.107831376189,0.0997939604315,0.0926300543374,0.1081921981,0.128078742518,0.137658596636,0.143947838097,0.149362636946,0.154775535752,0.160096079617,0.165241183069,0.170192655299,0.174944594552,0.179494166596,0.183841204287,0.187987924677,0.191938349544,0.195697728957,0.199272089362,0.202667913301,0.205891922851,0.208950936193,0.211851773103,0.21460119231,0.217205849333
0.170131831651,0.167828719797,0.165420047762,0.162898335991,0.160255702143,0.157483922503,0.154574229883,0.151516294736,0.148295299816,0.14488519332,0.141234510296,0.137236078303,0.132657759733,0.127016796521,0.120230518635,0.115216998854,0.115408474116,0.114152979077,0.109840892695,0.102155114039,0.114683789832,0.116564049203,0.10911738213,0.101755324181,0.0948837443797,0.0927890582743,0.0989280227698,0.104015347793,0.127311414635,0.136461781549,0.139840825278,0.144630749565,0.150672119791,0.156323174889,0.161679773703,0.166799685723,0.171693736327,0.17636448183,0.180815434271,0.185052079847,0.189081317411,0.192910828785,0.196548634711,0.200002820476,0.203281377491,0.20639211689,0.209342625685,0.21214024715,0.214792074422
0.169865518079,0.16758011295,0.165190897388,0.162690313068,0.16006999414,0.157320441709,0.154430249988,0.151384389291,0.148160632508,0.144722327441,0.141003154032,0.13686979537,0.131999714544,0.12520763781,0.0985481162545,0.115059216545,0.115458187272,0.112192575036,0.102015819658,0.103575967765,0.110794931282,0.118200640022,0.126071791979,0.0971775641889,0.0818379417822,0.0887879829775,0.113226570177,0.124468245481,0.135202178172,0.144923248316,0.119121199017,0.139259812557,0.147166842096,0.153064425429,0.158574632428,0.163826833947,0.16883337994,0.173598362453,0.178128340754,0.182432020145,0.18651912548,0.190399647895,0.194083435835,0.197579997393,0.200898419506,0.204047348298,0.207034999517,0.209869182186,0.212557326512
