0.277300670942,0.282785653165,0.288871101813,0.295625399758,0.303144023323,0.311587125313,0.321242020379,0.33254817357,0.345937104141,0.361565237239,0.379338583018,0.399150047588,0.420926067549,0.444547155615,0.470352362023,0.500757110104,0.539144616646,0.583295521754,0.622619349783,0.655967683216,0.679200578062,0.719964914112,0.795067188247,0.730097640561,0.726914658446,0.692927515969,0.729030197754,0.628793535591,0.582137502597,0.548034982695,0.520811879415,0.498131255413,0.47876905341,0.461974667613,0.447238830257,0.43419295216,0.422558521661,0.412118609032,0.402700399583,0.394163790685,0.386393586572,0.379293958115,0.372784396188,0.366796686733,0.361272605674,0.356162133374,0.35142205176,0.347014828171,0.342907717336
0.283544832874,0.289348641477,0.295790648377,0.302956551834,0.310960827073,0.319964801675,0.330192203444,0.341915790399,0.35539265505,0.370792136933,0.388202413306,0.407710335082,0.429494838044,0.453997370714,0.482372475667,0.517321424466,0.564859940852,0.63406335914,0.690170346983,0.669062571179,0.689393751765,0.716006777526,0.749568810217,0.77950651328,0.709422277009,0.687158461707,0.748466098699,0.641405451676,0.588075681865,0.553207534996,0.525788488551,0.502947835131,0.483404498451,0.466413622705,0.45147627521,0.438230993791,0.426403358939,0.415778548758,0.406184679662,0.397481910566,0.389554937175,0.382307624557,0.37565905906,0.369540579061,0.363893500861,0.358667350005,0.353818467203,0.349308896465,0.345105488873
0.289301138873,0.295358849708,0.302073877139,0.30953598374,0.317858251816,0.327184285934,0.337690312839,0.349574240923,0.363031220233,0.378234191564,0.395345214957,0.414565418271,0.436224749596,0.460944739751,0.489953159059,0.525791727586,0.575274138029,0.66165118584,0.667481274342,0.701440228155,0.728323395388,0.729112250112,0.815892393809,0.770942083824,0.707943491534,0.67495718594,0.656185995591,0.622176988936,0.584268381137,0.553132723356,0.527186451014,0.505064169262,0.485901344768,0.469111533893,0.454270117814,0.441055581856,0.42921695821,0.418554027314,0.408904380045,0.400134509692,0.392133442242,0.384808051795,0.378079539352,0.37188073895,0.366154026,0.360849672249,0.355924537215,0.351341016569,0.347066189097
0.294553899604,0.300798317497,0.307702504039,0.315353042829,0.32385410532,0.333330146481,0.343925393909,0.355798394079,0.369113888586,0.384040271668,0.400762829729,0.41951905549,0.440660027446,0.464744177205,0.492664356687,0.525759154164,0.565396039868,0.609117000925,0.655000250169,0.766364910679,0.770126418917,0.737519934922,0.812593386688,0.754599044418,0.700538831585,0.665492774544,0.635479596871,0.605738591989,0.576249390716,0.549318726766,0.525576691723,0.504747073055,0.486400874655,0.470148472466,0.455667138573,0.442694064591,0.431014784926,0.420453015361,0.410862648657,0.402121598131,0.394127065577,0.386791880085,0.380041640714,0.373812466216,0.368049206991,0.362704012165,0.357735171877,0.353106174668,0.348784934349
0.299297672486,0.305663449251,0.312678040668,0.320421372874,0.328986466289,0.338480490709,0.349024255394,0.3607501173,0.373800130699,0.388328285649,0.404511101821,0.422569008783,0.442797618828,0.465601476005,0.491504681372,0.521065748022,0.554580363678,0.592091712036,0.63637820875,0.691929458871,0.735774610483,0.730962150701,0.755296266917,0.755867370208,0.698406081575,0.668108539203,0.625974371417,0.59438923995,0.567406556857,0.543288805414,0.521692288768,0.502394378298,0.485140352518,0.469675201938,0.455767114295,0.443214193966,0.431843562355,0.421507981013,0.412082059038,0.403458756626,0.395546376811,0.388266050041,0.381549655818,0.375338112572,0.369579970743,0.364230252968,0.359249494832,0.354602948338,0.350259917594
0.303536357429,0.309962499441,0.317016230701,0.324769281833,0.333303085575,0.342709212156,0.353089113442,0.364553467839,0.377222191076,0.391226789565,0.406716502265,0.423868176048,0.442896838572,0.464058877243,0.487632746798,0.513863428692,0.542916586208,0.575062852794,0.611129505113,0.653089672885,0.740988021085,0.736311902357,0.738832340744,0.702249776234,0.686642872637,0.667775740194,0.613104184129,0.582116089924,0.55733405818,0.535598504252,0.51605752273,0.498388707432,0.482388417319,0.467881088885,0.454705250964,0.44271377456,0.431774834908,0.421771724595,0.412601831502,0.404175237072,0.396413226549,0.389246862638,0.382615689414,0.376466587746,0.370752780761,0.365432977547,0.360470639422,0.355833352539,0.3514922916
0.307281769525,0.313713005864,0.320742966518,0.32843459121,0.336857853509,0.346089862123,0.356214624658,0.367322690291,0.379511160187,0.392884630726,0.407557217558,0.423654696355,0.441313987123,0.460675155592,0.481860890363,0.504946012865,0.529940783783,0.55681660207,0.585517610474,0.615849038204,0.644816811811,0.662730246919,0.66416440274,0.651388764459,0.636376450895,0.61695345123,0.590881555881,0.56677274842,0.545554492325,0.526457199074,0.509032417079,0.493061499474,0.478410610599,0.464969894251,0.452636036609,0.441309880097,0.43089766066,0.421312340852,0.412474301686,0.40431144852,0.396758931246,0.389758651619,0.383258675757,0.377212624324,0.371579081627,0.366321044918,0.361405423187,0.356802587729,0.352485972893
0.310552122069,0.316939574438,0.323891403659,0.331461653566,0.339709194796,0.348697549285,0.358494468158,0.369171345924,0.380802605949,0.393465091954,0.407237124603,0.422196184178,0.438413292927,0.45594157373,0.474797150304,0.494933307272,0.516210088433,0.538347089107,0.560801254463,0.58241894491,0.60073126309,0.612353912705,0.615112962825,0.609838521198,0.599423257092,0.585100981897,0.567830641743,0.549852471557,0.532531857391,0.51622373936,0.500961346957,0.486719365778,0.473462218061,0.461146595691,0.449721318855,0.439129512879,0.429311622345,0.420208062343,0.411761120836,0.40391614536,0.396622178357,0.389832210561,0.383503187862,0.377595868981,0.372074599959,0.366907048479,0.362063925099,0.357518707835,0.353247379504
0.313370591463,0.319672023424,0.326499793474,0.333899248678,0.341918688431,0.350608931905,0.360022627838,0.37021328965,0.381234007916,0.393135663056,0.40596419176,0.419756064732,0.434530725434,0.450278549713,0.466943109947,0.484396709479,0.502406142292,0.520578281228,0.538265181521,0.554422958944,0.567549677217,0.576038723967,0.578924899825,0.576407815973,0.569510883363,0.559280141035,0.546739409026,0.533032924113,0.519075949263,0.505385271998,0.492207710265,0.47965771131,0.467786340766,0.456609704826,0.446121812578,0.436302101328,0.427120730066,0.418542479217,0.410529565204,0.403043592854,0.396046849286,0.389503115873,0.383378139912,0.377639873114,0.372258554788,0.367206694737,0.362458993976,0.357992229192,0.353785118288

