0.29445739186,0.292505164071,0.285586477763,0.282864721875,0.291042072694,0.331158176253,0.339349686921,0.312630069717,0.30517015499,0.377442108856,0.260665517379,0.273347068648,0.27771693101,0.27771146212,0.280027074107,0.287445744021,0.300472993882,0.332005050165,0.476720334977,0.329379507923,0.312422553704,0.305999555696,0.302873929328,0.302420408173,0.304770725745,0.309065783071,0.314286317843,0.31992998764,0.325798736517,0.331818722632,0.337998145946,0.344420666066,0.351247392241,0.358730716556,0.367240566857,0.377284795571,0.38946106104,0.404396909589,0.424667943952,0.472512844467,0.63351509946,0.451742693173,0.419843145586,0.406741167607,0.399718590859,0.395484481701,0.392772577766,0.390980097422,0.389779917933
0.300824058356,0.297684724209,0.284746462865,0.29591072995,0.358492354825,0.394618187608,0.389042360794,0.315552736554,0.387747118721,0.31757125162,0.288130180573,0.285032814253,0.289061450272,0.29098304881,0.292778197326,0.296034308013,0.303394261612,0.318604415434,0.331400550879,0.324247122952,0.316440505117,0.311217996806,0.306833830996,0.304924281323,0.308863805447,0.31494580646,0.320803401214,0.326401770002,0.331923253373,0.337478704985,0.343147865702,0.349020292317,0.355217614443,0.36190620681,0.36930410101,0.377679790168,0.387358481402,0.398886963632,0.413832444121,0.435199415932,0.44886822301,0.431784799481,0.415686538783,0.406239650391,0.400540095145,0.396903842108,0.394490391254,0.392849957558,0.391722277801
0.305154197582,0.303055980846,0.299997227178,0.307962042196,0.341714844544,0.371216646892,0.420672840944,0.297699671649,0.304435100595,0.316325395423,0.297953853772,0.281775318832,0.298695591755,0.301610413529,0.301715533648,0.298142308145,0.29273796921,0.309785964351,0.319413864013,0.321206872494,0.319150037205,0.314884072834,0.304849153304,0.285652218413,0.30789909492,0.319917058467,0.327031185941,0.332745576743,0.338011085635,0.343161255402,0.348348481532,0.353673209504,0.35922992553,0.36512394882,0.371474433322,0.378408971494,0.386058680667,0.394563313355,0.403951670872,0.413101270448,0.417706536853,0.414982719841,0.409278463874,0.40421008663,0.400447973636,0.397762271133,0.395851576184,0.39448738707,0.393511234506
0.307618013442,0.305706139385,0.298631212243,0.277639894268,0.329491023734,0.340440007372,0.345190173093,0.433241793849,0.337148138313,0.321481746941,0.312963061244,0.30499897002,0.31088043055,0.31213003929,0.310701961697,0.302576392344,0.271860528099,0.310373753993,0.320354894997,0.323610631991,0.323548235736,0.320447010986,0.309783581982,0.281195993095,0.313507333954,0.326663794605,0.333816776439,0.339301126077,0.344214658996,0.34894104435,0.35364917838,0.358434484406,0.363367635305,0.368511102703,0.373920515915,0.379635607747,0.385659242238,0.391906243973,0.398057258908,0.403271987692,0.406230955031,0.406345057967,0.404583657188,0.402277192587,0.400144786335,0.398398061451,0.397035348256,0.395994686448,0.395208553924
0.30778796319,0.305958861065,0.298991930269,0.310227419403,0.331812127306,0.342623669709,0.354362906026,0.371199431946,0.339355040313,0.325260292482,0.333675145642,0.327420280223,0.324404107788,0.322954252916,0.32130688117,0.318518179093,0.317163170393,0.321897358085,0.326709988094,0.329334113298,0.330042229461,0.328933466962,0.325936631483,0.324230632725,0.329268824582,0.335907540593,0.341449706574,0.34622091524,0.350622335252,0.354874448079,0.359095009182,0.363353037002,0.367694294869,0.37215048934,0.376738265877,0.381449702486,0.38623239497,0.39095279272,0.395339526197,0.398950586716,0.40130492423,0.402222017992,0.401998419503,0.401154017169,0.400110386604,0.399099285644,0.398214634785,0.397478433754,0.396881917023
0.303646060167,0.303623142123,0.294228992213,0.314436328451,0.340803942117,0.360248013845,0.373230703353,0.3872241243,0.371400288229,0.417633918628,0.355951326441,0.340766339422,0.334894193567,0.332785637748,0.331618677079,0.330779321208,0.33095016282,0.332664809128,0.334946479685,0.336767381646,0.337799204212,0.338089972394,0.338077836715,0.338924052361,0.341596999725,0.345435243351,0.349482665819,0.353417710081,0.357232682081,0.360981883161,0.364713978303,0.368463263675,0.372251548819,0.376088734693,0.379969585375,0.383866043675,0.387714680661,0.391400193547,0.39474275312,0.39751302733,0.399505116647,0.400647043869,0.401050245079,0.40094094421,0.400548233369,0.400039975591,0.399516043831,0.399026582743,0.398591831846
0.288950963897,0.283443126092,0.317468415634,0.332756171219,0.34973586289,0.405883126735,0.39425595822,0.375199364642,0.3781034576,0.387755656797,0.36306626557,0.343622204293,0.33926126258,0.340808088134,0.340772921168,0.340617073678,0.340989655794,0.342029611851,0.34345198895,0.344860102728,0.346034788721,0.346989644323,0.347971599091,0.349401673308,0.351571586197,0.354373250043,0.357501778898,0.360740405192,0.36399985152,0.367258405941,0.37051796567,0.373784776671,0.377061868342,0.380344917403,0.38361803064,0.386848283956,0.38997925144,0.392925631699,0.395574404591,0.397801120151,0.399505578789,0.400653131966,0.40129182874,0.401530236534,0.401494735795,0.401295561863,0.401013156656,0.400699352443,0.400384366236
0.298111958052,0.310765108567,0.328823222903,0.342001450819,0.352095668003,0.321915660607,0.375208862451,0.37517860599,0.375887244951,0.374872916103,0.368125067996,0.321280947868,0.340041837081,0.348677116383,0.349127691546,0.34923275078,0.349736067315,0.350654444381,0.351840785372,0.353118293156,0.354376453258,0.35561640397,0.356948636618,0.358539058456,0.360501656157,0.362821922762,0.36539411307,0.368107069985,0.370886716251,0.373694090686,0.376510740962,0.379326875935,0.382133973017,0.384919926406,0.387665125421,0.390338825273,0.392896165484,0.395277304989,0.397411241457,0.399226829981,0.400670353905,0.401722903945,0.402407399139,0.402780436273,0.402914471942,0.402880539208,0.402737865822,0.402530695993,0.402289564043
0.309742705819,0.327875594876,0.340939557485,0.262645443478,0.457253738876,0.365819643977,0.366788572014,0.381038717281,0.383125979151,0.380957143965,0.398497698635,0.397571047229,0.362681675397,0.357663141301,0.356701494675,0.356960030426,0.357767879951,0.358850170562,0.36008149331,0.361384425636,0.362717104551,0.364085000328,0.365539269058,0.367151199456,0.36897125015,0.371000947722,0.373199216345,0.375509963497,0.377884163313,0.380286994086,0.38269557365,0.385094001974,0.387468740399,0.389804898433,0.392083258146,0.394277973866,0.396355290668,0.39827407793,0.399989193191,0.401458191857,0.402650301507,0.403554486891,0.4041827302,0.404566753213,0.404749990611,0.404778671334,0.404695131265,0.404534384023,0.404323362548
0.319138940295,0.338876757688,0.386967790577,0.367904409993,0.380307659459,0.370385268204,0.364479101898,0.413969834533,0.407101427958,0.382710786131,0.386324364948,0.386798213361,0.368340488645,0.362758409525,0.362366114586,0.363749545066,0.365333864787,0.366824341244,0.368253757725,0.369662725461,0.371072651604,0.372505449263,0.373993204024,0.375571862448,0.377266481615,0.37908018701,0.380994793532,0.38298050653,0.385006358967,0.387046076957,0.389079251251,0.391089878302,0.393064018418,0.394987452907,0.396843698147,0.398612600132,0.400269808717,0.401787533922,0.403136932179,0.404292081083,0.405234758592,0.405958498849,0.406470294665,0.406789202941,0.406942498049,0.406960940348,0.406874671621,0.406710529631,0.406490820672
0.322590964924,0.341915097398,0.363342961906,0.36603362596,0.376943290136,0.412697563085,0.431478193785,0.428839109904,0.405238991264,0.370276710781,0.327325426749,0.358782029437,0.361917465921,0.359711644666,0.364787353116,0.369876163652,0.372811695096,0.374829286087,0.376499184764,0.37803300827,0.379512441115,0.380977853306,0.382458466742,0.383978012216,0.385551397723,0.3871811531,0.388857861108,0.39056435654,0.392280926604,0.393989071629,0.395673070328,0.397319823855,0.39891777546,0.400455539358,0.401920646894,0.403298690386,0.40457310319,0.405725782307,0.406738650042,0.407596006916,0.40828718415,0.408808728134,0.409165367626,0.409369413607,0.409438831851,0.409394664176,0.409258541762,0.409050791596,0.408789301055
0.327673959608,0.340764840008,0.348914279597,0.352603831745,0.363822950535,0.411078467527,0.44293511476,0.419506320842,0.378955802492,0.342648973399,0.358963018894,0.347880299629,0.353030486214,0.2173626198,0.366424260298,0.377089115131,0.380876452269,0.383168152304,0.384984200157,0.386604878884,0.388126808619,0.38959598282,0.391042030377,0.392485000248,0.393935553977,0.395395028651,0.396857037609,0.398310349734,0.399741988306,0.401139561735,0.402492408762,0.403791683808,0.405029763836,0.406199374139,0.407292750206,0.408301070524,0.409214332371,0.410021778374,0.410712883677,0.411278768294,0.411713735494,0.412016529924,0.412190941086,0.412245568926,0.412192839592,0.412047576495,0.411825500917,0.411541960436,0.411211036753
0.333693895642,0.340897839145,0.342415572121,0.331241286297,0.285637445465,0.354356305126,0.367906391917,0.362563902333,0.230473171475,0.329293251223,0.483396346958,0.40270009843,0.40648733407,0.383640569445,0.383452477702,0.387359588621,0.389971052666,0.392033657623,0.39384443751,0.395489510841,0.39701126367,0.398447772804,0.399830646483,0.401179468846,0.402501610139,0.403795342271,0.405053584291,0.406267093568,0.40742676216,0.408524960434,0.409556011166,0.41051599394,0.411402141886,0.412212089298,0.412943185226,0.413592033936,0.414154369442,0.414625313641,0.414999996554,0.415274432665,0.415446467028,0.415516561997,0.415488221075,0.415367943729,0.415164738891,0.414889338928,0.414553306961,0.414168211916,0.41374498324
0.340391732633,0.342882718632,0.340653368965,0.329306216173,0.304101181445,0.332859258528,0.300565706601,0.345166781725,0.35045132666,0.366117702732,0.384822913445,0.503831846281,0.464232741491,0.409586730306,0.399590119603,0.398494404695,0.399661813186,0.401399760497,0.40317405983,0.404800059953,0.40626350292,0.407613944925,0.408896393453,0.410130764149,0.411317050299,0.412445539392,0.413504262672,0.414482943187,0.415374562701,0.416175582846,0.416885457653,0.417505803758,0.418039459708,0.418489598195,0.418859010693,0.419149646156,0.419362448564,0.419497498544,0.419554419843,0.419532964771,0.419433654025,0.419258330536,0.419010506089,0.418695432774,0.418319902343,0.417891839953,0.417419793812,0.416912422838,0.416378059026
0.347305781245,0.345995050764,0.339026307384,0.334844785014,0.330438873588,0.284768843983,0.341652579657,0.354963400663,0.37294498511,0.392357284489,0.389910655867,0.403926758909,0.420314329069,0.414499825293,0.409505589313,0.408295683061,0.409333860107,0.411240517088,0.41313604726,0.414696304477,0.415988671252,0.417161634861,0.418293362185,0.419393321776,0.420439506625,0.42140406353,0.422264647069,0.423007550621,0.423627221154,0.424124539406,0.4245048832,0.424776349847,0.424948261952,0.425029996145,0.425030146276,0.424956018238,0.424813438908,0.424606843606,0.424339585251,0.424014387202,0.423633846555,0.423200892416,0.422719119273,0.422192947894,0.421627607043,0.421028966866,0.420403278694,0.419756882003,0.419095930088
0.354699982793,0.351395642519,0.329279652545,0.318437564732,0.354636820668,0.360193088023,0.347046560876,0.355270186402,0.386394891046,0.412798122834,0.427911899295,0.423942524877,0.42466127966,0.420036827304,0.416826831443,0.41666408613,0.418909764063,0.421960318749,0.42423140746,0.425463305787,0.42628593591,0.427119595545,0.428045236262,0.429005415004,0.42992087146,0.430729521022,0.431393259364,0.431894448349,0.432230349956,0.432408110131,0.432440823208,0.432344594049,0.432136408424,0.431832649678,0.431448141227,0.430995622172,0.430485576806,0.42992634281,0.42932442174,0.428684912902,0.428011991768,0.427309360435,0.426580612325,0.425829475653,0.425059926159,0.424276183469,0.423482622008,0.422683634137,0.421883480809
0.363183542664,0.362373417847,0.359458837989,0.365985879352,0.388175111305,0.420264250164,0.417095358733,0.396685813064,0.396746516157,0.400547936956,0.432962052097,0.529234856401,0.44180549817,0.427235269725,0.421707528253,0.423098130552,0.428672950199,0.435400269669,0.43799282177,0.43752692234,0.437134352039,0.437414711449,0.43812685696,0.438991141325,0.43981527081,0.440488474763,0.440957256201,0.441204501035,0.441235033337,0.441066233156,0.440721953285,0.440228519021,0.439612095529,0.43889700987,0.438104773396,0.437253629773,0.436358494754,0.435431176849,0.434480783156,0.433514226415,0.432536760758,0.431552486434,0.430564779255,0.42957661822,0.428590803061,0.427610069699,0.426637123257,0.425674614133,0.424725082782
0.371931657304,0.374062309267,0.378232657831,0.388778608576,0.414111842995,0.512333905571,0.488782441604,0.419782436782,0.404784096428,0.366415592451,0.411992247724,0.456895645189,0.491051350172,0.424084694888,0.418145604112,0.424561605495,0.437744869839,0.462127135762,0.459038306702,0.450732894003,0.44804223785,0.447784724442,0.448463132772,0.449379159605,0.450196907113,0.450767864457,0.451039867591,0.451009776123,0.450699379868,0.450142637849,0.449378399504,0.448445989168,0.447382483647,0.446221112947,0.444990458284,0.443714225176,0.442411420581,0.441096795959,0.439781444393,0.438473462944,0.437178611794,0.435900920126,0.43464320548,0.43340748892,0.432195302223,0.431007894736,0.429846355685,0.428711671961,0.427604742065
0.379865005559,0.383388768059,0.389062046168,0.398892221907,0.415966038302,0.440368771566,0.440377838701,0.423264075903,0.414588298929,0.411967644684,0.42303917763,0.444455068079,0.454925018846,0.378025901802,0.411410215674,0.41095217904,0.424425980955,0.579465376423,0.481297049733,0.461458212731,0.457727935179,0.457802474843,0.45899602614,0.460255363751,0.461191598212,0.461691545111,0.461748205082,0.461396592356,0.460689021324,0.459684000039,0.458440220525,0.457012937956,0.455451798457,0.453799700112,0.452092426559,0.450358841567,0.448621459756,0.446897237389,0.445198459889,0.443533635261,0.441908331213,0.440325917053,0.438788189611,0.43729587645,0.435849020245,0.434447255946,0.433089997276,0.431776551443,0.43050618096
0.386675536312,0.390550196694,0.395930417985,0.403395157542,0.412887124718,0.421722199593,0.424609356306,0.422650557254,0.421301218161,0.422895710521,0.427804704659,0.432645039885,0.432411426676,0.432043620303,0.437668492394,0.431133267288,0.437752470607,0.469032856173,0.471535423523,0.465714405294,0.464709523813,0.467130916728,0.469862988808,0.471854881838,0.47301589752,0.473434977659,0.473217637117,0.472465562522,0.47127531932,0.469737409447,0.467934653288,0.465940651021,0.463818782343,0.461621894668,0.459392637572,0.457164293109,0.454961914588,0.452803601097,0.450701775081,0.448664374851,0.446695911802,0.444798369935,0.44297194397,0.441215624064,0.439527642154,0.437905798837,0.4363476913,0.434850862778,0.433412892674
0.392526820739,0.39629899378,0.400991389675,0.406632231915,0.412781683191,0.418265856173,0.42189017461,0.423996972715,0.426069797025,0.428985553423,0.431840570971,0.428768874193,0.388613885549,0.44589805392,0.483099627325,0.46844473921,0.465654187937,0.471484055236,0.471080063705,0.461838466763,0.465866850869,0.476057823415,0.48172263678,0.484659958943,0.485997759739,0.486225424511,0.485607163806,0.484326121599,0.482530089908,0.480345564772,0.477881829329,0.475231998806,0.472473428768,0.469668414216,0.466865429455,0.464100807629,0.461400636626,0.458782661361,0.456258047216,0.453832926496,0.451509700184,0.449288098837,0.447166023316,0.445140193321,0.443206633515,0.44136102608,0.439598956218,0.437916074255,0.436308194824
0.397690723152,0.401242653696,0.405349697861,0.409923773888,0.414681481736,0.419186621921,0.423155176481,0.426786861939,0.430604157806,0.434890253266,0.439055266543,0.440093171621,0.43410686744,0.469838920404,0.539824229248,0.486571292517,0.482001253332,0.486361789774,0.482627195865,0.401419816768,0.459715688831,0.488127426806,0.496048827692,0.49936595067,0.500534050125,0.500315090401,0.49908194155,0.497084112333,0.49451630808,0.491539539174,0.488288941607,0.484876635897,0.481393029966,0.477908359871,0.474474956194,0.471130010746,0.467898453489,0.464795638924,0.461829680947,0.459003384817,0.456315790659,0.453763374065,0.451340959153,0.449042397985,0.446861064151,0.444790200909,0.442823157295,0.440953539435,0.439175299078
0.402393637463,0.405740734474,0.409435748221,0.413395095092,0.417477400979,0.421554626932,0.425650700034,0.430021795309,0.435032209564,0.440955230222,0.448135869908,0.458579187681,0.484819584506,0.50977082998,0.469525259001,0.478580165214,0.495281103248,0.510641843204,0.530050762369,0.503427324503,0.499059417239,0.508618281662,0.514107332159,0.516556575385,0.516980375803,0.515932835743,0.513784901702,0.510822945036,0.507275340176,0.503329685147,0.499143259232,0.494845393652,0.490537676399,0.486295694589,0.482172519841,0.478202964236,0.47440775893,0.470797201593,0.467374123485,0.464136196581,0.461077673465,0.458190670204,0.455466094418,0.452894303828,0.45046556276,0.448170348552,0.445999547413,0.443944569772,0.441997407906
0.406789403388,0.409979517959,0.413386483963,0.41693277309,0.420531047218,0.424163082532,0.428025821386,0.43263396743,0.438575421774,0.4460801752,0.455414748824,0.468518967954,0.493966942726,0.507917160875,0.435438274449,0.480664651665,0.514745553084,0.534896024082,0.596249027544,0.542336188162,0.531024065317,0.532980418438,0.535620139907,0.536477070807,0.535585033094,0.533240855648,0.529799779804,0.525578947234,0.520812693766,0.51569639265,0.510404885822,0.505084245274,0.499845400989,0.494765572445,0.489893964175,0.485258419693,0.480871405931,0.47673480248,0.472843496456,0.469187977731,0.465756164713,0.462534663872,0.459509622753,0.456667295013,0.453994402845,0.451478357476,0.449107380682,0.446870557854,0.444757844471
0.410978002098,0.414061263528,0.417258356947,0.420461906881,0.423528492472,0.426338975233,0.429072294282,0.432900827545,0.439711482157,0.449285293102,0.46017319286,0.472122538138,0.484370384124,0.490699054302,0.491961119968,0.510736759691,0.579741122627,0.556185556919,0.550540795665,0.551397679418,0.554814781342,0.559700236773,0.560731893207,0.559366148374,0.556563724726,0.552283993976,0.547080674491,0.541310244587,0.535088771243,0.528584412195,0.522000394409,0.515508056294,0.50922706595,0.50323069486,0.497557361467,0.492221519381,0.487222099219,0.482548504193,0.478184666526,0.474111709385,0.47030965442,0.466758493004,0.463438838965,0.460332307912,0.457421718624,0.454691179113,0.452126098515,0.449713152083,0.44744021748
0.415027354947,0.41805833507,0.421117724873,0.424035451012,0.426497160034,0.427900333943,0.427251770508,0.425720055181,0.434411066164,0.450033189716,0.463851956256,0.476113161384,0.487098215529,0.49599801572,0.503724189935,0.517646238124,0.548038132272,0.552428746465,0.554179375345,0.564258784553,0.58212363418,0.600569384354,0.591108993262,0.585685752292,0.580422240255,0.572677195123,0.565239435183,0.557887262592,0.55003685406,0.541905742093,0.533816981211,0.525993393637,0.518560812185,0.511577902722,0.505061337968,0.499003276567,0.493382548099,0.488171470861,0.483339870541,0.478857379932,0.474694706972,0.470824291456,0.467220602706,0.463860228555,0.460721845067,0.457786120232,0.455035583409,0.452454479472,0.45002861899
0.41898372495,0.422029323655,0.425053475568,0.427835006781,0.429891899638,0.429967056684,0.423567637597,0.381784186352,0.410431654274,0.45008045693,0.468105960727,0.481714597221,0.494104030673,0.506135523599,0.511312416472,0.504013847479,0.522207922456,0.544848262848,0.557584032967,0.573473218186,0.60744757564,0.679446291788,0.61994758238,0.617511164082,0.610945826798,0.590531862983,0.583197196542,0.575330095469,0.565642866503,0.555544368725,0.54569090484,0.536367985154,0.527685773967,0.519665476366,0.512284629796,0.505501314941,0.499266706044,0.493531326836,0.488248004568,0.483373125611,0.478867032567,0.474693998838,0.470822006127,0.467222440933,0.463869768928,0.460741216207,0.457816470709,0.455077409014,0.452507849589
0.422871156675,0.426007818073,0.429130378243,0.432031518915,0.434265013681,0.434728335191,0.43012872943,0.41240125131,0.427823452804,0.456779888358,0.47435045728,0.488452303513,0.502385244743,0.52271027985,0.632754441037,0.362642673199,0.499458983869,0.550088423222,0.561961632531,0.541173686648,0.632564654122,0.637793036322,0.640120008246,0.654293151657,0.66324301911,0.554142924333,0.603730227366,0.594589516338,0.581976156249,0.569317048423,0.55737686425,0.546394376075,0.536395839511,0.527322452146,0.519087902549,0.511602518654,0.504782456424,0.498552556695,0.492846646104,0.487606883307,0.482782816592,0.478330421522,0.474211218689,0.470391500686,0.466841668481,0.463535666584,0.460450503469,0.457565844,0.454863662108
0.426687825647,0.42998545535,0.433331073223,0.436592923946,0.439533685366,0.44176076354,0.442956137335,0.444973167792,0.453878367394,0.468081731861,0.48217043553,0.495534448528,0.509040364235,0.524029552601,0.529812524186,0.494890764067,0.529069014915,0.570990069618,0.608652253881,0.648537080273,0.684137372009,0.652710048387,0.666255656821,0.684632001727,0.664708315906,0.697866296317,0.636421622543,0.616207567813,0.598853880686,0.582847737604,0.56849358361,0.555751381504,0.544437640333,0.534352777198,0.525319369312,0.517188312061,0.509836026263,0.503160017815,0.497074789377,0.491508502141,0.486400346561,0.481698488465,0.477358460576,0.473341894085,0.469615509684,0.466150307488,0.462920910571,0.459905028085,0.457083012355
0.430407639062,0.433911719715,0.437553098755,0.441285875801,0.445061124741,0.448897738616,0.453125294443,0.458786885309,0.467165233159,0.478026557123,0.490082685997,0.502619870498,0.515398598945,0.527639984255,0.536936675753,0.546386129067,0.568051643642,0.597698057579,0.629852057901,0.697556521705,0.667824129612,0.626924556462,0.713600139043,0.736998203476,0.708369726244,0.684407353479,0.664263508886,0.639603715232,0.615593235612,0.595400536015,0.578468207776,0.564030261891,0.55152208549,0.540548459748,0.530825753214,0.522142986059,0.514338116254,0.507283420928,0.500876129873,0.49503216863,0.489681818638,0.484766609506,0.480237033674,0.476050828063,0.472171657518,0.468568089542,0.46521278441,0.462081847197,0.459154303365
