0.197098363658,0.194391414099,0.191503494391,0.188623369996,0.186092619647,0.184027162176,0.182210731251,0.180837555541,0.18014518017,0.179431116912,0.177996832594,0.175901804235,0.174304148073,0.174739525033,0.17578160463,0.166198579745,0.210405094509,0.320643002943,0.239147000495,0.231124766356,0.253147832486,0.28896370808,0.29571049225,0.287300795988,0.28303998847,0.285827771539,0.29293771255,0.30257494189,0.313764165435,0.32659065098,0.332315731087,0.357776831805,0.354740804804,0.356808022645,0.359939446117,0.362415868804,0.363794030492,0.364054443765,0.363332734,0.361814877499,0.359691471274,0.357135271873,0.354291149312,0.351274061576,0.34817162908,0.345048624618,0.341951720114,0.338913705157,0.335956932222
0.194016811263,0.19071579358,0.186923588268,0.182758435988,0.17942640306,0.177737505319,0.175553533984,0.173510786827,0.175314565622,0.176852142736,0.176631832956,0.172970657235,0.148357748935,0.152338947617,0.167246696749,0.141115427135,0.167252885939,0.213894364294,0.225086913233,0.230752153891,0.258348099225,0.402092476328,0.487487121084,0.298673892819,0.281777160832,0.282226124504,0.287936760781,0.296251832373,0.306466678287,0.319715154941,0.345693734062,0.357632529523,0.34407651993,0.343979390684,0.346239624806,0.348477111934,0.35005036382,0.350803630907,0.350764417387,0.350034612748,0.348741331349,0.34701210705,0.34496238177,0.342690220729,0.340275358073,0.337780580092,0.335254112232,0.332732219084,0.330241617904
0.191029628681,0.187015140681,0.181908649147,0.174167975255,0.164987501692,0.169661526323,0.166849386662,0.126781166835,0.168185654095,0.173133015041,0.174555043691,0.173381511496,0.169721362798,0.169315465169,0.166541483465,0.143262951053,0.171296561699,0.196464134873,0.213330263802,0.227195683159,0.246300628925,0.270640333411,0.284596177515,0.277311274204,0.272324867774,0.274786289057,0.280779008348,0.288591782878,0.29770504891,0.308206287744,0.319649669752,0.326961862294,0.329121522276,0.331177427043,0.333643546803,0.335931811062,0.3376989701,0.338818619568,0.339285111166,0.339154921313,0.33851277789,0.337451809025,0.336062119525,0.334424769952,0.332609257306,0.330673150546,0.32866291732,0.326615295641,0.324558816465
0.188312245736,0.18359394182,0.177411606555,0.167997925807,0.151688858672,0.163573676698,0.162360747413,0.159343303142,0.163251369066,0.168604241342,0.171664682803,0.173112820714,0.176505943389,0.180331396008,0.177679069678,0.175236583493,0.174640233918,0.189382583588,0.202566903215,0.215846366518,0.229979674331,0.243061138923,0.251004372375,0.252870807685,0.257456745363,0.264749832446,0.272275940172,0.280134419178,0.288365571963,0.296802162438,0.304790029573,0.311142636994,0.315591038193,0.319022400437,0.321969672227,0.324474125592,0.32646051895,0.32788304352,0.328744211387,0.329082758504,0.328958637535,0.328441075885,0.327600302874,0.326502389836,0.325206456893,0.323763540102,0.322216526167,0.320600702095,0.318944603804
0.186068397704,0.180668247857,0.172852936894,0.163796872717,0.161957159444,0.159256780658,0.150753253847,0.153907563365,0.135701856257,0.162835058705,0.167142225272,0.164700771444,0.159526896862,0.204705411976,0.183318151007,0.178193424691,0.178695162068,0.181250555003,0.184852916969,0.202338320218,0.215697715947,0.225983413278,0.231446151721,0.208652830343,0.239738673942,0.2544732466,0.263575339218,0.271615261389,0.279309843615,0.286688362156,0.293477823292,0.299315418131,0.304089099022,0.307996257291,0.311258071962,0.313974363957,0.316167653582,0.317844382594,0.319022102925,0.31973448934,0.320027787202,0.319955290418,0.319572353478,0.318932679054,0.318085922744,0.31707639759,0.315942592101,0.314717232243,0.313427669368
0.1845416974,0.178895549025,0.169007708452,0.104476029035,0.158826622187,0.154324648291,0.144002832895,0.152433934473,0.152479742254,0.15820705183,0.163392839369,0.161453305639,0.191020593945,0.204641720265,0.176483591478,0.170759029422,0.170347387483,0.165546197395,0.168854740709,0.189710205357,0.203169959427,0.212559468705,0.219715312326,0.223670079615,0.234738439395,0.246512537328,0.255643483774,0.263599539255,0.270917191391,0.277706857865,0.283896350011,0.289370109907,0.294084604646,0.29809599831,0.301496169111,0.304354887125,0.306712098964,0.308593672338,0.310025243173,0.311038289105,0.311670716241,0.311964913176,0.311965133186,0.311715115774,0.311256292185,0.310626625283,0.309859999731,0.308986032197,0.308030171105
0.183811328994,0.178872219403,0.172286780581,0.165326294503,0.161221986355,0.144270771111,0.148390948587,0.153798664581,0.147038592517,0.146418529458,0.160455865979,0.164507225005,0.162714281769,0.142471595559,0.158856090389,0.136688199385,0.160301538379,0.156128421565,0.136024837266,0.178647185495,0.191686206327,0.196384785666,0.20776098162,0.220538647938,0.230703440301,0.240166704384,0.248678685764,0.256340377024,0.263323250644,0.269705625378,0.275492703142,0.280664737034,0.285219228749,0.2891855726,0.292610906598,0.295540439519,0.298009608475,0.300046700737,0.301678227479,0.302932609285,0.303841415473,0.304438901069,0.30476074174,0.304842600982,0.304718876374,0.304421766418,0.303980677054,0.303421924968,0.302768671368
0.183596028173,0.179521819233,0.174916386782,0.170177637682,0.165290188569,0.159467936075,0.156432861743,0.153739108058,0.147789492318,0.150324045347,0.157216885908,0.160172292151,0.157832058457,0.155088463775,0.152636495325,0.151478132971,0.147127448273,0.157778090257,0.16550925672,0.168553961107,0.181159913048,0.183096855701,0.199063054725,0.214857287082,0.225347202643,0.234381390017,0.242529522256,0.249904088437,0.256577509532,0.262612203733,0.268054101277,0.272935463748,0.277284404099,0.281131766645,0.284510718595,0.287452719729,0.289985196526,0.292132295613,0.293917101543,0.295363572882,0.296497468231,0.297346319297,0.297938804726,0.298303878737,0.298469904198,0.298463928748,0.298311158475,0.298034630626,0.297655058755
0.183571556209,0.18008397189,0.176304681656,0.172328261419,0.168165265183,0.163829674583,0.159276976774,0.152459237897,0.130025969706,0.143314052804,0.153310765111,0.156487136083,0.156179824335,0.153960646579,0.151470168631,0.152264881123,0.156595982457,0.159309210228,0.160085314199,0.162737858913,0.177259341208,0.18943522154,0.199810119423,0.210564449387,0.220347142643,0.229197266778,0.237197349384,0.244362055377,0.250737154666,0.256412689702,0.261489261807,0.266048750176,0.27014767743,0.273824086829,0.277105590959,0.280014178673,0.282568691875,0.284786524319,0.286685062358,0.28828274051,0.289599550262,0.290657020228,0.291477817839,0.292085155954,0.292502158274,0.292751286101,0.292853880282,0.292829835524,0.292697400908
0.183583854386,0.180469137212,0.177125170189,0.173565415701,0.169760055714,0.165579905927,0.160564165851,0.153236795498,0.138888641263,0.140585943534,0.148790183502,0.152344774932,0.151626086229,0.128163460779,0.149932546064,0.153816082375,0.153797981097,0.153755248924,0.148560735911,0.16665063638,0.177867234913,0.187157884764,0.196394253443,0.206088143964,0.215734882613,0.224769986559,0.232872124139,0.239908011321,0.245933956,0.251146581075,0.255758656899,0.259919230666,0.263709273278,0.267167047087,0.27031049776,0.273149870386,0.275693479897,0.277950124328,0.279930105707,0.281645644505,0.28311093491,0.284341933495,0.285355960003,0.286171196234,0.286806162758,0.287279234146,0.287608230318,0.287810100738,0.287900702677
0.183590199006,0.180727233585,0.177654068597,0.17434796401,0.170742477762,0.166675381169,0.161775310082,0.155179130773,0.143024426586,0.131118169834,0.134843994823,0.147543073249,0.148457540371,0.145571598643,0.149029584551,0.150444144871,0.146415314557,0.142777129263,0.159359169236,0.167783693624,0.174715534105,0.181157455496,0.189836353437,0.200430475752,0.211372760492,0.221408231439,0.230048757306,0.237004569065,0.242443572173,0.246900515545,0.250832706847,0.254465670694,0.257873825534,0.261068610586,0.26404277124,0.266787180747,0.26929596484,0.271567459523,0.2736039297,0.275411023583,0.276997213222,0.278373251174,0.279551635663,0.280546087893,0.281371058025,0.28204127983,0.282571389897,0.282975619917,0.283267563057
0.183588613245,0.180911450623,0.178032363324,0.174911564351,0.171470621608,0.167564481592,0.162950136125,0.157277876876,0.150289473143,0.144295044942,0.139555896895,0.145286450335,0.144736418054,0.116113201672,0.146474319192,0.145028257226,0.121859986393,0.147272323666,0.158563294584,0.16550953305,0.167848774597,0.161689466786,0.175143543483,0.192610340183,0.207626480802,0.21995055053,0.230033744649,0.23679292052,0.240777582246,0.243753627304,0.246628453705,0.249569986026,0.252528801506,0.255431008574,0.258219319261,0.260855422988,0.263315571616,0.26558634801,0.267661634755,0.269540584463,0.271226252242,0.272724626328,0.274043889084,0.275193815128,0.276185261554,0.277029731882,0.277739007621,0.278324845101,0.278798734914
0.18358756654,0.181061399995,0.178341990342,0.175382873753,0.172102083576,0.168357090784,0.163906552333,0.158397619662,0.152032422407,0.147236656538,0.1342616057,0.142275485326,0.14637089288,0.145042356323,0.145266249436,0.139812373295,0.125158121228,0.146730514846,0.154820797826,0.161765986978,0.165101762109,0.165024623166,0.164481733492,0.187061939946,0.205573747737,0.222058267298,0.237109848103,0.242638898265,0.241614263897,0.241535158529,0.242896554704,0.24503867648,0.247533289766,0.250148516678,0.252757182921,0.255286963881,0.257695650236,0.259958581104,0.262061961082,0.263999125815,0.265768339605,0.267371411009,0.268812754863,0.270098705551,0.271236980452,0.272236242802,0.273105739318,0.273855000441,0.274493596306
0.183595082004,0.181202355462,0.178629554613,0.17583041888,0.172724778097,0.1691633764,0.16481559084,0.158601271411,0.142209917621,0.144416051931,0.145807769477,0.146806999499,0.14777403631,0.146353032243,0.14366206659,0.133143567503,0.135148203536,0.145089717439,0.130687013196,0.155323154609,0.160460039855,0.17006405507,0.168234362118,0.180439187404,0.204999798871,0.228149085698,0.276866480099,0.265703911066,0.243863074871,0.239244337121,0.239130664598,0.240607044946,0.242731214501,0.245116788727,0.247579143971,0.250020490089,0.252385345393,0.254640960052,0.256767850925,0.258754865512,0.260596430489,0.262290911614,0.263839561455,0.265245789095,0.2665146145,0.267652236799,0.268665680521,0.269562501598,0.270350543522
0.183615135202,0.181346857568,0.178917091179,0.17628618948,0.17338793867,0.170102151212,0.16617494295,0.160946641971,0.153241105711,0.151460751369,0.151848991372,0.150197400114,0.146956781183,0.141945713694,0.140275395394,0.133455437285,0.140881789637,0.149357613916,0.153193118413,0.156063983891,0.160277503638,0.171573205799,0.17683623191,0.187415134733,0.204617150753,0.226235025542,0.273883679537,0.262354888041,0.240145210839,0.235174875936,0.234784086887,0.236042104803,0.237995982171,0.240252644554,0.242622910087,0.245005485289,0.247341865367,0.249596473841,0.251747075092,0.253779800217,0.255686398294,0.257462617227,0.259107179383,0.260621080419,0.262007070622,0.263269245867,0.264412710805,0.265443295446,0.266367315481
0.183647113826,0.181497053957,0.179207893872,0.17675081213,0.174082624165,0.171138514096,0.16782875664,0.164100659728,0.160331638069,0.157512939423,0.155065241863,0.151363751789,0.143951082174,0.126299013041,0.132535419081,0.142313503858,0.147271896526,0.152150133537,0.157568899689,0.162993165218,0.167766951983,0.170240624196,0.178602577818,0.190806711044,0.202717671977,0.215798587281,0.228667551612,0.232600340295,0.230318368717,0.229230303186,0.229785635139,0.231286448329,0.233278391566,0.235512312418,0.237848776028,0.240205679532,0.242532109299,0.24479509064,0.246972632197,0.249049928791,0.251017194218,0.252868353701,0.254600197489,0.256211786445,0.25770399983,0.259079168379,0.260340763956,0.261493131719,0.262541258058
0.18368685791,0.181648034549,0.179493052554,0.177203827559,0.174757643561,0.172130378691,0.169311165142,0.16634434327,0.163375315361,0.160493816773,0.157328809618,0.152860174089,0.144440958043,0.124325069196,0.129469773816,0.141351361457,0.147459871557,0.145104974684,0.156763003978,0.165645084732,0.170930461694,0.16552178553,0.177929855483,0.191767837642,0.20046820847,0.208420331827,0.215270633717,0.219550066177,0.22157094829,0.222963603249,0.224556214233,0.226465991253,0.228610424303,0.230893251296,0.233240433823,0.235599350675,0.23793273015,0.240213725501,0.242422695766,0.244545217285,0.246570849217,0.248492330427,0.2503050151,0.252006439633,0.253595964166,0.255074460659,0.256444034733,0.257707776104,0.258869535859
0.183728440184,0.181791838245,0.179759581509,0.177621136647,0.175365454017,0.172984729193,0.170482381006,0.167881793583,0.165211845709,0.162427190659,0.159283896664,0.155270334362,0.149707364214,0.142834021297,0.135790038493,0.134311245967,0.147946048811,0.147574544323,0.158135400822,0.167665338486,0.175742989026,0.182901392586,0.189376374158,0.194676655658,0.199184885881,0.203823228857,0.20829687469,0.212026084485,0.214902984796,0.217279695636,0.219508146005,0.221755428097,0.224062348926,0.226418305383,0.22879827244,0.231176119608,0.233528437912,0.235835276994,0.238080049428,0.240249272309,0.242332301279,0.244321073396,0.246209851063,0.247994962732,0.249674542114,0.251248270975,0.252717131426,0.254083172941,0.255349298086
0.183765891712,0.181920846216,0.179996808007,0.177987144865,0.175884684224,0.173682803839,0.171377045288,0.168965936962,0.166447842443,0.163803892914,0.160930903392,0.157546442475,0.153354933326,0.148403479958,0.141458411533,0.140246002382,0.15040858593,0.155244467006,0.160482478473,0.167572262364,0.180292936208,0.198679466252,0.204289073285,0.19917464662,0.198309510549,0.200275316081,0.20334062706,0.206572089191,0.209569221863,0.212287433416,0.214823593523,0.217274815694,0.219697881174,0.222115395174,0.224529502511,0.226931799519,0.229309157719,0.231646999359,0.233931137614,0.236148789434,0.238289086027,0.240343268485,0.242304686512,0.244168678286,0.245932383726,0.24759452586,0.249155182833,0.250615564819,0.251977804454
0.183794300575,0.182029550065,0.180198832653,0.178296991985,0.176316412644,0.174244678877,0.172060052167,0.169726574754,0.167208119112,0.164562232967,0.161995929295,0.159191888098,0.155112793375,0.149257551958,0.143682592655,0.144414686733,0.152302783717,0.154256712758,0.156045467493,0.152561112667,0.179188812582,0.247513385927,0.241975520426,0.201573852057,0.195861633188,0.196309398138,0.198857879478,0.201970640597,0.205029859736,0.207878802247,0.210539934466,0.213079761309,0.215556058679,0.218004361754,0.220439855776,0.22286334141,0.225266984467,0.22763867825,0.229964980501,0.232232915602,0.234430971098,0.236549562966,0.238581171151,0.240520282442,0.242363229238,0.244107979071,0.245753907823,0.247301575698,0.248752516503
0.183810156625,0.182114700307,0.180363737152,0.178552900292,0.176673444865,0.174706324425,0.172607973338,0.170276668229,0.167486638409,0.163992161061,0.161422888182,0.160565405824,0.155439825124,0.144086295591,0.139302578083,0.150491945247,0.154390229226,0.152285189798,0.14713089266,0.163185900866,0.178066642795,0.201500544112,0.205170387014,0.193621211852,0.189522522423,0.190647247374,0.194191141563,0.197815076624,0.201068402089,0.203983127714,0.20665802795,0.209189896426,0.211652676957,0.21409196783,0.216528469556,0.21896502573,0.221393660756,0.223801057123,0.226172225633,0.228492690065,0.230749632714,0.232932383825,0.235032528158,0.237043804642,0.238961905104,0.240784232881,0.242509654688,0.244138263214,0.245671158875
0.183811193911,0.182174544697,0.18049132954,0.178758737096,0.17696939855,0.175104066022,0.173110985069,0.170838109477,0.167741263221,0.160767206776,0.144398218395,0.164495897442,0.157267637008,0.154498611546,0.121588420849,0.152506379757,0.156653464426,0.157308095109,0.159043291336,0.164516059547,0.172434473147,0.180262864048,0.183172872461,0.181557029537,0.175407333581,0.181525611791,0.189616045648,0.194268331589,0.197737599105,0.200621209181,0.203189120747,0.205608855055,0.207984336912,0.21037002211,0.21278491018,0.215226018573,0.217678935429,0.220124836921,0.222544567656,0.224920713329,0.227238465247,0.229485826015,0.231653488327,0.233734571057,0.235724308424,0.237619739014,0.23941941569,0.241123144472,0.242731754164
0.183796128924,0.182208023055,0.180581111612,0.178915362469,0.177208475165,0.175451517392,0.173616471277,0.171616263029,0.169155858935,0.165232594684,0.163624235656,0.176364771221,0.20736930057,0.198758544373,0.166310517714,0.159274408774,0.158173750932,0.15776408111,0.157217417445,0.158940477135,0.165798193886,0.170475695403,0.169800093252,0.170631510507,0.168619372442,0.177711889286,0.186992150966,0.191886873405,0.195259255066,0.197880767095,0.20015272161,0.202323011328,0.204525421766,0.206812242898,0.209186947414,0.211629134024,0.214110008111,0.216600485334,0.219074710799,0.221511152713,0.22389258485,0.226205642789,0.228440269702,0.230589180088,0.232647384438,0.234611782448,0.236480819536,0.238254197967,0.239932633915
0.183764615598,0.182214572297,0.180631753406,0.17901931307,0.177381626245,0.175725014404,0.174060257293,0.172414359977,0.170896405152,0.170065045824,0.172084485991,0.18144486601,0.214479043035,0.20587382751,0.171149962405,0.160072332325,0.156968707895,0.155649058812,0.151010866418,0.13551460587,0.160000198051,0.164975228046,0.161119421782,0.164329674494,0.175020378687,0.181185508443,0.186911220851,0.191113574718,0.193909664271,0.195868800871,0.197544138545,0.19927958238,0.201215713638,0.203368780712,0.205699075977,0.208151168675,0.210672407148,0.213219078104,0.215756987219,0.218260130043,0.220709038742,0.223089335826,0.225390596677,0.227605484379,0.229729093418,0.231758446364,0.233692101609,0.235529842508,0.237272427278
0.183717511728,0.182194712585,0.180642440708,0.17906600678,0.177474420426,0.175884126609,0.174328232408,0.172880928991,0.171721930653,0.171273728202,0.172315523982,0.175642861572,0.179661491936,0.175348291627,0.163085808193,0.146449374229,0.151917858429,0.152587734199,0.149491579975,0.146774034115,0.156797287077,0.162598082631,0.165941027818,0.17027691191,0.176497540664,0.182965695061,0.188752426342,0.192504136823,0.194093947993,0.194666839261,0.195269209459,0.196343178588,0.197940748156,0.199961231258,0.202273985789,0.204766086452,0.207352876734,0.209974352289,0.212588635181,0.215166438285,0.217687161476,0.220136298245,0.222503725943,0.224782558651,0.226968354838,0.229058551869,0.231052049283,0.232948892723,0.234750028204
0.183657301768,0.182151028537,0.180615147658,0.179055130339,0.177480479245,0.175908240865,0.174369978405,0.172924780371,0.171678159901,0.170786477137,0.170367933249,0.170168746391,0.168954130578,0.164813305801,0.157103319881,0.145834965328,0.148268841627,0.148762945122,0.147071339194,0.142210006741,0.154884994034,0.160681861195,0.165151732727,0.170146890229,0.176774907398,0.185640580253,0.194524070645,0.198147370135,0.196583025651,0.194172758579,0.193002130521,0.193228997544,0.194513999589,0.19648632598,0.198861670409,0.201452986231,0.20414475052,0.206865884208,0.20957151461,0.212232385839,0.214828933782,0.217347917361,0.219780422896,0.222120620857,0.224364951121,0.226511563649,0.228559918595,0.230510490329,0.232364541927
0.183588396618,0.182088896423,0.180556270185,0.178994180851,0.177408943425,0.175811185562,0.174218076263,0.172654788062,0.171149565959,0.169707212258,0.168236230131,0.166426276104,0.163688869332,0.159416067818,0.15348995878,0.147482813619,0.14379819774,0.137687375364,0.145731032612,0.149273790841,0.153794320372,0.158247928594,0.162382487187,0.167370240663,0.174347494895,0.189201947164,0.213222058024,0.215874129047,0.20205149251,0.193450935334,0.189929587655,0.189437577051,0.190686712308,0.192843946834,0.195432345072,0.198210027104,0.201055291743,0.203902627475,0.206713670581,0.209464391568,0.21213912274,0.214727513311,0.217222821436,0.219620871584,0.221919373528,0.224117453742,0.226215319678,0.228214011306,0.230115212229
0.183517096894,0.182016512508,0.180476697115,0.178898280898,0.177282532952,0.17563122189,0.173945471767,0.172221744205,0.170441053409,0.168545635317,0.166400388364,0.163753646919,0.160242158518,0.155459996514,0.148497783861,0.125277653708,0.139077427723,0.136444968089,0.142392835737,0.14563567605,0.150693636745,0.1549864462,0.157563363694,0.161740353053,0.168432945313,0.186739834408,0.323117526863,0.274127798726,0.20508217181,0.189580560677,0.184563647347,0.184260268938,0.186236610626,0.18901133085,0.192015686301,0.195071371823,0.19811214399,0.201105025968,0.204029783042,0.206872845132,0.209624965836,0.212279999691,0.214834113853,0.21728522794,0.21963260085,0.221876521058,0.224018071854,0.226058951304,0.22800133235
0.18345118533,0.181944215001,0.180390506736,0.178787335145,0.17713081712,0.175414700506,0.17362777925,0.171748646576,0.169735883946,0.167511766762,0.164938894101,0.161789336548,0.157691382369,0.152026993932,0.144740514644,0.13947275973,0.140573735903,0.140120734043,0.136162336128,0.128232112723,0.14629613716,0.152261178226,0.149700844596,0.151783350287,0.162014897774,0.175296053204,0.209625378945,0.234805115184,0.191703684562,0.179047553965,0.174533518034,0.176792183787,0.181250839302,0.18517481325,0.18874031376,0.192115338097,0.195363140824,0.198503267121,0.20153953643,0.20447086445,0.207295265291,0.21001122253,0.212618060791,0.21511595391,0.217505816632,0.219789173089,0.221968034472,0.224044794705,0.226022144255
0.183399271061,0.181883407684,0.180313080436,0.178682565404,0.176983772247,0.175204658411,0.173326479368,0.171319178495,0.169134054858,0.166692662216,0.163869340364,0.160454331296,0.156023771638,0.149149571507,0.118287224503,0.139209354814,0.140951633833,0.138421365025,0.127449068385,0.131232264139,0.142216842181,0.151566136711,0.163408566969,0.156576146628,0.142253789692,0.156702044051,0.164473963275,0.173595367834,0.167062119761,0.161646089806,0.140157291592,0.167818007633,0.176850366568,0.18181203696,0.185816070714,0.189444456166,0.192864013658,0.196130390195,0.199263742869,0.202272029792,0.20515899361,0.207927054919,0.210578374018,0.213115222237,0.215540088464,0.217855686018,0.220064925041,0.222170875848,0.224176732691
