0.967490414588,0.968120843439,0.968783662343,0.969446457132,0.970052452557,0.970581606545,0.971065845213,0.971469246945,0.971746168667,0.971992217193,0.972291196291,0.972598123587,0.972690999142,0.972286901832,0.971580779527,0.972512219216,0.965693260546,0.961141777709,0.939047580987,0.885571891511,0.89186147109,0.90315362692,0.92771723771,0.944765896008,0.953151776408,0.958209569693,0.961567892338,0.964029498767,0.966099724798,0.96830443979,0.973093954931,0.97290070947,0.9705992175,0.970196017698,0.970101236435,0.970038426187,0.96993741903,0.969783046839,0.969578173415,0.969331638704,0.969053705902,0.968754123607,0.968441302345,0.968122070965,0.967801739523,0.967484299126,0.967172659552,0.966868874905,0.966574337557
0.967255310692,0.967960476433,0.968747708486,0.969594510359,0.970298185901,0.970724620235,0.971224467238,0.971687132199,0.971501845251,0.971325326808,0.971367664362,0.97184739554,0.975577189651,0.974370046808,0.970917343944,0.974397450226,0.968036336756,0.954324801173,0.937260640757,0.900718275061,0.890758951473,0.763151742121,0.937079300267,0.941704656542,0.950580075502,0.955967804474,0.959555514995,0.962192855196,0.964369328211,0.966531664804,0.969416618418,0.970242090676,0.969004765169,0.968705305692,0.968655802796,0.968643532325,0.968603915061,0.968518925711,0.968387653849,0.968215745877,0.968011036024,0.967781574685,0.967534722329,0.967276781138,0.967012915327,0.966747220519,0.966482858895,0.966222212483,0.965967029854
0.967003548517,0.967810066486,0.968801750424,0.970238444395,0.971909977046,0.971217089788,0.971790005789,0.978631020286,0.97172850177,0.970956937226,0.970743581688,0.970871535017,0.971159364483,0.970371927657,0.969398750644,0.971977733668,0.963819221653,0.953982081475,0.94272237748,0.930582553546,0.921805566702,0.918407543712,0.931119786713,0.943177170981,0.950351930519,0.955005761155,0.958282759179,0.960769181813,0.962794530244,0.964562433558,0.966070409883,0.966898141556,0.967092850425,0.967173327086,0.967255554116,0.967318006947,0.967341037332,0.967317830665,0.967249519547,0.967141161425,0.966999381605,0.966831074425,0.966642715683,0.966440033142,0.966227889965,0.966010291294,0.965790456033,0.965570917048,0.965353627832
0.966705267417,0.967618860814,0.96878690105,0.970516210542,0.97344278223,0.9714282424,0.97170212605,0.972286718789,0.971671464315,0.970831935564,0.970457292393,0.970481398073,0.970113827575,0.968434525272,0.966294224311,0.963678212424,0.96037454895,0.952915310624,0.945521885185,0.939432231938,0.936034408745,0.936492530411,0.941210826926,0.947399207626,0.95186190302,0.95503451126,0.95762327932,0.959745272145,0.961502723367,0.962966978287,0.964132903405,0.964940756897,0.965426286689,0.965724302671,0.965925961209,0.966063137635,0.96614505342,0.966176395656,0.966162134074,0.966108073277,0.966020440048,0.965905407574,0.965768751711,0.965615650373,0.965450595875,0.965277385641,0.96509916162,0.964918475933,0.964737367122
0.966322042883,0.967346188395,0.968802993172,0.970477836895,0.970846711938,0.971366367947,0.97292520799,0.972392687064,0.975705142758,0.970968907421,0.970522936216,0.971873445115,0.975617897583,0.968770312055,0.964905462713,0.961071689498,0.956137648971,0.950137231808,0.945135888575,0.940553590494,0.940770775917,0.943038214598,0.946902206577,0.956509949237,0.954389203389,0.955503533745,0.957343368527,0.959043876033,0.960509732054,0.961739781941,0.962733971287,0.963490735261,0.964035137671,0.964419465696,0.964692873767,0.964886179061,0.965016219573,0.965093082943,0.965124232881,0.965116173541,0.965074948811,0.965006203604,0.9649151212,0.964806354993,0.964683991173,0.964551546671,0.964411995302,0.9642678124,0.964121029178
0.965804013366,0.966865098325,0.968708969669,0.980662758931,0.970608865859,0.97144400229,0.973354100763,0.971798651609,0.971816929292,0.970858102538,0.970223070986,0.971571534782,0.970613424793,0.969083791664,0.964873345884,0.960507693439,0.954127131573,0.945177055968,0.930918412646,0.93201465182,0.940702459207,0.945905102846,0.949610929984,0.953119973825,0.95465895191,0.955818096742,0.957216958093,0.958560412074,0.959756304113,0.960782697496,0.961636011198,0.962320778008,0.962852763042,0.963257717485,0.963562834719,0.963789904559,0.963954211577,0.964066381439,0.964134354446,0.964164628983,0.964162876683,0.964134194443,0.964083185582,0.96401397643,0.963930218976,0.963835099899,0.963731361348,0.963621332273,0.963506966829
0.965127629729,0.966047525559,0.967278359597,0.968578254839,0.969332175074,0.972528643062,0.971711274383,0.97064604515,0.971913511816,0.972044012118,0.969473630265,0.969007575645,0.969668405682,0.972387366801,0.965883955706,0.966782615604,0.953987351756,0.938416236283,0.740295389429,0.916668112979,0.941038068622,0.949415250533,0.952158428037,0.953451251109,0.954819760372,0.956020609093,0.957155588068,0.958216583563,0.959175296772,0.96001686907,0.960736671696,0.961336994613,0.96182643404,0.962218535888,0.962528606747,0.962770653541,0.962956036953,0.963093592525,0.963190304778,0.963251944565,0.963283492721,0.963289372066,0.963273557016,0.963239619506,0.963190748578,0.963129763635,0.963059130255,0.962980981207,0.962897142219
0.964337265862,0.965078604302,0.965921987438,0.966789285419,0.967682693082,0.968755625479,0.969278057163,0.969727813776,0.970815638731,0.970222403163,0.968741646696,0.967952903652,0.967907699943,0.967215587675,0.965500069847,0.962418122081,0.958389297821,0.94545729678,0.929039384171,0.937849691513,0.946769582144,0.953511100764,0.954322723315,0.954462681455,0.955365002777,0.956285119043,0.957155440946,0.957968504241,0.958714593564,0.959385079379,0.959975340584,0.960484939139,0.960917237009,0.961278575763,0.961576892717,0.961820280937,0.962016068201,0.962170522879,0.962288949448,0.96237591023,0.962435425848,0.962471109607,0.962486241947,0.962483805659,0.96246650094,0.962436753239,0.962396721081,0.962348306984,0.962293172096
0.963490404321,0.964099904885,0.964766290299,0.96546998597,0.966207907189,0.96697599628,0.967781564347,0.969038014946,0.973470405043,0.970589251946,0.968287923293,0.967234448824,0.966627726201,0.965997203229,0.964890960821,0.962366571381,0.958060840374,0.953409787746,0.95070058159,0.951845001967,0.952258890556,0.953508704602,0.954685815829,0.955364580737,0.955989628759,0.956605936202,0.957207774488,0.957787741075,0.958336351465,0.95884544466,0.959309680483,0.959726260009,0.960094539687,0.960415751888,0.960692545176,0.960928365779,0.961126906635,0.961291767924,0.961426319901,0.961533685982,0.961616770108,0.961678285856,0.961720772748,0.961746600046,0.961757963343,0.961756879276,0.961745182024,0.961724523377,0.961696376817
0.962615595247,0.963130394293,0.963690824718,0.964293544891,0.964943760013,0.965666837817,0.966556807692,0.96792067807,0.970751372409,0.970177276885,0.968135012727,0.966941952719,0.966478584754,0.970922291231,0.964811262782,0.962390575727,0.960684742721,0.959151689219,0.959921048834,0.955957725266,0.955222806572,0.955586527784,0.956067087123,0.956398400959,0.95666641557,0.956960545946,0.957295303551,0.957652334717,0.958012851002,0.958366376178,0.95870724725,0.959030806814,0.959332780621,0.959609926461,0.959860415431,0.960083725676,0.960280303265,0.960451216945,0.960597901642,0.960721995445,0.960825241664,0.96090942733,0.960976339784,0.961027732491,0.961065296969,0.961090640256,0.961105268027,0.961110573325,0.961107830497
0.961720975261,0.962161590541,0.962645189586,0.963176256667,0.963768244416,0.964454707241,0.965313855442,0.966530492061,0.968943993836,0.971303254497,0.970201224856,0.96699564935,0.96627347411,0.966286142272,0.964689903768,0.963459152288,0.963591755454,0.963906422451,0.95961639562,0.958146416148,0.957778952671,0.958003987726,0.95796709699,0.957667325204,0.957398306291,0.957327882899,0.957404580932,0.957551074757,0.957726430233,0.957923471524,0.958141093599,0.958372870409,0.958609603448,0.958842823775,0.95906615237,0.95927534929,0.959467904624,0.959642572518,0.959798985873,0.959937374495,0.960058368922,0.960162864626,0.96025192578,0.960326714725,0.960388438831,0.960438310048,0.960477514427,0.960507189812,0.960528410353
0.960806777498,0.961183291079,0.961602369699,0.962072754019,0.96261146959,0.963250051148,0.964041721188,0.965063903416,0.966374854551,0.967455030418,0.968233169022,0.966574680584,0.966288718878,0.972577359795,0.964890206928,0.964734217629,0.970024583168,0.96357374706,0.960926128178,0.959807520037,0.96024423408,0.962945453777,0.961382415256,0.959307712982,0.95810742615,0.957670496384,0.957550030951,0.957506510943,0.957474520632,0.957495957326,0.95758564097,0.957728513486,0.957904659931,0.958097898911,0.958296645447,0.958493017044,0.958681831107,0.958859811818,0.959025015985,0.959176430366,0.959313691848,0.959436891956,0.959546438001,0.959642952263,0.959727197194,0.959800019094,0.959862305473,0.959914952974,0.959958843642
0.959871028775,0.960187192874,0.960545333658,0.960956465436,0.961439622403,0.9620276819,0.962776446549,0.963768379646,0.96496027344,0.965791279616,0.968535475095,0.966347459743,0.965038518688,0.965008877214,0.964622241004,0.965684601834,0.969141986612,0.963843042969,0.962124535195,0.961006825244,0.961078454559,0.962206895104,0.963629322359,0.960323257202,0.958544969126,0.957949972214,0.957901984791,0.957668331535,0.957269379522,0.957054332844,0.95701065493,0.957073513214,0.957199155533,0.957360524217,0.957540468645,0.957727809773,0.957915147941,0.958097578706,0.958271897104,0.958436081937,0.95858894995,0.95872991737,0.958858831218,0.958975847017,0.959081338194,0.959175827766,0.959259936291,0.959334342062,0.959399750803
0.958911808448,0.95916747611,0.959463281838,0.959811087301,0.960230837254,0.960758968462,0.96147525793,0.962638417906,0.966232375442,0.965428890259,0.964806246261,0.964270282302,0.963743788492,0.963825813226,0.964275549133,0.966766334606,0.96625364802,0.963921964687,0.967814241704,0.962336029635,0.961914999628,0.960716361749,0.962409187342,0.961321012101,0.958487294691,0.95808185876,0.959838734559,0.958645457015,0.957034435031,0.956529022009,0.956376613717,0.956383858538,0.956476819164,0.956618769134,0.956788485965,0.9569725974,0.95716226438,0.957351506115,0.957536252631,0.957713762595,0.957882243517,0.958040592709,0.958188214295,0.958324886146,0.958450660739,0.958565789879,0.958670666743,0.958765780944,0.958851683625
0.957928189344,0.958120925266,0.958350246761,0.958627367269,0.958970239464,0.959410339093,0.960012392638,0.960941839416,0.962496307894,0.962619900569,0.96221489844,0.962330984933,0.962877977437,0.963927236548,0.964202311748,0.965891412999,0.964068303576,0.962153930111,0.961627476558,0.961557976326,0.96136954782,0.959725728215,0.959777652846,0.95900458829,0.957608245172,0.957384063114,0.959183672662,0.957984133179,0.956344725856,0.95581683008,0.955647191925,0.955641827418,0.955726630085,0.955864699899,0.956034554276,0.956222481225,0.956419248608,0.956618456786,0.956815614258,0.957007572439,0.957192156931,0.95736791479,0.957533934408,0.957689713063,0.957835056985,0.95797000446,0.95809476579,0.958209675996,0.958315157424
0.956920593146,0.957046863828,0.95720457001,0.957403159362,0.957656168949,0.957983155399,0.958410712505,0.95895721706,0.959533204545,0.959889953518,0.960174695393,0.960813411046,0.962466393445,0.966880082606,0.965119273373,0.962523516545,0.961347742084,0.960392013618,0.959532238193,0.958922368082,0.958701660334,0.959201931344,0.958438194125,0.957058087535,0.956239685031,0.955911916532,0.955916510892,0.955651133998,0.955189446874,0.954913259379,0.954819188139,0.954844443057,0.954945663801,0.955095489582,0.955276028662,0.955475070043,0.955684008983,0.955896659362,0.956108531907,0.956316370075,0.956517836509,0.956711292112,0.956895634717,0.957070177684,0.957234556319,0.957388654328,0.957532545274,0.957666445557,0.957790676541
0.955890798147,0.955946792646,0.956028030844,0.956142055174,0.956298324679,0.956507444767,0.956777330143,0.957101967818,0.957448419697,0.957796549948,0.958247688981,0.959082201425,0.961032920596,0.966242400841,0.964695009014,0.96141781305,0.959894616001,0.9609015126,0.958429459479,0.957064639863,0.956929953317,0.95952351085,0.957666728305,0.955519270007,0.954769876039,0.954425509701,0.954268177085,0.954135516697,0.953997758987,0.953918658391,0.953924256771,0.954003996183,0.954139231634,0.95431343429,0.954513747828,0.954730468116,0.95495629412,0.955185720516,0.955414594685,0.955639798898,0.955859019364,0.956070574443,0.956273283514,0.95646636445,0.956649351839,0.956822030753,0.95698438258,0.957136540483,0.957278752739
0.954841741927,0.954823761593,0.95482435151,0.954849803489,0.954907565121,0.95500530759,0.955148636334,0.955338117671,0.955571891759,0.955865791322,0.95628727776,0.956978409277,0.958137720967,0.95972626387,0.961466222293,0.961775225675,0.957999747797,0.958514379029,0.956382510101,0.955112341673,0.954809012117,0.954914214486,0.954513898001,0.95374269678,0.953240682068,0.952992172466,0.952889969593,0.952855747834,0.952859398174,0.952905035027,0.952999329747,0.953139723546,0.953317996937,0.953524751248,0.953751449274,0.953990956391,0.954237506909,0.954486513474,0.954734364599,0.954978249466,0.955216014358,0.955446045889,0.955667175193,0.955878598332,0.95607980945,0.956270544276,0.95645073222,0.956620455817,0.95677991649
0.953777289486,0.953681773812,0.953597865645,0.953531423688,0.953489911122,0.953482344752,0.953518882103,0.953610050224,0.953765874749,0.953996894573,0.954327419776,0.954819628457,0.955537693958,0.956476940447,0.958070460857,0.958130250635,0.955064656808,0.954026193233,0.953496330815,0.953339465302,0.953085222985,0.953118693785,0.952826049535,0.952081436093,0.951718055731,0.951605099771,0.951606168684,0.951665917879,0.951766283316,0.951902173273,0.952071405655,0.952270571881,0.952494647931,0.952737937154,0.952994881959,0.953260471787,0.953530379677,0.95380096733,0.954069237123,0.954332766728,0.95458964082,0.954838385261,0.955077905611,0.955307430611,0.95552646084,0.955734722604,0.955932127007,0.956118734045,0.956294721453
0.952702118144,0.952525522473,0.952353029191,0.952190531117,0.952046677802,0.951934233441,0.951872112505,0.951887224326,0.952009375791,0.952238160314,0.952509452587,0.952865056648,0.953508915882,0.954530238732,0.955414455848,0.954488917786,0.951647339538,0.95126412786,0.95175537569,0.954991167903,0.952116478809,0.953721531851,0.952951870658,0.950476356164,0.950254046936,0.950319950022,0.95041692083,0.950546939283,0.950719416132,0.950926682077,0.951159974787,0.951413235191,0.951682018022,0.951962464876,0.952250944188,0.952544031625,0.9528385822,0.953131795491,0.953421250998,0.953704916122,0.953981134288,0.95424860003,0.954506326254,0.954753607581,0.95498998263,0.955215197249,0.955429170023,0.955631960828,0.95582374281
0.951621776759,0.951360540944,0.951094814793,0.950830356239,0.950576944723,0.9503515217,0.950184512348,0.950132881665,0.950303452436,0.950822067363,0.951239175478,0.951257129911,0.952376206993,0.95481094135,0.95478658289,0.949603104831,0.947283748837,0.947822942224,0.950418006616,0.947329603536,0.947091504965,0.947844135897,0.948436675956,0.948496029803,0.949064700883,0.949350385573,0.949384842088,0.949510378769,0.949728371969,0.949993505509,0.950281714869,0.9505828686,0.950892524474,0.951208008793,0.951527003547,0.951847202038,0.952166322491,0.952482200323,0.952792871088,0.953096624508,0.953392030322,0.95367794173,0.953953482888,0.95421802629,0.95447116471,0.954712681142,0.954942519063,0.955160754454,0.955367570368
0.950542868495,0.950193638361,0.949829673748,0.949455723455,0.949081172922,0.948724451578,0.948423232312,0.948262466127,0.948478239427,0.950140168034,0.955157714314,0.949534052858,0.952552475036,0.951729424226,0.958963344558,0.94525582857,0.941573113008,0.940329673281,0.940059833189,0.940100944736,0.941025212645,0.942761507025,0.944801241412,0.946765257284,0.949791772287,0.949385684959,0.948511723055,0.948546660956,0.948802567528,0.949119078797,0.949453410305,0.949794109774,0.950138096863,0.950483983773,0.950830377444,0.951175636959,0.951517971722,0.951855580109,0.952186764364,0.952510011035,0.952824037703,0.953127811239,0.95342054495,0.95370168201,0.953970871257,0.954227939828,0.954472865502,0.954705750491,0.954926797565
0.949473232573,0.949033371636,0.94856660922,0.948075341217,0.947565948366,0.947052812282,0.946567413701,0.946181755466,0.946080006166,0.94677736153,0.94749981853,0.945861426482,0.947104406106,0.94550975729,0.941585832438,0.93768222019,0.93420261814,0.931966542588,0.931460103345,0.932574207924,0.934319715055,0.937963485415,0.942717990457,0.945771279059,0.948926903685,0.948319121151,0.947469360858,0.947625793672,0.947961314994,0.948326451912,0.948693936532,0.949061511856,0.949429971948,0.949799134146,0.950167891887,0.950534674409,0.950897722303,0.951255252964,0.951605583669,0.951947220767,0.952278911503,0.952599662203,0.952908732052,0.953205612243,0.953489998069,0.953761759005,0.95402090968,0.95426758322,0.954502007591
0.948421981324,0.947890269803,0.947317809631,0.946703341992,0.94604772689,0.94535608424,0.944641773676,0.943932750017,0.943272985192,0.942657517564,0.941824150546,0.940845622921,0.941425924032,0.938713816768,0.933552201569,0.929599888757,0.925254904727,0.921144991048,0.919366648426,0.928333971245,0.924810628118,0.932352615165,0.940789847239,0.944491865945,0.94468776964,0.945732616352,0.946339070108,0.946833339536,0.947262662205,0.94765039149,0.948024044906,0.948398685334,0.94877806243,0.949161072376,0.949545482757,0.94992897689,0.950309278317,0.950684204692,0.951051769769,0.951410271903,0.951758335588,0.952094910355,0.952419243599,0.952730841852,0.953029429693,0.953314911046,0.953587334831,0.953846865449,0.954093757853
0.947399291952,0.946776605996,0.946098404611,0.945359014024,0.944552475783,0.943672591349,0.942712390133,0.941660983945,0.940491730218,0.939134841301,0.937473741049,0.935446897324,0.932942886351,0.929327461438,0.925405225479,0.92501583969,0.914836819365,0.906718170982,0.891760365886,0.87325828855,0.909857505587,0.926518266207,0.935242111563,0.940163726181,0.942888353293,0.944647731886,0.945740969318,0.946392682121,0.94680242969,0.947129894505,0.947460780795,0.947815936172,0.94819025362,0.948575975747,0.948967885085,0.949362206325,0.949755569837,0.950144863293,0.950527380749,0.95090092693,0.9512638236,0.951614855849,0.951953196923,0.952278333363,0.952589999418,0.952888122854,0.953172781406,0.953444168136,0.953702563946
0.946415943226,0.945705700761,0.944925321012,0.944064699905,0.943111242786,0.942048441298,0.94085299579,0.939488942316,0.937896740355,0.935977943352,0.933582560807,0.930491606426,0.926362080683,0.920825616311,0.914441200561,0.909912988663,0.897822817905,0.888942563982,0.875991465569,0.841555466955,0.904893880216,0.924465482872,0.933768904535,0.93922252609,0.942688804436,0.944881682409,0.946079608692,0.946566432363,0.94667473188,0.946780895195,0.947006972585,0.947319250193,0.947673374927,0.948048925228,0.948438402082,0.948836666922,0.949238465537,0.949638904024,0.950033961752,0.950420599969,0.95079664756,0.951160624926,0.951511578274,0.951848945538,0.952172454443,0.952482046896,0.952777823251,0.953060001043,0.953328884131
0.945482681329,0.944690934099,0.94381564652,0.942842903711,0.941754711435,0.940526841322,0.939125097108,0.937498879295,0.935570476101,0.933217714976,0.930243232651,0.926308177109,0.920780471159,0.912413036852,0.898993163371,0.881822530575,0.866533825667,0.831866420884,0.8814979802,0.898621846269,0.914703652926,0.927083235807,0.935132973375,0.940408396939,0.94435779526,0.947132243471,0.948049026472,0.947870332134,0.946898724602,0.94654465371,0.94664936629,0.946921544639,0.947239083041,0.947584704772,0.947958242385,0.948352710422,0.948758460388,0.949167111665,0.949572481277,0.94997031677,0.950357802938,0.950733135539,0.951095209282,0.951443401952,0.951777427595,0.952097236551,0.95240294669,0.952694795351,0.952973105135
0.944609549562,0.943744727993,0.942785032798,0.941713730725,0.940509143695,0.939142332166,0.937573374872,0.935745323762,0.933574144971,0.930930775262,0.927604468897,0.923214238272,0.916951580937,0.906621185133,0.883325945631,0.756370876383,0.84886039043,0.842601453966,0.891253476112,0.911605532322,0.922710754207,0.931520472585,0.938663503383,0.943312555509,0.946920677115,0.951411400115,0.956524079668,0.952211674622,0.946989874394,0.946239903825,0.946428270029,0.946694995095,0.946913861929,0.947184969937,0.9475239758,0.947907747629,0.948314451319,0.94872939422,0.949143380645,0.949550745286,0.949948015515,0.950333087803,0.950704728677,0.951062269423,0.951405415718,0.951734126192,0.952048533047,0.952348888832,0.952635529867
0.943805309002,0.942877719164,0.941846509753,0.94069322551,0.93939423606,0.937918640913,0.93622512925,0.934257195413,0.931935590362,0.929145540173,0.925712602611,0.921350589433,0.915529934412,0.907047531647,0.891789758715,0.86535417291,0.877165327172,0.892506369316,0.910304426358,0.927936881642,0.929115113782,0.936063646236,0.944783054502,0.948621002976,0.949709438773,0.948203471088,0.947656832929,0.950936640582,0.945560530224,0.945819238584,0.946866770229,0.946925197256,0.946715316725,0.946830583702,0.947122736487,0.947495717852,0.94790407153,0.948325120068,0.948746782366,0.9491623011,0.949567784383,0.949960973391,0.950340585273,0.950705944052,0.951056763739,0.951393015728,0.951714844762,0.952022513916,0.952316367471
0.943077030426,0.942098236461,0.941009848702,0.939792685839,0.938422605285,0.936868820708,0.935091601746,0.933039174094,0.930643663937,0.927816223797,0.92444315399,0.920393721203,0.915602259824,0.910704456069,0.920935281661,0.899212704916,0.898389555938,0.906743853766,0.922626752538,0.929749359722,0.933722818055,0.939884134936,0.948034183735,0.953148159625,0.953500235678,0.926141650911,0.927717027635,0.939640193962,0.943099226638,0.946147822858,0.954900457283,0.947712508045,0.946466073528,0.946457868187,0.946733494674,0.94710970196,0.947525213031,0.947953860237,0.948382827872,0.948805291719,0.949217436546,0.9496170896,0.950003034527,0.950374641028,0.950731652659,0.951074058963,0.951402015011,0.951715788847,0.95201572601
