0.981417443286,0.981954961038,0.982924593265,0.983856357791,0.984441984512,0.982699517998,0.980922238048,0.978696562565,0.971743425955,0.946590517579,0.928728506969,0.96056401099,0.970042973014,0.974599175697,0.977105821315,0.978540411322,0.979589296194,0.980911790791,0.985271446682,0.981364550157,0.981122939676,0.981162424024,0.981239581218,0.981248535586,0.981136291851,0.980938967934,0.980712271293,0.98048430521,0.980267410732,0.980069091169,0.979894953041,0.97974996318,0.9796398231,0.979572481094,0.979559712046,0.979618272611,0.979768639684,0.980033122499,0.980500828821,0.981937573478,0.987328535636,0.980869875242,0.979582022967,0.978951031092,0.978538524112,0.978230847215,0.97798402243,0.977776886609,0.977597756292
0.98108067771,0.981747367937,0.9831697531,0.983594876865,0.983610185645,0.983509780695,0.982587120966,0.981917345401,0.978789001703,0.966152519677,0.963048838803,0.967293474495,0.971404312113,0.974340827887,0.976367202998,0.977831287948,0.978914636182,0.97972818355,0.980288574226,0.980266298416,0.980268588883,0.980409741262,0.980643708741,0.980790837084,0.98060884382,0.980320711992,0.980070239363,0.979857518764,0.979671554919,0.979508100382,0.9793672298,0.979251211941,0.979163814863,0.979110368265,0.979098027684,0.979135859364,0.97923515902,0.979415183554,0.979731107247,0.980290116446,0.980599991456,0.97983461467,0.979102779345,0.978609742478,0.97825540727,0.977980952611,0.977756752049,0.97756675365,0.977401503875
0.980819123193,0.981434158715,0.982261264666,0.982761420918,0.982548600898,0.982677406678,0.983858205571,0.985078051824,0.980189696506,0.974023784802,0.972437328864,0.973807667544,0.973576801999,0.974878850615,0.976266653679,0.977760246883,0.979248125743,0.979064926582,0.979136679966,0.979272614417,0.979437752967,0.979732591616,0.980428855626,0.98173439244,0.980411088658,0.979765709526,0.97945131998,0.9792431306,0.979081468864,0.978947569218,0.97883575349,0.978745371941,0.978678077014,0.97863683266,0.97862546251,0.978648281929,0.978709867956,0.978815214432,0.978965508498,0.979120948262,0.979126343495,0.978876979416,0.978525061851,0.978200618,0.977928661386,0.977701392226,0.977508071438,0.977340388036,0.977192453325
0.9806303904,0.981216545785,0.982205615627,0.984090004508,0.981982379552,0.982264641263,0.98292027172,0.983691230919,0.980070692818,0.977341681146,0.97571175156,0.975400510271,0.974967235101,0.975416905156,0.976260893133,0.977631807372,0.980555166427,0.978464877764,0.978299480454,0.978418800489,0.978626426513,0.978974211395,0.97979729612,0.981774475525,0.979811560277,0.979108170527,0.978805277858,0.978622498595,0.978490244508,0.978385940957,0.978301728561,0.978235364022,0.97818701451,0.978157913804,0.978149619082,0.978163357364,0.978199125963,0.978253761345,0.978315545055,0.978353515603,0.978318407357,0.978186640178,0.97799186428,0.9777821293,0.977583801407,0.977404754616,0.977244952021,0.977102047677,0.976973424502
0.98056597004,0.981131897925,0.982061769339,0.981972058488,0.98139831616,0.981520626638,0.981890156821,0.982427627997,0.980901984795,0.979499788084,0.976867832006,0.975915077984,0.975576222851,0.975665316862,0.976067438586,0.976695894139,0.977266105571,0.977391701027,0.97746244863,0.977607192143,0.977809652521,0.97808532056,0.978459525074,0.978735465835,0.978567601787,0.978301891948,0.978115759957,0.977988479553,0.977895117724,0.977823021642,0.977766634474,0.977723894423,0.977694386746,0.977678344945,0.977675975761,0.977686804724,0.977708790445,0.977736877717,0.977760806418,0.977763756129,0.977727091705,0.977643067131,0.977521789185,0.977382079251,0.977239435924,0.977102425378,0.976974489923,0.97685636154,0.976747592689
0.980779649973,0.981241165953,0.982313470321,0.981689525462,0.980944446029,0.980911035531,0.980958850837,0.981939556336,0.980137565262,0.980352957272,0.977269916647,0.976270170996,0.97582675369,0.975660683796,0.975747985649,0.976002009351,0.976282567515,0.976489753914,0.976652262248,0.976818240657,0.977003114753,0.977208186581,0.977412715369,0.977547797057,0.977557082652,0.977490289917,0.977413419397,0.97734908879,0.977298992594,0.977260813244,0.977232685312,0.977213674376,0.977203439215,0.977201805717,0.977208343761,0.977221899917,0.977240021561,0.977258267214,0.977269671309,0.977265257415,0.977236774519,0.977180942301,0.977101466364,0.977006549932,0.976904658791,0.976802031306,0.976702362487,0.976607463129,0.976517999475
0.981686640669,0.98252006775,0.981014978661,0.980790992813,0.980789038673,0.981965714096,0.980494389714,0.979018491937,0.978299096985,0.977952134528,0.976828877382,0.976584856542,0.976040206238,0.975478650596,0.975333720628,0.975404706567,0.975560282258,0.975730161132,0.97589509973,0.976059400524,0.976227013094,0.97639435786,0.976546754257,0.976659823486,0.976718391214,0.976733364676,0.976727471809,0.976716569184,0.976707575458,0.976702747479,0.976702664519,0.976707434995,0.97671701304,0.976731160102,0.976749263087,0.97677008017,0.976791453246,0.976810070725,0.976821487486,0.976820736245,0.976803706339,0.976768770411,0.976717501153,0.976653860836,0.976582565353,0.976507758035,0.976432459391,0.976358594723,0.976287254286
0.981115089099,0.980987498537,0.980663685687,0.980841584265,0.981035084645,0.982800527553,0.978930178931,0.977356392896,0.976382564104,0.975867889244,0.975915404735,0.978435454778,0.976238042891,0.975044947001,0.974796193679,0.974796639305,0.974894204985,0.975029485684,0.975177994937,0.975331255035,0.975485411439,0.975635219604,0.975771957771,0.975885352948,0.97596958864,0.976027554353,0.976067813209,0.976098765393,0.976125960773,0.97615237828,0.976179450497,0.976207803617,0.976237610552,0.976268690071,0.976300468319,0.976331876557,0.976361244598,0.97638626654,0.976404147813,0.976412037713,0.976407727076,0.976390348514,0.976360675464,0.976320821286,0.976273547295,0.976221580998,0.976167200238,0.976112100404,0.976057438982
0.980403893181,0.980339373551,0.980742554982,0.986276654287,0.983239932888,0.979250180859,0.977687432103,0.975735229034,0.974430405214,0.973924866846,0.975074815926,0.975902611554,0.97468600319,0.974256834962,0.974144401648,0.974161087775,0.974239933482,0.974353683889,0.974486401107,0.974628420614,0.974773428734,0.974915915092,0.975050039648,0.975170338925,0.975273676722,0.975360527075,0.975434162663,0.975498649231,0.975557369082,0.97561259133,0.975665640329,0.975717185755,0.975767450152,0.975816304969,0.975863285927,0.975907569529,0.975947955026,0.975982901372,0.976010669531,0.976029596372,0.976038460192,0.97603681204,0.976025116603,0.976004629066,0.975977078258,0.975944310244,0.975908018757,0.975869605296,0.975830146522
0.979691592693,0.980374097287,0.9836312253,0.980128416851,0.978885778489,0.977953557499,0.97718984428,0.974440075984,0.972281637928,0.970954410178,0.972316079617,0.973404407172,0.973294614277,0.973439045965,0.973511603951,0.973541144419,0.973599063712,0.973693239425,0.973812070672,0.97394493014,0.974084414225,0.974225034202,0.974362206085,0.974492179488,0.974612568329,0.974722740221,0.974823552055,0.974916598819,0.975003497414,0.975085506052,0.975163442807,0.9752377437,0.975308541121,0.975375713825,0.975438904793,0.975497523789,0.975550759551,0.975597628485,0.975637081211,0.975668169654,0.975690245314,0.975703127625,0.975707176204,0.975703236348,0.97569248371,0.975676231961,0.975655765314,0.9756322286,0.975606576785
0.978881264144,0.979127283495,0.979999748318,0.978208380861,0.976945025761,0.976473092294,0.974655788816,0.970991614575,0.967046260639,0.965423484834,0.971299794442,0.971280914208,0.972431885078,0.973216832378,0.973148601099,0.972989927582,0.972978514245,0.973045090907,0.973150354403,0.973275992423,0.973412611988,0.97355457004,0.973697820136,0.973839189984,0.973976333496,0.974107827671,0.974233100614,0.974352161202,0.97446527932,0.97457275209,0.974674788977,0.974771478397,0.974862787501,0.974948565544,0.975028542331,0.975102327075,0.975169419599,0.975229246626,0.975281230963,0.975324890161,0.975359945966,0.975386413722,0.975404641181,0.975415282496,0.975419217463,0.975417444089,0.975410975296,0.975400760475,0.975387638664
0.977594968691,0.9773018469,0.977126316719,0.976660260065,0.975859569399,0.974952044324,0.972422260452,0.965077526442,0.956381796732,0.9512848356,0.963039333109,0.970898526802,0.973066622998,0.983885214121,0.973065167476,0.97245017594,0.972360237381,0.972403055739,0.972497755234,0.97261820484,0.972753747498,0.972898967024,0.97305022357,0.973204477733,0.973359054258,0.973511721442,0.973660768163,0.973804976597,0.973943518421,0.974075836118,0.974201547158,0.974320377196,0.97443211316,0.974536566963,0.974633546496,0.974722836244,0.974804192837,0.974877360666,0.974942109165,0.974998287138,0.975045882239,0.975085068943,0.975116229562,0.975139940797,0.975156929671,0.975168011704,0.975174026991,0.975175786538,0.975174035044
0.976221402975,0.975915898302,0.975828605896,0.976359992335,0.979167814676,0.972988516023,0.96819890605,0.95784981483,0.938335350326,0.902512817034,0.971494657039,0.970130177025,0.972553782564,0.972580856831,0.972097004597,0.971782192885,0.971720164882,0.971763027304,0.971853467778,0.971970270797,0.97210520937,0.972254424285,0.972414954408,0.972583635341,0.972757084108,0.972932015262,0.97310552563,0.973275240423,0.973439334978,0.973596481551,0.973745764333,0.973886588431,0.974018594674,0.974141585217,0.97425546279,0.974360186172,0.97445574421,0.974542149437,0.97461944985,0.974687753975,0.97474726094,0.974798285546,0.974841269458,0.974876773894,0.974905454945,0.974928027443,0.974945225454,0.974957766593,0.974966324666
0.974892101757,0.974755826473,0.974819070042,0.975320084131,0.976520327711,0.972706999863,0.972287869226,0.960743094044,0.946259573587,0.946082309616,0.963405954426,0.974825913912,0.973487002036,0.971434553223,0.971158112674,0.971075979591,0.971078758661,0.97113501074,0.971223324611,0.971334394598,0.971466229213,0.971618365217,0.971788796993,0.97197369611,0.972168273099,0.972367653444,0.972567442018,0.972763997099,0.972954503942,0.973136927449,0.973309902133,0.973472598542,0.97362459035,0.973765735817,0.973896080516,0.974015784132,0.97412507155,0.974224206453,0.97431348385,0.974393236134,0.974463845936,0.974525758672,0.974579488806,0.974625616405,0.97466477379,0.974697624882,0.974724841368,0.974747079843,0.974764962953
0.973638111184,0.973745406712,0.974196795341,0.97428323988,0.974090896432,0.976691958827,0.969825969642,0.965306691333,0.960979623714,0.962457986809,0.969261650781,0.97084414359,0.970720456114,0.970556717047,0.970463461277,0.970450046529,0.970483857818,0.97054591986,0.970623594079,0.970717827258,0.970837707631,0.970988681303,0.971169034144,0.971372579388,0.971591668335,0.971818894811,0.972047856445,0.972273425639,0.97249176575,0.97270020845,0.972897062258,0.973081400011,0.973252856475,0.973411453703,0.973557461631,0.973691294756,0.97381344192,0.973924424144,0.974024774437,0.97411503305,0.974195751581,0.974267499933,0.974330871338,0.974386482494,0.974434967952,0.974476969689,0.974513123935,0.974544047625,0.974570326466
0.972399632996,0.972697413964,0.974471567589,0.975398368943,0.97271053628,0.972089479089,0.971923020645,0.96948579987,0.966373980377,0.968035820634,0.97296640942,0.971274152929,0.970384282038,0.970087281569,0.969973916902,0.969950872837,0.969989850303,0.970047742631,0.970090059336,0.970134658004,0.970220591901,0.970362162813,0.970552654798,0.970778848898,0.971027580563,0.971287555485,0.971549715239,0.971807204532,0.972055166955,0.972290439451,0.972511203462,0.972716642832,0.972906642033,0.97308154087,0.973241948563,0.973388612056,0.973522329612,0.973643899766,0.97375409615,0.97385365973,0.973943301287,0.974023708329,0.974095552125,0.974159492161,0.974216176882,0.974266240846,0.974310299342,0.974348941846,0.974382725653
0.971064424803,0.971225499338,0.971699108669,0.97176024558,0.971461088023,0.972039907699,0.971228436476,0.969033090964,0.968071960418,0.969321717096,0.971057312082,0.975409237409,0.970628608748,0.970013434299,0.969729530331,0.969630717177,0.969696626737,0.969780099889,0.969712085629,0.96960399086,0.969609438385,0.969731710863,0.969935841056,0.970192005171,0.970478111566,0.970777591832,0.971078135676,0.971371009656,0.971650464602,0.971913117516,0.972157347209,0.972382758964,0.972589749695,0.97277917994,0.972952142617,0.973109810835,0.973253345731,0.973383847182,0.973502333403,0.973609738615,0.973706920706,0.973794673099,0.973873736848,0.973944810612,0.974008557393,0.974065607956,0.974116561541,0.974161984767,0.974202409726
0.969623204291,0.969563441954,0.96957632415,0.969630516799,0.970158472229,0.974519702979,0.972681807555,0.968465260099,0.967950984352,0.971582832912,0.970304198665,0.970666419982,0.972760662976,0.970708395821,0.969920028104,0.969595476596,0.969861432289,0.970389243552,0.969737359078,0.969107616148,0.968976517319,0.969084895511,0.969315291948,0.969613824066,0.96994829414,0.970296095839,0.970641248721,0.970973178858,0.971285606682,0.971575435482,0.971841755666,0.972085039663,0.972306544073,0.972507898155,0.972690841045,0.972857067823,0.973008149907,0.973145503161,0.973270384664,0.973383905184,0.973487048824,0.973580694427,0.973665635465,0.973742596692,0.97381224687,0.973875207674,0.973932059342,0.973983343873,0.974029566615
0.968107044401,0.967857229791,0.967656687032,0.967565847312,0.967785785402,0.968445663601,0.967852891399,0.966504975858,0.966156232848,0.966738769751,0.967285442903,0.968316579674,0.969886822818,0.972928688855,0.969899187521,0.970298649847,0.971140963787,0.976166257531,0.969752360735,0.968431738419,0.968273698045,0.968415185454,0.968693443682,0.969050781325,0.969447798134,0.969854741612,0.970251367855,0.970625560706,0.970971275809,0.971286575959,0.971572044574,0.971829630598,0.972061878803,0.97227146087,0.972460918336,0.97263254251,0.97278833624,0.972930020656,0.973059063899,0.973176718253,0.973284058067,0.973382014485,0.973471405099,0.97355295795,0.973627330034,0.973695120916,0.973756882288,0.973813124391,0.973864320187
0.966521511816,0.966071245002,0.965640344169,0.965267001986,0.96498921185,0.964723611949,0.964233008739,0.963676152414,0.963481964931,0.96375903976,0.964405666595,0.965458274455,0.966660942113,0.967325157992,0.967425798433,0.968209698979,0.968592395123,0.967949663847,0.967598554352,0.967447154639,0.967554208033,0.967752934025,0.968083340643,0.968515736464,0.96899294895,0.969471789776,0.969926563589,0.970344547972,0.970721444944,0.971057915221,0.971357163076,0.971623390036,0.971860903425,0.972073669372,0.972265136747,0.972438209198,0.972595288453,0.972738345308,0.972868995671,0.972988571072,0.973098179464,0.973198755351,0.973291099772,0.973375911314,0.973453809521,0.973525352068,0.973591047011,0.973651361274,0.973706726384
0.964866546807,0.964179813955,0.96346572945,0.962747662964,0.962048102955,0.961371358236,0.960737158496,0.960268373825,0.96014115632,0.96045536144,0.961282408308,0.96299813494,0.967988558004,0.965694074198,0.966399743393,0.965178606387,0.964807095009,0.965037886297,0.965785029093,0.966971495033,0.967217548281,0.967155180096,0.96749541248,0.968027231697,0.968609786623,0.969175142472,0.969692787739,0.97015224921,0.970553822274,0.970903004319,0.971207130659,0.971473532809,0.971708702364,0.971918037149,0.972105874218,0.972275636285,0.972430003992,0.972571076094,0.972700504615,0.972819603362,0.97292943251,0.973030863289,0.973124626665,0.973211349488,0.973291580886,0.973365811215,0.973434485385,0.973498012006,0.973556769536
0.963153793171,0.96218455293,0.961121848361,0.959981954132,0.958802983826,0.957659345594,0.956681377143,0.956047902839,0.955913666941,0.956341166164,0.957369394263,0.959279063397,0.962425066288,0.962858010605,0.966684697839,0.962233708141,0.961576150596,0.962403790092,0.964265986776,0.971079863367,0.967583334,0.966478450363,0.966911961817,0.967615626484,0.96834140559,0.969007277391,0.969586606846,0.970077603636,0.970489927127,0.970837099234,0.971132369303,0.97138696348,0.971609717828,0.971807326367,0.971984767363,0.972145717559,0.972292893937,0.972428316651,0.972553504556,0.972669618026,0.972777562178,0.972878060962,0.972971710005,0.973059014019,0.973140413026,0.973216300482,0.973287035571,0.97335295133,0.973414359856
0.96141304485,0.960112486561,0.95862046531,0.956931690257,0.955082415264,0.953198543782,0.951545890795,0.950496197973,0.950323380333,0.950999215101,0.95230965299,0.954214379099,0.957377160345,0.960242139213,0.959550100433,0.958048637551,0.957673724561,0.959563194738,0.963260895649,0.964519215775,0.964960165432,0.965439762975,0.966360427659,0.967353549798,0.968261544861,0.969031984187,0.969658186504,0.970156952661,0.970554313877,0.970875878523,0.971142418327,0.971369201222,0.971566927431,0.971742948461,0.971902285884,0.972048374069,0.972183575243,0.972309530395,0.972427396943,0.972538009382,0.972641987753,0.972739810732,0.972831864725,0.972918476598,0.972999935246,0.97307650552,0.97314843692,0.973215968748,0.973279332875
0.959696694535,0.958024654755,0.956019040956,0.953611766774,0.950768636016,0.947594715518,0.944543213972,0.942538593916,0.94239896028,0.943849082295,0.945894119077,0.948013960661,0.950967025655,0.953495647512,0.956197646643,0.952193683485,0.95242546489,0.955514936664,0.963621704826,0.961540582045,0.962763482524,0.964479550794,0.966048513163,0.967388938074,0.968487693047,0.969341544301,0.96997392304,0.97043318455,0.970772102442,0.971032824568,0.971243808134,0.971422848439,0.971580803357,0.971724276146,0.971857283832,0.971982263265,0.972100682724,0.972213419021,0.972320992202,0.972423712089,0.972521769567,0.972615292989,0.972704382499,0.972789130331,0.972869632204,0.972945993102,0.973018329505,0.973086769463,0.973151451394
0.958081579225,0.956026833757,0.953455358849,0.950171131551,0.945914342625,0.940460214949,0.934166151268,0.929389307005,0.929720341815,0.933932834194,0.938030716757,0.940513603135,0.941458036034,0.940981816099,0.939941458666,0.940422506347,0.949184579292,0.949619091191,0.953451084821,0.957693795054,0.961290736561,0.964214535324,0.966320383401,0.967934467533,0.969189314623,0.970067459015,0.970619104796,0.970951725929,0.971163303505,0.971314623562,0.971437000295,0.971545711107,0.971648190146,0.971747979423,0.971846608711,0.971944550738,0.97204173765,0.972137848593,0.972232469704,0.972325180842,0.972415600011,0.972503403544,0.972588332661,0.972670192576,0.972748847776,0.972824215531,0.972896258797,0.972964979177,0.973030410275
0.956662789789,0.954267483181,0.951166912114,0.946986890614,0.941044305507,0.932034065301,0.917834141715,0.90096764288,0.904446866027,0.920152397424,0.929403411697,0.932828086005,0.932176425286,0.928149857155,0.922135979994,0.919930354787,0.928707050468,0.938367700142,0.947474674657,0.95517385426,0.961248044912,0.965914983282,0.967544706454,0.96921710449,0.970629729675,0.971416928817,0.971701697907,0.971748111021,0.971731243525,0.971714267272,0.971712812249,0.971729000151,0.971761396053,0.971807567971,0.971864878653,0.971930811232,0.972003113481,0.972079847909,0.972159391336,0.972240409865,0.972321824182,0.972402773186,0.972482579764,0.972560720315,0.972636798371,0.972710522163,0.972781685694,0.972850152869,0.972915844202
0.95553529022,0.952907757915,0.949448935622,0.944649556059,0.937443000473,0.92512738216,0.898263923132,0.797015986894,0.842171804165,0.90606941793,0.922460548085,0.926598877726,0.924007531909,0.914590145901,0.894748039412,0.872215540006,0.89302038796,0.923649872711,0.943357245525,0.955131848764,0.962532909543,0.971884075214,0.969268510256,0.971495178968,0.973490925774,0.973815762113,0.973344090644,0.972809442249,0.97244275567,0.972203742638,0.972049905585,0.971956460223,0.971907914841,0.971893350139,0.97190453892,0.971935120027,0.971980132869,0.972035698177,0.972098779121,0.972166997731,0.972238492947,0.972311810638,0.972385818208,0.972459638061,0.972532595514,0.972604177807,0.972674001647,0.972741787369,0.972807338237
0.954767079034,0.952065088306,0.948526923825,0.943659186671,0.936463007277,0.924577413596,0.901171006681,0.850012429569,0.866106233712,0.906502518544,0.920520270222,0.923550491739,0.919251480172,0.906288947068,0.895444893675,0.605809061877,0.837813449486,0.913606652991,0.945065967345,0.962771416975,0.964991662191,0.968053038761,0.97084821938,0.97445810586,0.979022593089,0.979459307851,0.975472484987,0.973980796875,0.97321252698,0.972733927234,0.97241606763,0.972205315609,0.972071099014,0.971992946775,0.971956264885,0.9719503682,0.97196731192,0.972001120812,0.972047259034,0.972102257445,0.972163447353,0.97222876755,0.972296622542,0.972365777063,0.972435276645,0.972504387144,0.972572548217,0.972639337197,0.972704440797
0.954377531305,0.951763643538,0.948427395052,0.944026674049,0.937995750099,0.929453652338,0.917704909488,0.906501967764,0.907724238788,0.917188053096,0.923374848197,0.924263685101,0.919591690487,0.907184623923,0.877311641859,0.819953568795,0.868510995035,0.918967224881,0.946636119314,0.96206297009,0.969584010205,0.970271335236,0.973616948536,0.976660157493,0.977849446731,0.981969734966,0.976794358146,0.974973606094,0.973943987452,0.97325061909,0.972773981496,0.972448878046,0.972231698984,0.972092334557,0.972009700965,0.971968791903,0.971958741213,0.971971553334,0.972001262317,0.972043364628,0.972094428758,0.972151821138,0.972213510092,0.972277923237,0.972343842179,0.972410323685,0.97247663995,0.972542232826,0.972606678402
0.954334716019,0.951931534304,0.948979835556,0.945310103334,0.94073880283,0.935213549408,0.929297311725,0.924921584951,0.924299919007,0.926432083626,0.928243132759,0.927826681991,0.924294520333,0.916905693775,0.905927530293,0.899771496093,0.912281308712,0.932837039473,0.949843016362,0.965894673712,0.968580855703,0.974525671283,0.979332911043,0.980391302325,0.979170096709,0.978382161245,0.977350552822,0.975898927718,0.974618320061,0.973709355242,0.973085555896,0.972659234556,0.972369848124,0.972177271911,0.972054456331,0.971982661352,0.971948564328,0.971942485166,0.971957264214,0.971987529617,0.972029204586,0.972079167281,0.972135010738,0.972194870087,0.972257296098,0.972321161256,0.972385589074,0.972449900275,0.972513571383
