0.926145768288,0.929176684889,0.941522085603,0.929923074135,0.926760988449,0.925083819336,0.924313353583,0.917065148745,0.910968054681,0.905432637481,0.906623676502,0.90661586387,0.903039847471,0.900927027999,0.898870036095,0.896870689212,0.89522552481,0.894012746057,0.893193756779,0.89268578763,0.892394375427,0.892233615189,0.892135761208,0.892053523071,0.891959329388,0.89184274287,0.8917057075,0.891556702116,0.891405875303,0.891262239118,0.891132601439,0.891021422676,0.890930981011,0.890861557106,0.89081156588,0.890777670202,0.890754960952,0.890737307185,0.890717962368,0.890690433838,0.890649479915,0.890591956593,0.890517212241,0.890426890106,0.890324256183,0.890213343989,0.890098200718,0.889982387091,0.889868742863
0.924381299902,0.926019010224,0.930063102456,0.925171902636,0.922763798542,0.92376576819,0.921315854398,0.913979221229,0.90476314545,0.897256850594,0.907268766976,0.900093102419,0.900217641715,0.900615262287,0.898291752759,0.895779706994,0.893988020485,0.892689471192,0.891741523383,0.891055170107,0.890560303891,0.890198314362,0.889922213919,0.889697246702,0.889500602411,0.889320055601,0.889151537221,0.888996113593,0.888857182252,0.888738462622,0.888642863415,0.888571989964,0.888526006195,0.888503654756,0.888502343285,0.888518279259,0.888546677758,0.888582080674,0.888618811478,0.888651544352,0.888675900581,0.888688931669,0.888689351082,0.888677451513,0.888654756312,0.88862353637,0.888586336552,0.888545609497,0.888503490301
0.92077984609,0.920676120206,0.921305498387,0.921418542854,0.92117780875,0.921788179846,0.919367577026,0.90666026776,0.890090488343,0.875828692821,0.879077897611,0.893200921577,0.900607127484,0.939969923329,0.89819724811,0.894240140637,0.892292585276,0.890955457341,0.889942152598,0.889148612066,0.888518786387,0.888013905087,0.887604221272,0.887266810657,0.886984987528,0.886747793549,0.886549025348,0.88638584237,0.886257289263,0.886163060517,0.88610265669,0.886074910029,0.886077777977,0.886108302904,0.886162670832,0.886236339058,0.886324228449,0.886420986121,0.886521316963,0.886620359865,0.886714055186,0.886799430269,0.88687473627,0.886939406558,0.886993858933,0.887039205074,0.887076942897,0.887108691683,0.887136000611
0.916732488612,0.916672095124,0.917701786219,0.921283134315,0.93283608389,0.917103288282,0.909953993869,0.896833563909,0.894092488369,0.853277658557,0.811246436142,0.871585245664,0.895936875709,0.897117099994,0.894397415445,0.891847912136,0.890166459211,0.888907421312,0.887885508761,0.887026557446,0.88629764056,0.885680942817,0.885163314154,0.884733005649,0.884379508162,0.884094091805,0.883870011924,0.883702219405,0.883586777257,0.883520235271,0.883499128151,0.883519655801,0.883577532613,0.883667964301,0.883785711823,0.883925215161,0.884080762931,0.884246700589,0.884417667746,0.884588845314,0.884756180936,0.88491655432,0.885067849666,0.885208921336,0.885339464455,0.88545982329,0.885570778858,0.8856733521,0.885768645585
0.912695050401,0.913201690657,0.914670227797,0.918001008763,0.924149188478,0.915481996244,0.91981383586,0.898835846169,0.88412557009,0.87498078219,0.872175995455,0.902748422717,0.899985484766,0.892416337681,0.890539042643,0.889060285825,0.887786308743,0.886673837315,0.885670678739,0.884755557667,0.883931648027,0.883208392521,0.88259039181,0.882075830102,0.881658961202,0.881332599245,0.881089509805,0.880922892305,0.880826358583,0.880793717618,0.880818751887,0.880895072124,0.881016071188,0.881174962527,0.881364877432,0.881578997933,0.881810709645,0.882053764696,0.882302446071,0.88255172158,0.882797370994,0.883036067685,0.883265399723,0.883483825021,0.88369056792,0.883885475553,0.884068857639,0.88424133189,0.884403690949
0.908799332573,0.910032988363,0.912599193565,0.914158525826,0.915166305495,0.925657131426,0.907145842785,0.897830524552,0.888068200588,0.886320497039,0.895332059478,0.893014890947,0.890078636192,0.888556375694,0.887396985989,0.886391598502,0.885420209537,0.884441576694,0.883432811276,0.882419859279,0.881462124842,0.880607918559,0.879878897656,0.879278343865,0.878801178909,0.878439348105,0.878183976549,0.878026076418,0.877956692366,0.877966860035,0.878047546449,0.878189645776,0.878384046694,0.878621755152,0.878894045112,0.879192613009,0.879509720572,0.879838318847,0.88017215043,0.880505827158,0.880834878605,0.881155765471,0.881465853213,0.88176334553,0.882047183278,0.882316919817,0.88257258664,0.882814562824,0.883043458729
0.904901289494,0.906626475202,0.913390856446,0.917248075376,0.909021948568,0.907714390225,0.907553525352,0.89865651385,0.884168007116,0.882854494572,0.896883328539,0.889661384671,0.886469582497,0.885450907578,0.884772237232,0.884091181857,0.8833701063,0.88250040207,0.881386891275,0.880132585324,0.878931022483,0.877885674127,0.877018313097,0.876321824076,0.875783434817,0.875390208831,0.875129661096,0.874989594406,0.87495790911,0.875022476858,0.875171113607,0.875391666676,0.875672193446,0.876001184827,0.876367785664,0.876761979011,0.8771747198,0.87759801767,0.878024975996,0.878449795353,0.878867747615,0.879275124203,0.879669160622,0.880047939938,0.880410279753,0.880755609376,0.881083845176,0.881395271963,0.881690436699
0.900706716382,0.901806961291,0.903881394385,0.904392380424,0.903384946238,0.904755262552,0.900085598245,0.887253290933,0.870399255945,0.847981225016,0.862882184609,0.897619972578,0.883797401557,0.883536032184,0.883044469611,0.882508028731,0.882140008857,0.881494697533,0.879966797192,0.878030790731,0.876354826754,0.875028634214,0.873988245462,0.873182407402,0.872579920155,0.872158904709,0.871901128367,0.871789863404,0.87180898483,0.87194252733,0.872174559738,0.87248932337,0.87287153591,0.873306743652,0.873781629869,0.874284230683,0.874804048616,0.875332077914,0.875860764843,0.876383925455,0.876896637976,0.877395120923,0.877876603467,0.878339192006,0.878781736177,0.879203697764,0.879605026255,0.879986044736,0.880347349104
0.896287179789,0.896532542208,0.896843123505,0.896985725877,0.898219234766,0.91183182635,0.902501138012,0.879903712417,0.857587442602,0.762018752449,0.826504226539,0.872311965535,0.890325740873,0.885262982232,0.883305476555,0.88222486989,0.882851705675,0.884056748801,0.880238690467,0.876106612275,0.873658750589,0.871994998951,0.870758606326,0.869830556993,0.869160322644,0.868715473892,0.868469928422,0.868400851498,0.868487003679,0.868707683961,0.869042344925,0.869470781013,0.869973625968,0.870532895998,0.871132410536,0.871758028005,0.872397706654,0.873041434154,0.873681075333,0.874310178943,0.874923771594,0.875518155382,0.876090717305,0.876639753582,0.877164309542,0.877664035087,0.878139055712,0.87858985925,0.879017198437
0.891841942637,0.891441144904,0.890973814479,0.890492126272,0.890447070917,0.890945134839,0.88544658603,0.873931439073,0.860005425431,0.845062691531,0.850543450661,0.867256638153,0.879553219313,0.893930178011,0.883146804434,0.885068999295,0.888135480106,0.907002962879,0.880655128065,0.873574831395,0.870681617692,0.868754539345,0.867303518505,0.866232578158,0.865488540986,0.865024794668,0.864803265535,0.864792914672,0.864966249045,0.865296767835,0.865758084817,0.866324296611,0.86697087413,0.867675520365,0.868418725802,0.869183977707,0.869957694557,0.87072898762,0.871489338869,0.872232257498,0.872952951642,0.87364803278,0.874315258228,0.874953310594,0.875561610315,0.876140156806,0.876689394243,0.877210098733,0.877703284353
0.887456452086,0.886512819966,0.885404609425,0.884105359975,0.882520836298,0.880061692696,0.875480654769,0.868789537451,0.861527951586,0.856431283674,0.857088945079,0.86252434712,0.868538268253,0.872094467387,0.873491061986,0.877320290538,0.878943008527,0.875764187586,0.87285584674,0.870004854119,0.867666993193,0.865407693504,0.863609772488,0.862345036729,0.861519434875,0.861044939709,0.86086255594,0.860931299642,0.861216924823,0.861685957616,0.862304320158,0.863038451605,0.863857073166,0.864732556199,0.865641583642,0.866565199233,0.867488465922,0.868399936918,0.869291079467,0.870155730664,0.870989621094,0.871789975767,0.872555188097,0.873284556959,0.873978075612,0.874636262221,0.87526002354,0.875850545134,0.876409203165
0.883160493667,0.881713882775,0.880012114535,0.877990483677,0.875518414845,0.872340538168,0.868220145541,0.863367643854,0.858593681973,0.85511228199,0.854097491764,0.857017650808,0.873635607065,0.863863954915,0.868553237694,0.866104113104,0.865711213631,0.866019100279,0.866972617097,0.868752816978,0.866250191611,0.862127529798,0.85960089551,0.858092695095,0.857195603302,0.856726691204,0.856601835897,0.856773753701,0.857203034495,0.857847585215,0.858662300236,0.859602656175,0.860628278038,0.861704980784,0.862805303007,0.863908068154,0.864997491379,0.866062174616,0.867094169804,0.868088182665,0.86904093037,0.869950639008,0.87081665717,0.871639161223,0.872418930919,0.873157178106,0.873855415351,0.874515354728,0.875138829626
0.878978946376,0.877047580301,0.874781423445,0.872120033775,0.868995121736,0.865355381662,0.861248336654,0.856910893245,0.852726807881,0.849027966675,0.845896564501,0.843663267572,0.844460999957,0.842403268496,0.866433288773,0.855809793647,0.856085265724,0.858676235301,0.863079346384,0.885931322318,0.86768970874,0.858170262717,0.854991957749,0.853368059254,0.852458146324,0.852016918453,0.851964929497,0.852265579498,0.852878405077,0.853748276582,0.854811988514,0.856008257872,0.857284321623,0.858598291341,0.859918754364,0.861223157472,0.862495920147,0.863726718777,0.864909087753,0.866039343343,0.867115782964,0.868138100604,0.869106964279,0.870023711742,0.87089013115,0.871708302335,0.872480481265,0.873209015452,0.873896281787
0.874944757953,0.872534421734,0.869699230969,0.866376235838,0.862530747851,0.858210879397,0.853613974933,0.849065297463,0.844782575216,0.840503729367,0.835067683987,0.82480649718,0.79276095022,0.7674515752,0.832507411764,0.843903968926,0.846989963752,0.852689394857,0.862238933319,0.861432322581,0.856747616069,0.85203479175,0.849553641125,0.848136517525,0.847283073032,0.846863186691,0.846875877318,0.847327868359,0.848179080286,0.849346470041,0.850733004401,0.852250948797,0.853831411563,0.855424703264,0.856996998192,0.858526356533,0.859999287403,0.861408121603,0.862749120647,0.86402115937,0.86522482457,0.86636180424,0.86743447556,0.868445627301,0.869398272642,0.870295522712,0.871140501002,0.871936285457,0.872685869453
0.871105283311,0.868219317523,0.864786777174,0.860700986452,0.855882222056,0.850376394454,0.844541711122,0.839135633627,0.834726630858,0.830647201742,0.82486167267,0.813281336797,0.782120699644,0.763727402626,0.832377339764,0.83423415936,0.838340418989,0.845472389679,0.867549642541,0.851417836011,0.846904961349,0.845027084801,0.843677221987,0.842577444809,0.841718557376,0.841203289833,0.841207376146,0.841829865875,0.843010106237,0.844590815305,0.846408444234,0.848335745949,0.850286394015,0.852206224327,0.854063280924,0.855840059011,0.85752815339,0.859124758959,0.860630443712,0.862047752349,0.863380338122,0.864632426293,0.865808484519,0.8669130221,0.867950469441,0.868925107421,0.869841027794,0.870702112848,0.871512026987
0.867526525116,0.864185968473,0.860143049301,0.855184564231,0.849038140719,0.841461918793,0.83272795372,0.824853403809,0.820835847129,0.81921168821,0.815837100118,0.80859063123,0.798555406322,0.795920798229,0.805361024201,0.816104679467,0.842777264559,0.83624243202,0.836478255754,0.837733473527,0.838367873427,0.838917238932,0.838248961899,0.837096131408,0.835904118684,0.834912533126,0.83468921703,0.835528466824,0.837228434413,0.839425639793,0.841835789369,0.844286352939,0.846683125975,0.848978486945,0.85115111953,0.853194162959,0.855108475778,0.856898861825,0.858571980586,0.860135204891,0.861596008007,0.862961645431,0.864239000104,0.865434517605,0.866554190077,0.867603565734,0.868587770931,0.869511537571,0.870379231926
0.864289424143,0.860557466387,0.855963672999,0.850141041267,0.842445448965,0.831679966285,0.815929511383,0.79740752391,0.796298553492,0.804999677702,0.806799292523,0.802324872204,0.794221605941,0.785997624579,0.782041950256,0.787843141083,0.806828296386,0.816160476957,0.822011015771,0.826832527596,0.831973441187,0.838259799245,0.834407030148,0.832308027282,0.830267023866,0.827648520066,0.826631973367,0.827951701882,0.830644036233,0.833820354713,0.83705128174,0.84016008872,0.843080459707,0.845794558177,0.848305828417,0.850626436672,0.852771433405,0.854756121209,0.856594949282,0.858301121183,0.85988652501,0.861361800509,0.862736456507,0.864018999328,0.865217055245,0.866337480557,0.867386457689,0.868369577877,0.869291911805
0.861474107255,0.857469358857,0.85250014217,0.846083319107,0.837238601469,0.823536352439,0.796600709187,0.703699434636,0.739705315205,0.790868712617,0.799034337102,0.794913622413,0.782521206011,0.760241265581,0.733819609821,0.729347326023,0.760689931864,0.793212831098,0.81205435804,0.818661608608,0.822022639125,0.853928481684,0.829724009835,0.829867246604,0.827614353834,0.818143290682,0.814957376902,0.818292967856,0.823131552579,0.827850247739,0.83217009998,0.836065655963,0.839569187441,0.8427269369,0.845584420184,0.848181655911,0.850552388024,0.852724709865,0.854722020475,0.856563931694,0.858267022585,0.859845436992,0.861311348911,0.862675324052,0.863946601989,0.865133318035,0.866242679258,0.867281105394,0.868254342683
0.859135933895,0.855018259323,0.849942532055,0.843443674625,0.834606678405,0.821312150898,0.797508072486,0.748957623311,0.759235913568,0.789769955349,0.79582975653,0.790119647459,0.772954279536,0.728819413728,0.513559894192,0.490847304666,0.705553576394,0.779075149062,0.814684956018,0.829850203902,0.777568521101,0.80729901255,0.822001992796,0.830545578417,0.837752166001,0.804821086522,0.793020429063,0.806193241428,0.815015568284,0.821817327728,0.827424078617,0.832173481463,0.836272693031,0.839865128667,0.8430526387,0.845908957854,0.848488759555,0.850833646844,0.852976078005,0.854941955904,0.856752364934,0.858424761972,0.859973812516,0.861411991658,0.862750025677,0.863997223147,0.865161727754,0.86625071446,0.867270543904
0.857286109199,0.853217042504,0.848302763288,0.842216195777,0.8344307131,0.824140981296,0.810708803417,0.797406399762,0.794530996999,0.79808707635,0.797601071397,0.790547907763,0.774662801085,0.74263803131,0.694774614394,0.67312677416,0.73028165837,0.780432778083,0.809783751718,0.809762121077,0.710549601257,0.801776946466,0.824355442073,0.829557989884,0.803275427943,0.645414076307,0.769819441461,0.794798688658,0.807308475772,0.816266915783,0.82315719136,0.828704642608,0.83333557614,0.837306513755,0.84077833855,0.843857231187,0.846616848518,0.84911059531,0.851378672295,0.853452297719,0.855356343859,0.857111049876,0.858733175539,0.86023680393,0.861633916183,0.862934813433,0.864148433427,0.865282592628,0.86634417442
0.855889422036,0.851992453507,0.847416821201,0.841991732075,0.835532267107,0.827966980027,0.819760835668,0.812561194022,0.808207733549,0.805654779507,0.801988567202,0.795230993662,0.78427401102,0.7691825419,0.75524846932,0.753900659089,0.770272458033,0.791034521514,0.806359574776,0.83353503867,0.812225703533,0.831519390791,0.850268921982,0.842571839304,0.813025634953,0.779671260981,0.767633010411,0.784258020758,0.800811279162,0.811871983339,0.81977245207,0.825891753273,0.830897692659,0.835140269596,0.838821698302,0.842069094831,0.844968041519,0.847579399932,0.84994837257,0.852109710047,0.854090874937,0.855914059464,0.857597527296,0.859156538636,0.860604008074,0.861950984966,0.863207012276,0.86438039989,0.865478436326
