0.69759546624,0.694401024028,0.691564075559,0.689849037894,0.689370265788,0.688403880311,0.683267529207,0.666465260758,0.579323351346,0.644416144997,0.68771124509,0.701260486546,0.705715453792,0.705891827195,0.718745795489,0.722217248189,0.70971299629,0.718621108115,0.744243556505,0.7612241753,0.756804591259,0.753853852592,0.752030984722,0.749230261459,0.74765918552,0.747308236886,0.747795404218,0.748813559577,0.750152331372,0.751648472308,0.753167218282,0.754609312339,0.755915179309,0.757059129516,0.75803857006,0.758863479694,0.759548771929,0.760109949272,0.760561246775,0.760915198069,0.761182808568,0.761373877335,0.761497273773,0.761561120116,0.761572891573,0.761539462525,0.761467125,0.761361597878,0.761228037581
0.6988926384,0.696462166379,0.694226656245,0.692329557204,0.690526821418,0.687871949473,0.682514689141,0.670283924936,0.633030598218,0.657369706958,0.688670897137,0.695437878793,0.68935718449,0.584649362912,0.686094399025,0.701402505811,0.695728416168,0.699020996437,0.7479046791,0.744460905413,0.746777951743,0.748855303936,0.749235371145,0.74808205511,0.74653196634,0.745428047313,0.745083580932,0.745528654422,0.746616403562,0.748092264913,0.749707166377,0.751289360787,0.7527472231,0.754043644625,0.755171905835,0.75613999595,0.756961765343,0.75765239223,0.758226350131,0.758696714822,0.759075103465,0.759371849718,0.75959622045,0.759756597225,0.759860605276,0.759915197571,0.759926708397,0.759900889804,0.759842940615
0.69969585976,0.69759959432,0.695529278449,0.69345740599,0.691178923685,0.688297859266,0.684491316102,0.680833830397,0.690157689987,0.715294101111,0.716009565248,0.695738708983,0.691088146763,0.682191762034,0.687276191414,0.690846729939,0.678334916683,0.652350621424,0.715241411723,0.733161393695,0.743256036877,0.749797387353,0.751034163844,0.748682963181,0.74535920298,0.742738446353,0.741304773303,0.741279970533,0.742451918233,0.744259647762,0.746220481486,0.748085314744,0.749763624334,0.751237410256,0.752516090628,0.75361769617,0.754561655432,0.755366185414,0.756047507781,0.756619800826,0.757095428741,0.757485240917,0.757798849468,0.758044851994,0.758230996291,0.758364296608,0.758451114613,0.758497217263,0.758507821039
0.700134378416,0.698186738635,0.696153618811,0.693958957597,0.691440967101,0.688400941123,0.684874866269,0.682016681634,0.683396400647,0.687305660389,0.69113822627,0.685569809918,0.69633557458,0.757103399454,0.689696648189,0.678833764288,0.717727738363,0.696151941125,0.713596730305,0.73037185025,0.747121868403,0.771173211099,0.764799099297,0.752858832883,0.74416928157,0.738654440518,0.735293127345,0.734966349854,0.737110550699,0.739993386386,0.742694764154,0.745015936397,0.746981699704,0.748651842202,0.750078628725,0.751302263937,0.752353419226,0.753256011408,0.754029206151,0.754688759951,0.755247923206,0.755718061092,0.756109086934,0.756429766033,0.7566879282,0.756890616256,0.75704419058,0.757154404502,0.757226461128
0.70032797899,0.698453403001,0.696424474035,0.694137694922,0.691401800693,0.687892097713,0.683036391938,0.675759587831,0.666150480719,0.661408126838,0.613129445731,0.655129865117,0.686716053805,0.693105078736,0.679947040581,0.651328862433,0.592329486493,0.689076419203,0.717253135237,0.732276983083,0.746621498899,0.761814707783,0.77462858849,0.755124886075,0.741807796057,0.731637756281,0.723032418893,0.72338853373,0.729913570784,0.735402231196,0.739300988615,0.742193889922,0.744464676032,0.746321044786,0.747878265494,0.749204757711,0.750344360643,0.751327327237,0.75217594871,0.752907560829,0.753536230066,0.754073747309,0.754530241276,0.754914572383,0.755234593766,0.755497328887,0.755709095541,0.755875595151,0.756001979628
0.700364549846,0.698539107432,0.696524445754,0.694201860376,0.691340796161,0.687451595225,0.681255561939,0.668039360376,0.611126527241,0.632968097199,0.650863110274,0.667342448703,0.685103984085,0.687989980602,0.673750020224,0.61905403423,0.628062912598,0.695871947504,0.760723205662,0.740700257627,0.75059772584,0.75079102636,0.765612820159,0.759654321978,0.738220035253,0.721242335639,0.680517053823,0.696035646449,0.721891955962,0.731398230448,0.736466430128,0.739812080552,0.742302699728,0.744289150966,0.745937825818,0.747337873798,0.748542263293,0.749585476531,0.750491820673,0.751279602947,0.751963351704,0.752555061809,0.753064928805,0.753501802653,0.753873480611,0.754186903873,0.75444829453,0.754663254482,0.754836839612
0.700301059277,0.698524558455,0.696556508081,0.694289010086,0.691516380619,0.687810083549,0.682144664537,0.671657091979,0.650988993663,0.655923352848,0.672042673901,0.683039671144,0.693570318489,0.700001768636,0.686058348614,0.62931385369,0.654372124324,0.697718540546,0.722087595127,0.738957003777,0.748991587942,0.745828587112,0.750314655664,0.746456762262,0.734158661012,0.71856623967,0.678790044951,0.694250233742,0.720001888176,0.729544602619,0.734654375062,0.738038999821,0.740566667468,0.742589389045,0.744274359981,0.745711190829,0.746953069673,0.748034547871,0.74897991471,0.749807411118,0.750531470986,0.751163975678,0.751714992007,0.752193228323,0.752606330216,0.752961081035,0.753263543512,0.75351916359,0.753732849188
0.700168636737,0.698446075295,0.696554770678,0.694420974519,0.691921495038,0.688850894072,0.684901604081,0.679926842584,0.675685466117,0.677047561574,0.683383601036,0.692035262488,0.705773133126,0.736871233851,0.71430278302,0.685440915156,0.688393264719,0.704864900854,0.717987967607,0.727889137808,0.736411575719,0.746235508163,0.745473399918,0.738425815835,0.731733740505,0.724012841122,0.716554264155,0.717444487361,0.724199510725,0.729844750073,0.733873393111,0.73688241063,0.739262771851,0.741226575693,0.742891634959,0.744327703331,0.745579203227,0.746676532871,0.747641889201,0.748492386293,0.749241795625,0.749901561028,0.75048141945,0.750989799907,0.751434092602,0.751820838608,0.752155868672,0.752444407981,0.752691157327
0.699979673602,0.698308687261,0.696501250264,0.694521809312,0.692329446058,0.689898615238,0.687296959503,0.684905688324,0.683732537716,0.685022938926,0.689070843098,0.695949748981,0.708899084432,0.741833045971,0.714170055855,0.685257155923,0.698852578777,0.724714962903,0.721750299537,0.724018680243,0.731714362385,0.753529341597,0.745931617553,0.734874052809,0.73038775203,0.726910402339,0.724704395612,0.725059293868,0.727611183825,0.730767223344,0.733681815118,0.736189869474,0.738332181745,0.740176679853,0.741779761001,0.743183540272,0.744419363688,0.745511173612,0.746477846717,0.747334701717,0.748094465715,0.748767908325,0.749364273598,0.749891586449,0.75035687817,0.750766357274,0.751125541691,0.751439362587,0.751712246821
0.699736791665,0.69810317143,0.69635879418,0.69449329942,0.692511250518,0.690460868674,0.68849330955,0.686951134751,0.686404686223,0.687472381715,0.690499956236,0.69546645419,0.701790530328,0.70473268084,0.674283821325,0.646242001543,0.698533453714,0.720978131257,0.718499515352,0.720211499206,0.726227694882,0.732435025841,0.733591288345,0.73100541721,0.728831651604,0.727469220418,0.727012169064,0.727667918138,0.729303572258,0.731446398757,0.733677281063,0.735783927893,0.737695312638,0.739403309469,0.740921923329,0.742270877757,0.743469814951,0.744536516068,0.745486542565,0.746333347822,0.747088523646,0.747762066347,0.74836262405,0.74889771377,0.749373906345,0.749796980959,0.750172052439,0.750503675013,0.750795926272
0.699441546359,0.697822332821,0.696102263359,0.69427760757,0.692358714996,0.690388611787,0.688476266914,0.686848528662,0.685918925711,0.686332197416,0.688760727182,0.693215607748,0.698438437806,0.701862321452,0.704627715252,0.70629011789,0.700037980251,0.702167756061,0.706850262148,0.716786730283,0.724108164948,0.729721673482,0.731021037619,0.728345473512,0.727100395739,0.726953065291,0.72744661987,0.728486458474,0.729998392754,0.731805127698,0.733707513859,0.735562929708,0.737295905959,0.738877336429,0.740303409516,0.74158218485,0.742726381658,0.743749815537,0.744665753797,0.745486240492,0.746221901824,0.746881981158,0.747474473977,0.748006295742,0.748483449041,0.748911174591,0.749294080448,0.74963624893,0.749941323183
0.699100266018,0.697470760145,0.695733928547,0.693877508023,0.691889476076,0.689758993454,0.687478564131,0.685065023029,0.682701374871,0.681305847943,0.683142025278,0.689380468685,0.698227399368,0.708236628597,0.716408519688,0.71386358701,0.697736584978,0.684113675165,0.682829766399,0.731973112394,0.727818236414,0.741716612255,0.739074128779,0.725960448149,0.72522074134,0.726158863703,0.727311325581,0.728667467703,0.730264792288,0.732011921631,0.733790814782,0.735510523049,0.737117447818,0.738588015828,0.739917948562,0.741113575561,0.742186109414,0.743148281441,0.744012548568,0.74479025798,0.745491358161,0.746124398321,0.746696662428,0.74721435123,0.747682766932,0.748106479518,0.74848946715,0.748835230067,0.749146880586
0.698725869737,0.697066432735,0.695282572306,0.693346197021,0.69121096198,0.688790808964,0.685909083641,0.682181155075,0.676805990369,0.669195886911,0.667607763827,0.681318921296,0.700250710466,0.724056070777,0.73149970232,0.706835231226,0.693015239195,0.666727634518,0.635608084486,0.700717397276,0.713225535531,0.719410661409,0.721203524116,0.72036868705,0.723743137491,0.726239125752,0.72734481658,0.728744306624,0.730457114495,0.732259079379,0.734017794397,0.735667254142,0.73717853197,0.738544258365,0.739769551942,0.74086603431,0.741847852938,0.742729240957,0.743523221011,0.744241078661,0.744892292409,0.74548469554,0.746024728351,0.746517702368,0.746968039051,0.747379469288,0.747755192302,0.7480979982,0.748410360315
0.698336275365,0.696636187287,0.69479216532,0.692761856769,0.690470856897,0.687774789999,0.684361174384,0.679450396699,0.670583089242,0.645097718455,0.580626892492,0.665895824816,0.704325984637,0.712992079014,0.769519842233,0.704913220744,0.691116248415,0.683140719052,0.683458459297,0.694071476305,0.700954694353,0.703816766678,0.70516780166,0.711672338123,0.730289845082,0.730731650432,0.727750077733,0.728903161821,0.730799582288,0.732725219953,0.734506895552,0.736105600065,0.737521898244,0.738770288182,0.739870715509,0.740844449162,0.74171155637,0.742489519389,0.743192758076,0.743832743449,0.744418405737,0.744956631097,0.745452734026,0.745910857718,0.746334291499,0.746725711897,0.747087360166,0.747421169885,0.747728856741
0.697951081094,0.696208631901,0.694307091442,0.692197579763,0.689796808357,0.686951019603,0.683349221799,0.678285103407,0.669883326618,0.652664577252,0.637706812702,0.656532186477,0.647270743439,0.660475975098,0.688699208676,0.69041958264,0.68649327758,0.68486102397,0.689012745126,0.694986598281,0.693700314617,0.691240549257,0.679407374497,0.688378504256,0.725585111082,0.728956518247,0.727135823521,0.72917639706,0.731507639854,0.73359995066,0.73539394871,0.73691575982,0.738204395978,0.739299455358,0.740238513478,0.741054948425,0.741776331667,0.742424032513,0.743013821576,0.743556938589,0.74406121142,0.744532022467,0.744973064066,0.745386895456,0.74577533815,0.746139748874,0.746481203515,0.746800618024,0.747098825501
0.69758838312,0.695808136334,0.693860799157,0.691699489447,0.689250771163,0.686394509106,0.682928129153,0.678515451381,0.672715953809,0.665799265694,0.661059015424,0.657635953037,0.635686787154,0.645033737597,0.673684622794,0.681200298855,0.679927682837,0.678419069834,0.686501242453,0.722986118761,0.685808771535,0.682935949869,0.656917023241,0.66619922986,0.707448604698,0.720560612135,0.72633772593,0.730113027579,0.732931263006,0.735108129658,0.736826993753,0.738196211089,0.739288994867,0.740167960764,0.740889608696,0.7415009935,0.742037528839,0.742523697552,0.742975327082,0.743402069538,0.743809456801,0.74420040378,0.744576237555,0.744937374567,0.74528375367,0.745615105681,0.745931115581,0.746231515277,0.746516132028
0.697262998476,0.695452210363,0.693472359359,0.691283407893,0.688829676817,0.686034708888,0.682801050703,0.679035911226,0.674762041714,0.670358803168,0.66645132647,0.66266423296,0.658940162598,0.661652578388,0.671977990209,0.694243624752,0.673899197704,0.664893324059,0.656688173775,0.645602391338,0.670363677612,0.680516195889,0.684919067657,0.694690556409,0.709851348302,0.721175664816,0.728312001873,0.732700560492,0.735505823174,0.737474356639,0.738948185165,0.740046140609,0.740839715012,0.741409206005,0.741834380964,0.742178292471,0.742482910447,0.742772826174,0.743060790277,0.74335227346,0.743648570779,0.743948744906,0.744250790878,0.744552312995,0.744850904721,0.745144350354,0.745430720936,0.74570840836,0.745976124314
0.696986350842,0.695152362261,0.693150322971,0.690947311544,0.68850275929,0.685770158911,0.682705891076,0.679293715093,0.675589941604,0.671753030473,0.667956433289,0.664299002418,0.66126879908,0.660126566747,0.66281258184,0.673597316659,0.655676314625,0.645306591764,0.636142597559,0.61275860048,0.661159805611,0.678561444955,0.690218767737,0.702421622276,0.715756008289,0.727035131868,0.734135628196,0.737747992962,0.739526511392,0.740826703844,0.741876887522,0.742572194542,0.742923888951,0.743048436343,0.743069035151,0.743068012213,0.743087970706,0.74314627026,0.743246732384,0.743386604662,0.743560303086,0.743761342712,0.743983302006,0.744220277007,0.744467066536,0.744719216857,0.744972995071,0.74522532886,0.74547373304
0.696767419791,0.694916753892,0.692899315215,0.690686854437,0.68824695377,0.68554532246,0.682551449916,0.679248022822,0.675638588206,0.671736770074,0.667526316908,0.66293396301,0.657837010879,0.651864909282,0.643768003395,0.633106481111,0.621220505067,0.594561200791,0.629241598173,0.643655494881,0.660598407768,0.675992500537,0.689347184782,0.704684525917,0.723926238295,0.740313724593,0.746116945957,0.746472259999,0.744765569881,0.745101538231,0.745772126271,0.745948144545,0.745626086646,0.74509186805,0.744561874287,0.744127360349,0.743810738751,0.743606907984,0.743501629262,0.743478721252,0.743522759546,0.743620006074,0.743758626763,0.743928621775,0.744121647021,0.744330804931,0.744550438563,0.744775943153,0.745003599814
0.696613873411,0.694752679814,0.692724991047,0.690504346536,0.688060310661,0.685358891158,0.682362959196,0.679030551692,0.675305562428,0.671091796193,0.666201688319,0.660270000441,0.652595866901,0.641762380012,0.622800353311,0.533022113104,0.597564895675,0.589854161431,0.618077205423,0.633339043584,0.654621290535,0.670948734927,0.680657848066,0.699654284077,0.730545470717,0.762938389996,0.785947428783,0.761342563589,0.749043766587,0.750306629323,0.751206786278,0.750606895954,0.749050008885,0.747487103887,0.746227494335,0.745278113081,0.744587699091,0.744104679271,0.743786113969,0.743597456016,0.743511032408,0.743504635621,0.74356039673,0.743663906261,0.743803527854,0.743969859126,0.744155305238,0.744353739415,0.744560231058
0.696532762633,0.694667783554,0.692635738461,0.690409979188,0.687958609631,0.685242868348,0.682213661828,0.678803627579,0.674909596405,0.670356129038,0.664821225051,0.657675461709,0.647601716381,0.631863603178,0.609425398081,0.59466188974,0.60603177737,0.60983965077,0.597392061413,0.565806630382,0.645706823513,0.666708596055,0.651215470995,0.68182264231,0.730250505816,0.755154030658,0.751724029526,0.728802871268,0.753016972512,0.758015206828,0.760757256376,0.757735603096,0.753127562679,0.750010949406,0.747893133035,0.746400415316,0.745334848442,0.744578960635,0.74405517474,0.743708566905,0.743498536241,0.743394233013,0.743371783317,0.743412475724,0.743501512583,0.743627116914,0.743779875348,0.74395224414,0.744138171314
0.69653060218,0.694669966075,0.69264181129,0.690418576216,0.68796605656,0.68524048124,0.682183105333,0.67870992813,0.674692013604,0.669917140343,0.664009637088,0.656234073893,0.644858055476,0.623692008163,0.500852461512,0.597010537359,0.612180623976,0.608781210022,0.567706079113,0.592135373196,0.645985236249,0.671958595772,0.673073055665,0.685144056216,0.720047602764,0.757001677325,0.761302258584,0.759635700512,0.765661924034,0.771313127391,0.803531198049,0.767169139148,0.756731403463,0.752156056105,0.749306349502,0.747348478887,0.745958637393,0.744965483895,0.744262569335,0.743777636927,0.743458970998,0.743268265892,0.743176469272,0.74316116755,0.743204848967,0.743293701754,0.743416755935,0.743565254962,0.743732186107
