0.0146016799823,0.0144524227535,0.014293336762,0.0141388928236,0.0140154195244,0.0139328756281,0.0138764948317,0.0138631375346,0.0139142474506,0.0139798332448,0.0140091728226,0.0140076765232,0.0140593604703,0.0142566481776,0.0143982553898,0.0133724175933,0.015372867097,0.0149871075707,0.0177834202087,0.0175858986847,0.0180999133475,0.0184806910423,0.0190645592257,0.0200998922806,0.0211726009824,0.0221763647278,0.0232131620273,0.0242640026974,0.0252207373322,0.0257743232881,0.0237307322489,0.0256917621488,0.0295794248698,0.0312446640057,0.0319451977468,0.0319288187366,0.0314192112847,0.0306418062205,0.0297649345006,0.0288879128312,0.0280595813179,0.0272993290948,0.0266113779457,0.0259928406141,0.0254378942714,0.0249398385055,0.024492063087,0.0240884671025,0.0237236065659
0.0143505178029,0.0141501376146,0.0139149217255,0.013653224576,0.0134549351952,0.0133813499611,0.0132717166228,0.0131729558042,0.0133664992612,0.0135401260731,0.013579541092,0.0133582087107,0.0115205180916,0.0118994488293,0.0130869531357,0.0109116933293,0.0124644463555,0.0154241474593,0.0165373564635,0.016745728121,0.0170682149684,0.0147368440567,0.0132527173344,0.0189600188565,0.0203448739091,0.0213705781604,0.0223309588253,0.0232472904997,0.0240516683992,0.0245337255045,0.0241137573277,0.0249839151088,0.0273809516184,0.0286749658608,0.0293215467056,0.0294892522953,0.0293007616585,0.0288777285621,0.0283249495814,0.0277183873094,0.0271061354606,0.0265154397438,0.0259599659695,0.0254452401336,0.0249721935762,0.0245393174328,0.0241439208595,0.0237828448069,0.0234528543697
0.0141027484249,0.0138424507506,0.0135009703313,0.0129622434629,0.0123128317697,0.0126949238988,0.0125133805579,0.0095244984893,0.0126429807406,0.0130009229321,0.0130631500592,0.0129051001207,0.0125823964711,0.0125926050396,0.0124867967823,0.0107702424184,0.0127900940453,0.0145372493532,0.0156630364925,0.0163198366901,0.0167705593972,0.0170770691694,0.0175328821671,0.0185104360829,0.0195612802463,0.0205342475883,0.0214480756649,0.0222996217099,0.0230636325352,0.0236960178881,0.0242337333636,0.0250068182993,0.0260169412339,0.0268484143024,0.027370969493,0.0275956152266,0.0275708831875,0.0273595170688,0.0270239924597,0.0266167102652,0.026176496811,0.025729567061,0.0252922993034,0.0248741302203,0.0244798990209,0.0241115364116,0.0237692070328,0.0234520535655,0.0231586690044
0.0138727950292,0.0135538490034,0.0131249061472,0.0124533052415,0.0112642609628,0.0121631074441,0.0120799621585,0.0118469931113,0.0121021129895,0.0124154041994,0.0124755171272,0.0122925874365,0.0121718144085,0.0124340401079,0.0126601669578,0.0127914430984,0.0128655360987,0.0139516086377,0.0148281472389,0.0155702502465,0.0162025049165,0.0167361657942,0.0172328996151,0.0177742427168,0.0186755797832,0.0196916150257,0.0205991881219,0.0214177881507,0.02216201314,0.0228392611056,0.0234826228585,0.0241502277918,0.0248273989126,0.0254146163379,0.0258365945172,0.0260719117835,0.0261334437851,0.0260514012622,0.0258619102706,0.0255994302179,0.0252927441791,0.024963789162,0.024628168784,0.0242963536715,0.0239749704669,0.0236679131664,0.0233772055081,0.0231036314066,0.0228471790141
0.0136768859664,0.0133018163323,0.0127458328516,0.0120937382547,0.0119687099195,0.0117720420748,0.0111341378732,0.0113371303495,0.00993894994529,0.011791633212,0.0118317314551,0.0110852614492,0.00935367333132,0.0115264495607,0.0122726234749,0.0126518142813,0.0129666576655,0.0132414099116,0.0134868157622,0.014661694579,0.0154770957963,0.0160918127702,0.0164912785713,0.015023172416,0.017531412721,0.0188928337117,0.0198100637526,0.0205988424379,0.021313896711,0.0219739958267,0.0225941671504,0.023184814011,0.0237339537723,0.0242067020743,0.0245691218806,0.0248048057464,0.0249155537886,0.0249157428705,0.0248261642018,0.0246690859436,0.0244650338803,0.0242311934403,0.0239809981278,0.0237244051889,0.0234684682585,0.0232179677552,0.0229759811821,0.0227443511801,0.0225240483704
0.0135337892551,0.0131357033717,0.0124223890283,0.00768463443767,0.0116847972764,0.0113471005857,0.0105690797713,0.0111456048781,0.0110700556331,0.011336948539,0.0114185678754,0.0106764948523,0.0107135636948,0.0108091933577,0.0115764739286,0.0119562515844,0.0122347442082,0.0120106050643,0.0122803778716,0.0137723923222,0.0146994992466,0.0153456188735,0.0158865079003,0.016267723358,0.0172231183898,0.0182600036015,0.01910318056,0.0198444255298,0.0205201098707,0.0211444473608,0.0217239865139,0.0222592599776,0.0227420164663,0.0231564857092,0.0234866068028,0.0237229440223,0.023865066848,0.0239202873188,0.0239009099299,0.0238214177084,0.0236962734249,0.0235385330153,0.0233591841529,0.0231670020246,0.0229687086977,0.0227692719801,0.0225722393979,0.0223800512494,0.0221943087131
0.0134497947267,0.0130994637758,0.0126248472897,0.0121177922445,0.0118135523469,0.0105599750165,0.0108368000084,0.0111857424547,0.0106200770114,0.0104539461109,0.0112380393031,0.0111639899479,0.0106012379579,0.00925365288466,0.0107699756301,0.00959269221082,0.0114685206519,0.0112776382386,0.00986412877658,0.0129648026578,0.0139042314343,0.0142441568403,0.0150936391601,0.0160816950206,0.0169142224212,0.0177188144393,0.0184644840533,0.0191496230773,0.0197827123193,0.0203692055007,0.0209108446068,0.0214057535635,0.0218482535828,0.022229982263,0.0225427251164,0.02278139568,0.0229456046106,0.0230395724139,0.0230709883749,0.0230495120461,0.022985395912,0.0228884611907,0.0227674732343,0.0226298564156,0.0224816490444,0.0223276021402,0.0221713479853,0.0220155895178,0.0218622823856
0.0134045528451,0.0131140587758,0.0127811292579,0.012433720521,0.0120692752529,0.0116285845556,0.0113803371988,0.0111418250914,0.0106482272073,0.0107378012989,0.011095371095,0.011137191973,0.01083983922,0.0106532653712,0.0106242420072,0.0107093297081,0.0105243685369,0.0113679278462,0.0119700995912,0.0122097843138,0.0131303983087,0.0132778968342,0.0144535663943,0.0156360465152,0.0164540715147,0.0171848994511,0.0178666062926,0.0185039760473,0.0190988172331,0.0196519018154,0.020162399403,0.0206277398646,0.0210438161919,0.0214057123723,0.0217089786959,0.0219509830716,0.0221317645637,0.0222541568938,0.0223233149027,0.0223459311855,0.0223294088824,0.0222811625508,0.0222081209582,0.022116433992,0.0220113469814,0.0218971931762,0.021777458515,0.0216548830567,0.021531574724
0.0133745287321,0.0131239877197,0.0128487440158,0.0125547902051,0.0122417948809,0.0119094465635,0.0115529673225,0.0110226765079,0.00935841475216,0.0102536829189,0.0108907193426,0.011036298904,0.0109619372461,0.0108095527806,0.0106914572836,0.0108268832661,0.0112087451426,0.0114571484332,0.0115459574972,0.0117541478568,0.0128105713439,0.0136945791269,0.0144509600083,0.0152422510246,0.0159749541575,0.016656145661,0.0172961202739,0.0178981539449,0.0184630041454,0.0189898807832,0.0194767530468,0.0199208391123,0.0203190345052,0.0206683277248,0.0209663395214,0.0212119059976,0.021405494478,0.0215493084636,0.0216470830095,0.0217036738401,0.0217245707127,0.0217154411858,0.021681767269,0.0216285965074,0.0215604007359,0.0214810212055,0.0213936748055,0.0213009983721,0.0212051130227
0.0133485691003,0.0131228016743,0.0128772032045,0.012612102553,0.0123246107454,0.0120046103312,0.0116181318652,0.011058621087,0.00998934667323,0.0100707714038,0.0106124631416,0.0108240932868,0.0107481900217,0.00908594186998,0.0106546561108,0.0109700242525,0.0110080070337,0.0110356099859,0.0106813474134,0.0119912464431,0.0127985780549,0.01346042076,0.0141134222363,0.0147969555083,0.0154799089992,0.0161322930576,0.0167464367844,0.0173247218072,0.0178691667822,0.018378439442,0.0188494335784,0.0192791612568,0.0196653479565,0.020006392949,0.0203013657861,0.0205501562723,0.0207536484225,0.0209137903179,0.0210335126398,0.0211165198381,0.0211670122877,0.0211893997951,0.0211880508208,0.021167100827,0.0211303252318,0.0210810706575,0.0210222324085,0.0209562648261,0.020885212497
0.0133235524433,0.0131140482425,0.0128864481587,0.0126386890625,0.012365567724,0.0120550622404,0.0116803399842,0.0111797989893,0.0102777192921,0.00939556260929,0.00963551431693,0.0105182846983,0.0105687176365,0.0103617553424,0.0106185361642,0.0107372386889,0.0104678300557,0.0102212320718,0.0114157614528,0.0120179431055,0.0125033967022,0.0129426903686,0.0135285301375,0.0142350418195,0.0149526236673,0.0156096030411,0.0162108408383,0.0167750056581,0.0173102552257,0.0178126707923,0.0182761888064,0.0186975987519,0.0190759689746,0.0194113560928,0.0197042430871,0.0199554821493,0.0201664041154,0.0203389102298,0.0204754780389,0.0205790785024,0.0206530320477,0.0207008393836,0.0207260179147,0.020731964128,0.0207218514856,0.0206985648717,0.020664667324,0.0206223922871,0.0205736541659
0.0132992548184,0.0131013938479,0.0128863538078,0.0126510348981,0.0123896333937,0.0120917103363,0.0117400781572,0.0113103838545,0.0107855712388,0.0103332587607,0.00997370665527,0.0103660361586,0.0103156934455,0.0082724517881,0.0104377440269,0.0103403552001,0.00869316388731,0.0105082964075,0.0113101612019,0.0117932385024,0.0119368270491,0.011463456217,0.0123593650919,0.0134979183541,0.0144092600955,0.0150919492663,0.0156747503134,0.0162306053921,0.0167764155692,0.0172889958095,0.0177547829324,0.018172903678,0.0185460384001,0.0188768947168,0.0191676515603,0.0194201602197,0.0196362268237,0.0198178152543,0.0199671466628,0.0200867100611,0.0201792101478,0.0202474800801,0.020294383041,0.0203227199413,0.02033515361,0.0203341538323,0.02032196326,0.0203005816048,0.0202717643335
0.0132761877742,0.0130874871049,0.012882467303,0.0126576916661,0.0124072875864,0.0121212190381,0.0117826442701,0.0113671422183,0.0108905709879,0.010527952803,0.00958414908508,0.0101420629433,0.0104234376135,0.010322507299,0.0103353128363,0.00994546395661,0.00890033755116,0.0104275086161,0.0109890091497,0.0114593706403,0.0116610039503,0.0116039116529,0.0114864824424,0.0129178686253,0.0139296151924,0.0145870654143,0.0150723058523,0.0156310156883,0.0162557626105,0.0168098345183,0.0172870909686,0.0177042042208,0.0180724208094,0.0183983268193,0.0186859803676,0.0189381805806,0.0191571618612,0.0193449722819,0.0195036694332,0.0196354033512,0.0197424283743,0.0198270728803,0.0198916881735,0.0199385917644,0.0199700150516,0.0199880610068,0.0199946740782,0.0199916221979,0.0199804894013
0.0132548522216,0.0130739758099,0.0128778414737,0.0126631163053,0.0124241694684,0.012150614601,0.0118193512699,0.0113540429144,0.0101624594287,0.010302129437,0.0103847894745,0.0104417229849,0.0104991955426,0.010389773522,0.0101920038695,0.00943926020497,0.00957235941009,0.0102620064984,0.00922426914721,0.0109317533037,0.0112494387844,0.0118581555565,0.0116336776649,0.0123001807068,0.0135832735543,0.0141214837979,0.0139301646972,0.0147625517104,0.0157729925601,0.0163944283594,0.0168801753961,0.0172923812393,0.0176529734247,0.0179719336982,0.0182546867895,0.0185046547087,0.0187243289772,0.0189157823807,0.0190809282967,0.0192216484599,0.0193398450407,0.0194374477998,0.0195163958802,0.0195786075974,0.0196259473003,0.0196601950568,0.0196830223268,0.019695974865,0.0197004628027
0.0132355142263,0.0130616748434,0.0128738814836,0.0126693074008,0.0124433660865,0.0121878140272,0.0118851346768,0.0114892404841,0.0109178512852,0.0107705655524,0.010779440595,0.0106463220966,0.0104040368656,0.0100394786825,0.00991255922494,0.00942096257656,0.00993090478788,0.0105061372316,0.010743941652,0.0109027609321,0.0111435742141,0.0118589393038,0.0121244948497,0.012677321526,0.0134667231591,0.0139169716262,0.0137044629649,0.0144999809665,0.0154752574996,0.0160735854182,0.0165407505137,0.0169374581292,0.017285296539,0.01759423267,0.0178697649574,0.0181153761927,0.0183335566775,0.0185262953457,0.0186953371094,0.0188423212764,0.0189688519595,0.0190765269064,0.0191669407845,0.0192416737834,0.0193022732007,0.0193502333002,0.0193869768468,0.0194138402253,0.0194320629415
0.0132181923333,0.0130507708249,0.0128708103185,0.0126762276193,0.0124640508466,0.0122299683683,0.0119681791463,0.0116758832154,0.0113811782814,0.0111556547214,0.0109593919273,0.0106788486804,0.0101417612194,0.00888866806668,0.00931883374025,0.0099948406485,0.010324633707,0.0106364722373,0.0109695505941,0.0112853354434,0.01154343366,0.0116410749712,0.0121387933102,0.0128632603154,0.0134613199003,0.0139358711034,0.0143194993196,0.0147986296047,0.0153502590574,0.0158412801512,0.0162645528579,0.0166356774275,0.0169657026326,0.0172614690922,0.0175273937927,0.0177665271192,0.0179811301393,0.0181730042925,0.0183436896083,0.0184945863743,0.0186270278129,0.0187423194839,0.0188417558528,0.0189266217748,0.0189981848913,0.0190576834976,0.0191063131782,0.0191452143954,0.0191754623065
0.0132027483232,0.0130410853196,0.0128681719833,0.0126825889038,0.0124826982438,0.0122669464985,0.0120350061434,0.0117908634361,0.0115461359096,0.0113090031822,0.0110557088111,0.0107172829751,0.010110364897,0.00869338463508,0.00904681206466,0.00986801861957,0.0102754896323,0.0100756992739,0.0108213323018,0.0113383636506,0.0115846477068,0.0111268372149,0.0119255414782,0.0128648603905,0.0134450682472,0.013929142522,0.0143685956988,0.014805222758,0.0152436485436,0.0156588460387,0.0160376940366,0.0163799892051,0.0166893576877,0.0169695898416,0.0172238244247,0.0174545271199,0.0176636339737,0.0178527039762,0.0180230465645,0.018175818891,0.0183120947866,0.0184329094026,0.0185392842589,0.0186322375418,0.0187127841857,0.0187819296445,0.0188406604683,0.0188899339868,0.0189306686429
0.0131890194262,0.013032372764,0.0128654363193,0.0126871459866,0.0124964526493,0.012292659808,0.0120761103877,0.0118490018089,0.0116146670463,0.0113723980281,0.011109169174,0.0107946529322,0.0103863950631,0.00990169204579,0.00941415829765,0.00931187067996,0.0102441625687,0.0101781555832,0.0108176920212,0.0113099108437,0.0116205806891,0.0118772048101,0.0123103406507,0.0128836884238,0.0134128452956,0.013886516003,0.0143229491019,0.0147369117469,0.0151322779375,0.0155042655486,0.0158482750967,0.0161634459895,0.0164514061776,0.0167146066717,0.0169554501363,0.017175984371,0.017377860482,0.0175623935743,0.0177306519366,0.0178835426523,0.0180218809988,0.0181464403362,0.0182579837142,0.0183572804226,0.0184451112955,0.018522266402,0.0185895382035,0.0186477125696,0.0186975593711
0.0131769324677,0.0130245567029,0.0128624589186,0.0126895899476,0.0125048046838,0.0123069795987,0.0120952361412,0.0118692549073,0.0116295973634,0.0113775286213,0.0111118560591,0.0108234056976,0.0105039633962,0.0101623069324,0.00970539034745,0.00964485075324,0.0103502047693,0.0106475299843,0.0108958385625,0.0111292031381,0.0114563159067,0.0117744632568,0.0122229565608,0.0128281250945,0.0133570262459,0.0138245841708,0.0142550505474,0.0146563049337,0.0150294523323,0.0153742505217,0.0156910819798,0.0159815177876,0.0162479496103,0.0164929637815,0.0167189017901,0.0169276735775,0.0171207433711,0.017299201837,0.0174638667452,0.0176153803499,0.017754289155,0.0178811020005,0.0179963277519,0.0181004961895,0.0181941662915,0.0182779258321,0.0183523855723,0.0184181705777,0.0184759105037
0.0131665563062,0.0130178259238,0.0128596276828,0.012690692619,0.0125093543419,0.0123133423841,0.0120994673078,0.0118634366986,0.0116014213277,0.0113181080175,0.0110338782256,0.0107448079264,0.0104124106405,0.0100271881648,0.00971184692586,0.00983425311945,0.0104223080879,0.0105504310907,0.0105727090331,0.0100692019626,0.0110205513943,0.0110222991661,0.0116354470761,0.0127301318466,0.0132800041705,0.0137462436953,0.0141836917749,0.014585778732,0.0149477389203,0.0152726553071,0.015565767352,0.0158321598115,0.0160762419044,0.0163016115009,0.0165110268781,0.0167064701421,0.0168892802265,0.0170603155465,0.0172201114705,0.0173690124165,0.0175072715843,0.0176351195954,0.0177528071464,0.0178606277965,0.017958926595,0.0180480992837,0.018128585739,0.0182008603501,0.0182654212236
0.0131580824619,0.0130125862186,0.0128577318349,0.0126919625912,0.012512981787,0.0123171528962,0.0120982611996,0.0118449259977,0.0115361089099,0.0111496896348,0.0107947233239,0.010539204842,0.0100669954905,0.00935691192083,0.00919943990479,0.0101225506557,0.0105185283731,0.0104285989698,0.0100320631063,0.0109197649058,0.0113691606213,0.0117109116957,0.0121418282736,0.0127157101517,0.0131494399992,0.0136191349597,0.0141147109862,0.0145417814759,0.0148997884214,0.0152061018497,0.0154744861061,0.0157148261509,0.0159342370594,0.0161377390588,0.0163286986339,0.0165092057434,0.0166804247123,0.0168429021312,0.0169968134629,0.0171421442106,0.0172788129838,0.0174067486683,0.0175259340736,0.0176364264711,0.0177383629837,0.0178319565946,0.0179174868045,0.0179952876815,0.0180657351154
0.0131517547482,0.0130093194812,0.012857675585,0.0126950803296,0.0125188356822,0.0123244204315,0.0121034586152,0.011838039545,0.011479269771,0.0108044227292,0.00944168400079,0.0103193681297,0.00942478478265,0.00932696823759,0.00773516110176,0.0101129227599,0.0106484589437,0.0108317250019,0.0109899555512,0.0113044214033,0.0116770650607,0.0120340107671,0.0123589399812,0.0126526455374,0.0125907045635,0.0132986157078,0.0140779564065,0.0145514745889,0.0149014004236,0.0151825609213,0.0154201273456,0.0156292165887,0.0158197773007,0.0159982480665,0.0161684745076,0.0163324510908,0.0164909530146,0.0166440312209,0.0167913638954,0.0169324854134,0.0170669241295,0.0171942781568,0.017314251402,0.0174266652453,0.0175314559449,0.0176286641808,0.0177184207525,0.0178009309091,0.0178764588159
0.0131477846875,0.0130084232279,0.0128601694015,0.0127013022457,0.0125291744309,0.0123394247156,0.0121242274199,0.0118678148361,0.011532777203,0.0110191233158,0.0105009103684,0.0104439100643,0.00983194167027,0.00976158389887,0.0101069154742,0.0104578650684,0.010775265559,0.0109655320425,0.0110484094294,0.0112276784062,0.0117387601927,0.0121207459064,0.0122091002535,0.0124793120073,0.0125388491958,0.0133820543077,0.0141998741553,0.0146532598148,0.0149687177889,0.0152090681203,0.0154044771565,0.0155738498308,0.0157295514646,0.0158790464615,0.0160261549564,0.0161722629451,0.0163173321576,0.0164606146957,0.0166010972162,0.0167377497934,0.016869651565,0.0169960447404,0.0171163491947,0.0172301564428,0.0173372135742,0.0174374030001,0.0175307212042,0.0176172582052,0.0176971786114
0.0131462890402,0.0130100995867,0.0128655280846,0.0127110773913,0.0125445612881,0.012362661023,0.0121601794855,0.0119290049711,0.0116584892378,0.0113492992048,0.0110518981345,0.0107497636529,0.0101509660428,0.0101105514259,0.0104423016771,0.0105778296233,0.0107914925248,0.0109580173006,0.010804563989,0.00981611116852,0.0117181632285,0.012225425626,0.0120998193242,0.0125069937667,0.0134618157661,0.0140220864058,0.0145066047227,0.0148609199377,0.0151098117455,0.0152886175229,0.0154261654054,0.0155443805154,0.0156578163805,0.0157742096726,0.0158963122057,0.0160239617001,0.016155640562,0.0162893983273,0.0164233126915,0.0165556860234,0.0166851087249,0.0168104611557,0.0169308897051,0.0170457737981,0.017154691464,0.0172573867598,0.0173537403212,0.0174437433887,0.0175274752507
0.0131472711573,0.0130143335995,0.0128736550025,0.0127240680804,0.0125640130702,0.0123914188959,0.0122036775303,0.0119980993461,0.0117739221116,0.0115367162183,0.0112972346188,0.0110526437743,0.010809613535,0.0106627880718,0.010507360269,0.00989648326106,0.0106052554725,0.0109049257405,0.010886379116,0.0108700191761,0.0118068377555,0.0124550894653,0.0129267492893,0.0134473680135,0.014033169096,0.0145240404828,0.014899759723,0.0151598517112,0.0153232443169,0.015418646346,0.0154784953815,0.0155313702489,0.0155947474281,0.015675057769,0.0157719087342,0.0158820496914,0.0160016155921,0.0161270476796,0.0162553594516,0.0163841489812,0.0165115318965,0.0166360591845,0.0167566405668,0.0168724786759,0.0169830141224,0.0170878800692,0.0171868647096,0.017279880219,0.0173669370053
0.0131506458699,0.0130209543475,0.0128841884172,0.0127395037324,0.0125858932141,0.0124222309785,0.0122474641833,0.0120611213049,0.0118642503741,0.0116601842078,0.0114533563048,0.0112475255623,0.011049658783,0.0108590312209,0.0105976517972,0.0101080768099,0.0105302207806,0.0107926811098,0.0108821598792,0.0107318667471,0.0119363663301,0.012667420467,0.0133206706153,0.013970456284,0.0145694967038,0.0150420860464,0.0153594103228,0.0155325359605,0.0156028400367,0.0155907506031,0.0155458082539,0.0155164664604,0.0155241599139,0.01556933971,0.0156442654267,0.0157404497932,0.0158509221141,0.0159703687215,0.0160947986635,0.0162212136486,0.0163473590297,0.0164715443915,0.0165925135151,0.0167093483277,0.0168213964667,0.016928215578,0.0170295297352,0.0171251948377,0.017215170806
