0.771368393914,0.777603605061,0.784233199508,0.791057207724,0.79772257241,0.804143257003,0.810584288957,0.816858669998,0.822730174258,0.828843308033,0.835687560375,0.842910880538,0.849169684302,0.853001439697,0.856174333153,0.870956053879,0.859410696117,0.869543214295,0.849464136092,0.852885952189,0.849405782012,0.847172446929,0.843983122055,0.838129725945,0.833121241105,0.829737388147,0.827063305288,0.825149295303,0.824661465763,0.827464240475,0.847114233513,0.840286513173,0.821183880311,0.813705326692,0.808580464892,0.804081461569,0.799701951655,0.795282611584,0.79079089871,0.786245072189,0.781682907384,0.777146651842,0.772675403555,0.768301724509,0.764050746363,0.759940588228,0.755983333513,0.752186144714,0.748552313356
0.767799987395,0.774450988641,0.781836714611,0.789817618408,0.797029381603,0.802642435283,0.809111400734,0.815733243562,0.818659033728,0.822269502736,0.827794845021,0.83624251445,0.862786943946,0.860240545065,0.842382543394,0.860356288856,0.858848981752,0.84195875478,0.838831922226,0.841211635229,0.840991620934,0.864746366417,0.880289955184,0.831903284039,0.823533839887,0.819211786302,0.816229869328,0.814272198461,0.81369950145,0.815818261376,0.824335825028,0.822754407094,0.809534161502,0.802420272425,0.797372071092,0.793030035818,0.788916336959,0.784849349341,0.780768169314,0.776666111755,0.772560888724,0.768479627228,0.764450921675,0.760500747481,0.756650658883,0.752917317343,0.749312733739,0.74584483881,0.742518158258
0.763871587904,0.771091953765,0.77976223721,0.791702982903,0.805401182613,0.803036279642,0.809810288885,0.858515598079,0.816864950049,0.816710116692,0.820881634841,0.827613329607,0.835176089295,0.835158487091,0.825463467228,0.723574054522,0.828127158512,0.830523359769,0.827873136879,0.826718992074,0.826200586758,0.826590865555,0.825438052464,0.819486858642,0.81347092258,0.808878487068,0.805445276375,0.803063017438,0.801762922857,0.801654778909,0.80208059513,0.799998158217,0.795070845841,0.790138316748,0.78580848015,0.781861104049,0.778091124763,0.77438514931,0.770693267706,0.767002707224,0.763320811556,0.75966457826,0.756054322582,0.752509982797,0.749049149719,0.745686203874,0.742432128336,0.739294700042,0.736278865375
0.759376072547,0.767173083033,0.776902067947,0.790738566027,0.813099620195,0.801004322672,0.805461820504,0.812591195187,0.812365927954,0.81170981378,0.815096043256,0.821734290401,0.826457703766,0.823741219,0.817812617304,0.813110969677,0.823621754741,0.821848888718,0.819484658534,0.816743112102,0.81430236286,0.812589782723,0.811247683207,0.809601256421,0.804486455313,0.798696831103,0.794504528961,0.79155023007,0.789495740381,0.78803903334,0.786604920524,0.784376402652,0.781182038797,0.777591252994,0.774018073254,0.77055664725,0.767180573051,0.763850103281,0.760540512811,0.7572437525,0.753963836545,0.750711895555,0.747502297074,0.744349968851,0.741268735143,0.73827041534,0.735364451895,0.732557877683,0.729855481243
0.754046221321,0.762411774993,0.773982278456,0.787194551146,0.791140643245,0.796447527751,0.809478910138,0.808395543099,0.834533713781,0.807167588354,0.810312580568,0.825787816751,0.855580635089,0.824421246124,0.814953475605,0.812253950393,0.813509074178,0.816715010061,0.819779208452,0.809935651239,0.804657577873,0.801837350039,0.801663518857,0.823499091368,0.798816970744,0.788266876972,0.783181858131,0.779748902096,0.777176061771,0.775062269335,0.773032202584,0.770746274417,0.768084788263,0.765168477683,0.762162562259,0.759157643668,0.756179608268,0.753227306596,0.75029514975,0.747381491659,0.744490009939,0.741628506367,0.738807123401,0.736036746926,0.733327826626,0.730689623048,0.72812980777,0.725654323017,0.723267414257
0.747531464778,0.755892496617,0.770020840525,0.858256173191,0.785240337597,0.792187240188,0.807212401468,0.797847618041,0.801074661375,0.799178181962,0.801437940253,0.818011141319,0.82082727445,0.822323204185,0.812844495787,0.810346732295,0.810503188919,0.819033103946,0.82017810973,0.803866129413,0.796159325579,0.792567576916,0.790531500426,0.790695193992,0.783707342606,0.776101969935,0.771178049855,0.767608731583,0.764788113468,0.762379542982,0.760128694176,0.757843324984,0.755430968426,0.752900244442,0.750305509708,0.747694648107,0.745093233711,0.742510626912,0.73994938392,0.737411229457,0.734899521118,0.732419630698,0.729978399856,0.727583338039,0.72524188292,0.722960844305,0.720746050399,0.718602169605,0.716532665707
0.739675951823,0.746664061622,0.755909345985,0.765592991948,0.771112463424,0.794785604422,0.788477075033,0.780716245116,0.791934729171,0.797551708963,0.786838360353,0.793015652912,0.8075187353,0.835059944513,0.811261958296,0.834769119368,0.806278385127,0.813833430404,0.841351602477,0.797115787803,0.788276401108,0.788827191864,0.782036229333,0.773693516119,0.76792491671,0.762780819906,0.758556933407,0.755137604265,0.752278009261,0.749773027144,0.747459953913,0.74521775861,0.742976074108,0.740713639296,0.738439442136,0.736170649822,0.733920318912,0.731695165704,0.729497870888,0.727329815441,0.72519278519,0.723089611544,0.721024129341,0.719000814704,0.717024342727,0.715099193111,0.713229356073,0.711418146878,0.709668115573
0.730843569483,0.736114676926,0.741991523145,0.747820292629,0.753508794305,0.760041139748,0.761461255258,0.761115227311,0.76686840508,0.767642981835,0.76833459281,0.774677646664,0.785867941632,0.793397292612,0.79695917142,0.797889477078,0.804090415849,0.792545270506,0.787402445153,0.789555430907,0.780261758765,0.784055112371,0.771474129657,0.759566191785,0.75372958152,0.749326587114,0.745620120741,0.742430725952,0.739638682813,0.737137819199,0.734837235528,0.732664706034,0.730570666906,0.728528428605,0.726528256938,0.724568785802,0.722650514874,0.720773033496,0.718934868013,0.717134307297,0.715370188679,0.713642299032,0.711951409775,0.710299081377,0.708687370036,0.707118528677,0.705594753078,0.70411799327,0.702689831372
0.721525837039,0.725390308733,0.729406528016,0.73330527303,0.736844030544,0.739526226397,0.740208303573,0.738408505588,0.748043820457,0.735216922114,0.74785092671,0.756179774117,0.764214945504,0.771514007114,0.776342252243,0.7742342031,0.766118505743,0.764375352153,0.771316563784,0.776073823621,0.763889889432,0.755217325372,0.749606994558,0.744011666115,0.739589088032,0.735882464014,0.73259030275,0.729613717313,0.726907265222,0.724436714133,0.722169823801,0.72007380719,0.718117589706,0.716275418628,0.714528168129,0.712862055836,0.711266538865,0.709732816796,0.708253251829,0.706821363588,0.705431984253,0.704081333936,0.70276694834,0.701487485571,0.700242468974,0.699032018367,0.697856605514,0.696716852728,0.695613380523
0.712017320553,0.714751668609,0.717442965195,0.719904857934,0.721900158963,0.723072851203,0.722780112768,0.718566882106,0.688218141908,0.708187637652,0.732675706066,0.739807905256,0.74832634399,0.790616859285,0.755819222269,0.745675036205,0.731123079731,0.724566100594,0.761029569666,0.747099600374,0.739142288775,0.733931171986,0.731045331939,0.728557138488,0.72567873355,0.722646684586,0.719675518208,0.716834545318,0.714153709524,0.711669179653,0.709408178583,0.70737280822,0.705544177782,0.703894204209,0.70239428206,0.701019047344,0.69974710497,0.698560619232,0.697444766535,0.696387342708,0.695378498374,0.694410511817,0.693477542808,0.692575355269,0.691701022928,0.690852640049,0.690029056451,0.689229649067,0.688454135204
0.702462684402,0.704248599948,0.70587669094,0.707197993824,0.708037743661,0.708226372986,0.707729750997,0.707389233142,0.717554559044,0.740150282171,0.740341099343,0.724418263921,0.730164374078,0.7397500104,0.734202094313,0.72655233591,0.70609247549,0.668102980836,0.718297149114,0.72130277457,0.714747682518,0.710025009348,0.713726501895,0.714904624597,0.712818094125,0.710015423139,0.707164285673,0.704307056623,0.701486961739,0.698849856401,0.696510213109,0.694496615896,0.692783607393,0.691326922965,0.690081256957,0.689006546115,0.688069190644,0.687241522901,0.686500902385,0.685828897854,0.685210637484,0.684634286775,0.684090601272,0.683572521405,0.683074797531,0.682593645647,0.682126438608,0.681671437269,0.681227563444
0.692940991931,0.6939038673,0.6946273538,0.694973716643,0.694779352552,0.693891847579,0.692344530044,0.691051932489,0.693066689556,0.696674867603,0.700205353912,0.696496977033,0.711328075138,0.77349743401,0.714895390765,0.714425601577,0.757262048324,0.712510950671,0.707724157016,0.704072904154,0.686101538062,0.645603167228,0.707193034148,0.706792855935,0.701752081036,0.698368599115,0.695545229246,0.692460177921,0.689085011725,0.68597661954,0.68340508849,0.681362227368,0.679761121052,0.678512818214,0.677542723297,0.676790984262,0.676209867801,0.675761152407,0.675414086114,0.67514388297,0.674930620772,0.674758407817,0.674614720744,0.674489851456,0.674376428902,0.674268999346,0.674163658333,0.674057731491,0.673949502166
0.683503796272,0.683739574912,0.683672893482,0.683156096273,0.6819751551,0.679790957124,0.675987729657,0.669384817293,0.659939870357,0.654821648838,0.606500620138,0.648034772181,0.680955527553,0.69203533028,0.689704829048,0.688020128818,0.725647760515,0.703458289607,0.702722038427,0.696773750649,0.682481955134,0.668339606639,0.713448147976,0.700891770825,0.691727531842,0.687874269593,0.6863753543,0.682625658413,0.677183711242,0.672925100656,0.669938126997,0.667846916024,0.666386370015,0.665386497659,0.664732125554,0.664340255602,0.66414825237,0.664107389176,0.664179069197,0.664332452924,0.664542865276,0.664790653525,0.665060315391,0.665339796628,0.665619902662,0.665893794607,0.666156554032,0.666404807881,0.666636407931
0.674188316325,0.673778635418,0.673024395895,0.671769649729,0.669755078087,0.666467455846,0.660612043448,0.647543283035,0.591686246359,0.611566958498,0.626977757018,0.640528748953,0.655841852731,0.661553255698,0.664381435204,0.645949523694,0.653631983534,0.691867064308,0.738851309308,0.699668977665,0.695478398366,0.685327044414,0.703901771817,0.700220726853,0.68064103886,0.677842344746,0.690477362227,0.679718336905,0.66526414147,0.659181296126,0.655821888126,0.653786536821,0.652558495504,0.651882640623,0.65160644777,0.651626696615,0.651867912672,0.652272302318,0.652794460008,0.653398277105,0.654054956122,0.654741620846,0.655440269537,0.6561369401,0.656821017545,0.657484646124,0.658122225387,0.65872997787,0.659305580205
0.665020419018,0.66403709583,0.662693148986,0.660846895474,0.658262743286,0.654487582989,0.648488242884,0.637469908924,0.616267535456,0.618535756486,0.629983203089,0.634147623101,0.633559146339,0.626863240851,0.638027210303,0.672545189024,0.67164973245,0.675343728325,0.683262906475,0.68864875336,0.689473002928,0.677556161499,0.67962424316,0.674971260414,0.664512014811,0.662377475322,0.67562579598,0.664650394013,0.649862745262,0.643845979143,0.640724680517,0.639022811313,0.638188815609,0.637947426018,0.638132588653,0.638631091327,0.639359652749,0.640254214241,0.641264312312,0.642349784668,0.643478635511,0.644625519639,0.645770582719,0.646898525053,0.647997819601,0.649060046912,0.650079325628,0.651051825142,0.651975350767
0.656015190413,0.654516865389,0.65266349944,0.650348489904,0.647415829668,0.643626062207,0.638631591177,0.632209406983,0.625843343223,0.62369335957,0.624260170669,0.622416836267,0.61029919145,0.560254945334,0.602341772926,0.644660021637,0.656015837225,0.6615850563,0.663463272398,0.663666137069,0.664377101598,0.669406737276,0.663471268413,0.652066037763,0.644712846193,0.640909071369,0.639538326379,0.635832629747,0.630480917126,0.62669857767,0.624524394054,0.623480783637,0.623229800313,0.623551405875,0.624294041039,0.625346666417,0.626624201037,0.628059665291,0.62959963155,0.63120134784,0.632830742919,0.634460923708,0.636070971229,0.637644936968,0.639170988584,0.640640676801,0.642048306184,0.643390397523,0.644665231759
0.64717964729,0.64520736286,0.642893588146,0.640169231987,0.636956298745,0.63318431691,0.628856374114,0.624238175266,0.620109067789,0.617315402174,0.615434723956,0.612483642743,0.603029937458,0.588426380552,0.640973249126,0.643655432094,0.648112187765,0.667592378159,0.653518672605,0.646053418939,0.646456906219,0.667636709785,0.651300938647,0.631910587793,0.623737403307,0.618876122322,0.615694136777,0.612909660152,0.610287331841,0.608364787664,0.607362908195,0.607191310279,0.607686125213,0.608695705398,0.610094789455,0.611781797715,0.613674238455,0.615705006858,0.617819653946,0.619974314209,0.622134044985,0.624271432864,0.626365391599,0.628400113747,0.630364156129,0.632249646519,0.634051601251,0.635767343794,0.637396014187
0.63851823497,0.636095687398,0.633338957861,0.630203284613,0.626653176112,0.622686547374,0.618385150573,0.613989236613,0.609923291876,0.606631934924,0.604316482084,0.603017192508,0.603819900339,0.613757683037,0.641075223091,0.658572541716,0.637287997029,0.650019877819,0.637208253357,0.628956744451,0.626369691506,0.625402485661,0.61910871131,0.609146119226,0.601449770438,0.596357749429,0.593149060813,0.591104459404,0.589836414314,0.58927914135,0.589432226645,0.590239089358,0.591601011958,0.593408779314,0.595559178903,0.597960837168,0.600535476193,0.603217472838,0.605952811837,0.608697829938,0.611417910754,0.614086209668,0.616682455686,0.619191858485,0.621604135178,0.623912660799,0.626113739027,0.628205984878,0.630189808453
0.630038728623,0.627177952297,0.623976479598,0.620396218639,0.616407008879,0.61200160692,0.60722343676,0.602212170372,0.597272052024,0.592951336034,0.590021516371,0.589374437343,0.59255281481,0.602303719023,0.623855308783,0.634504616356,0.617861167997,0.616359411398,0.615775509991,0.615032075003,0.610731606302,0.606721839273,0.598649109931,0.586230837395,0.577606354011,0.572526319845,0.569928882952,0.568900431772,0.568860353132,0.569547232427,0.570855269658,0.572711809029,0.575036129903,0.577738666051,0.580729210046,0.583923520881,0.587246937397,0.590635779107,0.594037393185,0.597409442367,0.600718811182,0.603940365992,0.607055712329,0.610052031892,0.612921040742,0.615658083999,0.618261366361,0.620731308943,0.623070018795
0.621755825293,0.618465295127,0.614814172837,0.610757254314,0.606244230463,0.601218333533,0.595615046021,0.589376108529,0.582566955597,0.57586027773,0.571087744989,0.569582436897,0.572476184167,0.584499269671,0.601576413767,0.606386202552,0.594616554677,0.599429022111,0.606363261011,0.631461044619,0.603034742488,0.608953548556,0.593183681218,0.56157169331,0.550889648497,0.546304548396,0.545193142594,0.545770973696,0.547189237869,0.549193208937,0.551709949284,0.554688020826,0.558060512904,0.561746731609,0.565661664103,0.569723978388,0.573860897896,0.578010457072,0.58212198269,0.586155509784,0.590080640601,0.593875182997,0.597523774126,0.601016602767,0.604348282687,0.607516892158,0.610523174023,0.613369880648,0.61606124435
0.613691318438,0.60998289404,0.605886619934,0.601344238461,0.596275748125,0.590557770338,0.583974243012,0.576105465177,0.566127896552,0.553268000445,0.543572611096,0.542150445596,0.537611514685,0.564347215539,0.578084545968,0.560440013998,0.565549164145,0.580920204281,0.603813174099,0.57513695286,0.564240444231,0.557242104812,0.546014209582,0.528762322102,0.518044858449,0.515725631343,0.518465798536,0.521670625872,0.524857042258,0.528278538309,0.532069330142,0.536242928036,0.540747970438,0.545504835469,0.55042654384,0.555430228705,0.560442970962,0.565404170129,0.570265799078,0.574991458832,0.579554861932,0.583938148459,0.58813026707,0.592125534284,0.595922411196,0.599522495961,0.602929710893,0.606149656078,0.60918910101
0.605871517311,0.601763999988,0.59724179444,0.59223600957,0.586644532245,0.580296407138,0.572862567121,0.563593230858,0.550293030482,0.522376847249,0.46162177022,0.512544985621,0.479662216876,0.492660283896,0.410706612984,0.519291224496,0.534504641741,0.538307220192,0.536137515452,0.528150993586,0.521242473959,0.513461544402,0.502678294542,0.48965652784,0.466565690569,0.475963745087,0.49056006017,0.49713920034,0.502079906039,0.506903566618,0.512007315523,0.517450475912,0.523177164008,0.529095154532,0.535107241259,0.541124654964,0.547072678556,0.552892203693,0.55853901169,0.563981908311,0.569200461638,0.574182784453,0.578923574242,0.583422480724,0.587682794818,0.591710419909,0.59551307697,0.599099696975,0.602479960408
0.598323557323,0.593842456965,0.588926101059,0.583502760095,0.57746695713,0.570646652594,0.562726328571,0.553042477045,0.539941952961,0.51883056504,0.498009159406,0.499971667928,0.476191767489,0.477847418776,0.494884257911,0.504995301773,0.508579533768,0.503786463167,0.491625961166,0.480615025382,0.481498529713,0.475652464667,0.458187259139,0.448581791659,0.433819256023,0.448842039255,0.4654253604,0.472989760995,0.47904054952,0.485126390006,0.491575954012,0.49837963068,0.505432722347,0.51261219375,0.519802517861,0.526905676676,0.533844678484,0.540563206966,0.547023041837,0.553200624351,0.559083664876,0.564668217083,0.569956333495,0.574954264737,0.579671110585,0.584117824761,0.588306487977,0.592249780982,0.595960605382
0.591072316475,0.586247050424,0.580974022875,0.575186602978,0.568793142448,0.561659163856,0.553576111564,0.544216751575,0.533153919577,0.520493659166,0.50864311155,0.496924140936,0.471734845739,0.472595174449,0.490852153397,0.495296098814,0.488803009665,0.475259142716,0.449232042416,0.39093694291,0.446227401576,0.444632194612,0.420438988244,0.416296434139,0.431582048155,0.43650956789,0.44272156741,0.448920093756,0.455553401323,0.462876453071,0.470789085183,0.479095974078,0.487609943439,0.496167393707,0.50463042362,0.512890715601,0.520870667988,0.528520124545,0.535810740778,0.54273019106,0.549277310563,0.555458411966,0.561284636518,0.566770101922,0.571930627349,0.576782864285,0.581343708965,0.585629909208,0.589657805386
0.584138983171,0.578999569343,0.573406021369,0.56730082959,0.560612641682,0.553252323836,0.545113399213,0.536094169926,0.526189547506,0.515691179915,0.50514591012,0.494559511244,0.48462688234,0.481193591856,0.487502526926,0.515274212489,0.475758835579,0.451119501283,0.426940940736,0.405944783606,0.419693460049,0.420975412932,0.415529236915,0.412263839292,0.412995433541,0.414617766825,0.417994372164,0.423529441837,0.431066572906,0.439983441942,0.449650123122,0.459677552887,0.469823778143,0.479896133566,0.489734243346,0.499220522084,0.508281843593,0.516881074286,0.525006181763,0.532661177084,0.539859728006,0.546620973013,0.552966869269,0.558920541841,0.564505269933,0.569743874935,0.574658361594,0.579269718728,0.58359782054
0.577541311982,0.572116282969,0.566233370132,0.559843679617,0.552892606751,0.545322389417,0.537081266528,0.528146782918,0.518568863091,0.508508969463,0.498208165121,0.487978643074,0.478607348704,0.471752021958,0.470864283882,0.483022759222,0.448976332193,0.424248881077,0.40390853817,0.377553838567,0.397540758186,0.39851489269,0.395377819624,0.391901124751,0.389002740132,0.387668593344,0.389458304304,0.395265268087,0.404928353122,0.416342527989,0.428221738663,0.440230760684,0.452214064213,0.463965857795,0.475291126507,0.486065095712,0.496231574218,0.505779634179,0.514723589483,0.523090460946,0.530912907598,0.538225391152,0.545062140814,0.551456107997,0.55743846597,0.563038409747,0.568283120179,0.573197815818,0.577805849279
0.57129482117,0.565610947144,0.559465156406,0.552814038742,0.545612103035,0.537815112516,0.529387014074,0.520311384555,0.510604176778,0.500316675347,0.489521872131,0.478312046888,0.466812667817,0.45502896238,0.442220825215,0.426720128174,0.406817792077,0.376225512828,0.384525947135,0.380256851842,0.377958439471,0.375157446938,0.371383885223,0.36756850037,0.360742052335,0.35410765659,0.354392574123,0.360763064458,0.37669839806,0.392215325759,0.40665361358,0.420842051889,0.434931273079,0.448589262685,0.461526963838,0.473631538914,0.484897266743,0.495363457228,0.505084654424,0.5141182819,0.522519749975,0.530340654973,0.537628280308,0.544425649175,0.55077180127,0.556702145953,0.562248824959,0.567441055362,0.572305441445
0.565413995721,0.559497345663,0.553113219721,0.546220166663,0.538774906568,0.530734052226,0.522056550291,0.512705535237,0.502645821799,0.491830568512,0.48017026775,0.467474797723,0.453337428736,0.436844778172,0.414607802633,0.345806473836,0.375877283419,0.358085661742,0.361099591624,0.355665648686,0.353588143105,0.349625584821,0.344037189825,0.343767271832,0.338179833197,0.322542879714,0.287730218312,0.306738294179,0.348549087783,0.368538063387,0.384806179835,0.401297478012,0.418119555967,0.434072248232,0.448744757368,0.462171810528,0.474478454217,0.485789291214,0.49621326016,0.505843605824,0.514760264839,0.523032221097,0.530719449357,0.53787446307,0.544543543055,0.550767718424,0.55658355612,0.562023801932,0.56711790538
0.559912878272,0.553790332046,0.547193570876,0.540080532746,0.532405906538,0.524120922134,0.51517217571,0.505497659894,0.495016347274,0.483604699683,0.471046965415,0.456926789952,0.440376351023,0.419621480223,0.394111349968,0.373047207776,0.367067421922,0.354873520384,0.332452635803,0.300077092883,0.32619350383,0.322419750817,0.306310162813,0.323759737101,0.348286852835,0.323124750433,0.30854569185,0.280908616054,0.327280625887,0.345633781344,0.359766767066,0.380215119242,0.402167209845,0.420963511224,0.437358443345,0.451978315422,0.465184895763,0.47721196726,0.488226872789,0.498357701677,0.507706828363,0.516358501325,0.524383517808,0.531842315433,0.53878712855,0.545263554315,0.551311726372,0.556967216702,0.562261742801
0.55480490225,0.548505381149,0.541725035779,0.534419972299,0.526541268259,0.518033368599,0.508830853378,0.49885189337,0.48798526596,0.476064739435,0.462815977413,0.447729565461,0.429659148796,0.404663734921,0.315325191019,0.363114289004,0.35780327434,0.339807418306,0.300444870965,0.294616138815,0.300438734329,0.294272722764,0.278808277547,0.30850661456,0.32710805814,0.267060883272,0.284927839566,0.297724558706,0.309701081112,0.3199588364,0.289071437703,0.358149093912,0.38903481243,0.410193913258,0.427854473962,0.443342136262,0.457208482593,0.469766533278,0.48122503058,0.491736520305,0.501418991185,0.510367231288,0.518659463595,0.526361539292,0.533529749897,0.540212802565,0.546453259658,0.55228861953,0.557752147903
