0.607250543986,0.614302002562,0.621867783809,0.629606617845,0.636898017287,0.643591401332,0.650199446031,0.656453379209,0.662021920967,0.668325051588,0.676644907388,0.686636021495,0.695554491892,0.699481423346,0.703381814773,0.740357420187,0.719011668084,0.735451508458,0.689161775459,0.687699595664,0.662435930406,0.62656989216,0.620122784144,0.627775522466,0.632289757085,0.63283125045,0.633165450269,0.632211903076,0.626700004874,0.609673171065,0.533972347118,0.551010372205,0.60863338063,0.624361407084,0.63013996948,0.631868746947,0.631470025767,0.629814051332,0.627368661269,0.624409460987,0.621111725061,0.617596038239,0.613951043484,0.610244589643,0.606529381077,0.602846212825,0.59922618331,0.595692440096,0.592261653005
0.601343716655,0.608850319587,0.617414519165,0.626807261517,0.634597017887,0.63920397036,0.645067230992,0.651004357775,0.649744937298,0.649774044705,0.65425823183,0.666683390519,0.719870370287,0.719149694198,0.700403204843,0.757188417667,0.729842373696,0.678238378282,0.664547131935,0.659754819737,0.633317309863,0.507601243179,0.434544771098,0.595396820589,0.612266760082,0.616331995004,0.617258774188,0.615854871825,0.610542230401,0.596818488819,0.562796185495,0.561181926705,0.595380616616,0.608931208915,0.614664112048,0.616856016362,0.617097125651,0.616134744961,0.614383210991,0.612097664324,0.609447141371,0.606550515246,0.603495523663,0.600349124874,0.597163313516,0.593978611779,0.590826389718,0.587730579279,0.584709041277
0.595107818018,0.60334488268,0.613838650015,0.629870312724,0.648928080219,0.638466859854,0.643971946603,0.729223207047,0.640826297952,0.63084147957,0.629236436916,0.635277247043,0.650686132864,0.661524377402,0.674271447336,0.719758414879,0.636139275923,0.639620939754,0.638246490272,0.63042962655,0.615114211345,0.594035143729,0.581357553454,0.587314829253,0.594998654092,0.599383449068,0.601273487835,0.600849110352,0.597782813414,0.591523013663,0.583840635375,0.58341930381,0.590764222304,0.597299913324,0.601174512726,0.603008567837,0.603438746882,0.602893806085,0.601658150525,0.599927433597,0.597841645947,0.595504543463,0.592995314137,0.590375692142,0.587694384397,0.584989942187,0.582292750147,0.579626510157,0.577009419911
0.588250955601,0.597253528076,0.609299627419,0.628307580149,0.66251975375,0.633663996804,0.633580509677,0.637382551546,0.625514175735,0.610392411923,0.599552454073,0.592251394277,0.595447949285,0.612502459017,0.623459845063,0.623981702097,0.597714967576,0.613753065003,0.618948231592,0.612739809939,0.602147434299,0.590289681994,0.579288532088,0.571205970669,0.575099304585,0.58217527297,0.585687294536,0.58657353322,0.585597076912,0.583377708382,0.581274265432,0.581270392376,0.583570793214,0.586439481069,0.588654876135,0.589923905324,0.590328924023,0.590031032775,0.589182808511,0.587911169026,0.586318329037,0.584486259673,0.582480976616,0.580355913959,0.578154425482,0.575911632595,0.573655829355,0.571409597143,0.569190724793
0.580382217113,0.590173888977,0.605180583752,0.622754024901,0.623227523137,0.624914937188,0.639477791709,0.625043969065,0.662891355593,0.589096960525,0.566386710146,0.529592125815,0.464905599696,0.58039582881,0.583302357068,0.588687985216,0.595420507525,0.608131685348,0.62000317904,0.601204903175,0.589096260405,0.578828405988,0.564132350874,0.490077409517,0.547040984485,0.56571675557,0.570849224228,0.572639138245,0.572932246867,0.572522518465,0.572145091413,0.572453334119,0.573562814794,0.575023991203,0.576327248012,0.577197224395,0.577560389699,0.577443921983,0.576911660527,0.576034884736,0.574880952616,0.57350962742,0.571972452705,0.570313228632,0.568568810639,0.566769942711,0.564942035481,0.56310587153,0.561278241125
0.570969852677,0.580616522069,0.59986929206,0.749700942265,0.613927795919,0.617959741507,0.634841522897,0.59998658315,0.57949007955,0.555194582804,0.540070358767,0.502935036564,0.528390791624,0.542924216514,0.539337428068,0.55048869328,0.577182713473,0.610848058489,0.620061062814,0.589021727427,0.57516332511,0.568045454499,0.557433863503,0.540165265173,0.544605609655,0.553255431422,0.557094453779,0.558895495814,0.55974072408,0.560149843985,0.560504256307,0.56107548991,0.561930265372,0.562930230501,0.563864302153,0.564569546979,0.564964743953,0.565031899315,0.564789341126,0.564272326863,0.563521855543,0.56257889652,0.561481664546,0.560264490825,0.55895749809,0.557586669437,0.556174104268,0.554738358024,0.553294813079
0.5598112687,0.567045527283,0.577690007626,0.588551749151,0.591202591097,0.625407214141,0.602240555821,0.566814019444,0.522937293147,0.499473526027,0.522678974851,0.512803490061,0.487258397797,0.423730895735,0.48836416333,0.439791849047,0.556421492571,0.597388509263,0.662195956178,0.56917859869,0.557149694175,0.567014237988,0.557853403466,0.544287699746,0.540945597628,0.542051168594,0.543734395267,0.545081306229,0.546088278322,0.546896497101,0.547655080348,0.548472126606,0.549376151949,0.550314003473,0.551190840822,0.551917358689,0.552434941408,0.552718146743,0.552766643558,0.552595725677,0.552228912175,0.551693055125,0.551015388971,0.550221870983,0.549336322083,0.548380046714,0.547371734117,0.546327522368,0.54526115401
0.547569144363,0.551920407006,0.556781339452,0.560901729192,0.563898306942,0.567197049274,0.559294325338,0.544076877649,0.532138744598,0.516691696653,0.509774572339,0.50035786043,0.481663111326,0.470668005749,0.469998170581,0.484993031815,0.561173739665,0.554729502639,0.540026658748,0.512429032247,0.524130731273,0.561728719085,0.54861347599,0.533041177936,0.529313783627,0.528965831887,0.529768242361,0.53085651029,0.53196168104,0.533037113373,0.534101365661,0.535176665809,0.536261826964,0.537326253747,0.53832099104,0.539196163872,0.53991386267,0.540452800764,0.54080698047,0.540981857777,0.540990308175,0.5408493485,0.540577787723,0.540194669699,0.539718303519,0.53916570111,0.538552286856,0.537891784764,0.537196219158
0.53508728667,0.537209443256,0.539074053293,0.540108176212,0.53974948391,0.537027704888,0.530250875634,0.521556492317,0.548414802333,0.504499010672,0.495128706064,0.487582390645,0.476322933875,0.465940585445,0.461508203617,0.47452990208,0.504860187353,0.508846841204,0.488291324808,0.47305188042,0.4949276336,0.513009025506,0.516397113136,0.514468802272,0.513594066602,0.513914058709,0.514836244865,0.516020857655,0.517323296821,0.518680436953,0.520057173822,0.521429642765,0.522776423211,0.524072594339,0.525289357928,0.526398230288,0.527375982982,0.528207582003,0.528886648025,0.529414261733,0.529797104313,0.530045592422,0.530172311355,0.530190823294,0.530114820086,0.529957554247,0.529731480144,0.529448047732,0.529117604067
0.52284226747,0.523315309598,0.523248900447,0.522234847669,0.519755030255,0.515107776451,0.507388648902,0.494629325882,0.460710563105,0.463992665847,0.480044637346,0.474160758898,0.458935543312,0.383360358851,0.449410223832,0.468564512437,0.486219863373,0.491162085003,0.441067281828,0.4698011912,0.481360845376,0.487807500256,0.491606596193,0.494043516183,0.495982629783,0.497591530163,0.499037008239,0.50052309025,0.502142538071,0.50386621143,0.505621942474,0.507352879039,0.509026615634,0.510624063168,0.512130133021,0.513530714041,0.514813381594,0.515968953754,0.516992449677,0.517883174729,0.518644180849,0.519281437547,0.519802960296,0.52021803073,0.520536561026,0.520768608004,0.520924020878,0.521012199338,0.521041938544
0.511033701619,0.510255467713,0.508819031861,0.506404761808,0.502608811381,0.49691709108,0.488570932494,0.475667745458,0.446866613364,0.427072126639,0.504696257285,0.463888891306,0.443530329749,0.428051174665,0.43834648335,0.449373619263,0.466197099432,0.498899094679,0.463777225829,0.461856585951,0.462404538995,0.462306248726,0.46644143422,0.472757184527,0.477868099047,0.480723932401,0.482525808839,0.484286005787,0.486348190567,0.488597886714,0.490853433284,0.493023237626,0.495082869409,0.497032005628,0.498873230677,0.500606063031,0.502227236132,0.503732606122,0.505118857121,0.50638450657,0.507530258246,0.508558911854,0.509475033767,0.51028453696,0.510994259889,0.51161159055,0.51214415422,0.512599567699,0.512985254935
0.499734811304,0.497984801274,0.49553461271,0.49212680783,0.487441624623,0.48108640233,0.472584738087,0.461466889163,0.448583109874,0.447983278984,0.463767023505,0.441497514244,0.42153650551,0.333863115068,0.422404866017,0.423705837193,0.360309035709,0.43015039992,0.444036016076,0.446618868125,0.438438234139,0.408687258522,0.42733758415,0.450085266681,0.461000461475,0.463932414653,0.465036455552,0.46685228529,0.469731200082,0.472868849432,0.4758161046,0.478512476882,0.481003986807,0.483338057559,0.485544481863,0.48763783864,0.489622985247,0.491499653145,0.493265617487,0.49491864417,0.496457535034,0.497882564879,0.499195541859,0.50039965782,0.501499239707,0.502499471063,0.503406123174,0.504225316155,0.504963318289
0.488962933776,0.486444295683,0.483222829319,0.479083493326,0.473749893697,0.466848264322,0.457834409765,0.445998796923,0.432393780293,0.424057544862,0.388590398486,0.405682563663,0.410916451934,0.405720127942,0.412176654123,0.414210583935,0.369489551305,0.41174719014,0.422131040226,0.434126571927,0.433281170169,0.419735804955,0.40915329211,0.442771837818,0.448872999186,0.447207185909,0.444403770285,0.446400687911,0.451949908826,0.456786056906,0.460640985519,0.463910883225,0.466846826174,0.469577367939,0.472165085917,0.474638281944,0.477007457776,0.479274179586,0.481436039621,0.483489468525,0.485431282985,0.487259460499,0.488973440062,0.490574140402,0.492063820959,0.493445866523,0.494724546336,0.495904777994,0.496991912846
0.478709108865,0.475572903391,0.471753844311,0.467070010546,0.461272804515,0.453965648966,0.444304337642,0.429428548048,0.386685390532,0.393898743479,0.397372286798,0.397893815796,0.398442383538,0.395574912559,0.397342908693,0.419758463925,0.421008908387,0.396037021388,0.349945448021,0.435921212749,0.451802662136,0.440140405736,0.470197739276,0.468757216113,0.440409640144,0.429612307355,0.406243086066,0.416740863545,0.433633057229,0.440871971921,0.445561500631,0.449320392845,0.452659207554,0.455774667816,0.458749157534,0.461616313582,0.464387110574,0.467061802398,0.46963596572,0.47210374078,0.474459585995,0.476699178903,0.478819805097,0.480820438421,0.482701641126,0.484465367695,0.48611472666,0.487653734697,0.48908708358
0.468951691082,0.465310954947,0.461021833218,0.45593718085,0.449855861741,0.442455762211,0.433081326295,0.4200096581,0.400110867453,0.395166144014,0.395171344105,0.389375102256,0.379896704826,0.367629287047,0.367612394296,0.358087243653,0.375831408031,0.38657150152,0.394989929136,0.429376307489,0.448019968315,0.436501212512,0.44567254245,0.442397299621,0.426935138634,0.415582559088,0.392593716593,0.402424419773,0.418715715554,0.425922261186,0.430774480368,0.434795927732,0.43845788252,0.441936296736,0.445300778215,0.448576246258,0.451767269557,0.454869133774,0.457873408213,0.460770912628,0.463553311037,0.466213917487,0.468748027123,0.471152958229,0.473427923352,0.475573807309,0.477592903637,0.479488642874,0.481265333362
0.459663622088,0.455601068016,0.450931075314,0.445543289129,0.439301021738,0.432025265737,0.423484799251,0.413545510002,0.403150484581,0.394777469456,0.387015654567,0.376054068309,0.356283852077,0.312083534662,0.327848983596,0.352336232962,0.36234737381,0.370236041887,0.381791465885,0.398238326794,0.413744259177,0.43298241042,0.430873520102,0.418116567985,0.410079141163,0.404106745136,0.399943734034,0.401375041709,0.406660625155,0.411724249453,0.41617529667,0.420280919867,0.424211774619,0.428046291485,0.431813625522,0.435518233324,0.439152622382,0.442704157801,0.446158830408,0.449503362016,0.452726335777,0.455818726489,0.458774054367,0.461588305678,0.464259716483,0.466788485053,0.469176457213,0.471426813519,0.473543776115
0.450817627767,0.446391100317,0.441395137071,0.435749914377,0.429371297812,0.422181511365,0.414147252204,0.405384378094,0.396273660623,0.387093454691,0.377078817264,0.364020546902,0.341943492555,0.292865694934,0.303657178989,0.329763523493,0.341266290222,0.332456512349,0.355934001497,0.374408837486,0.391222142698,0.438776894884,0.421063643184,0.397903367092,0.391819786024,0.38918710564,0.388528398298,0.390032760564,0.393268892321,0.39724615451,0.401419277009,0.405632774007,0.409854613985,0.414073511089,0.418275337679,0.422441070556,0.426549063153,0.43057746887,0.434505999842,0.438317004503,0.441996008799,0.44553187343,0.448916693878,0.452145540862,0.455216113215,0.458128354225,0.460884066034,0.463486544163,0.465940245007
0.442390604521,0.437639407424,0.432346590032,0.426450251964,0.419891767273,0.412627917352,0.404654510479,0.396034829827,0.386879062772,0.377180343788,0.366555402693,0.354096238183,0.338540490109,0.320571750219,0.302602702917,0.296958244028,0.323878071095,0.319035083185,0.336717901086,0.350891142897,0.361955662203,0.373021321432,0.375496009772,0.372569211269,0.371254178427,0.371318929029,0.372501378924,0.374798507415,0.378056573482,0.381960429468,0.386234869951,0.39071741349,0.395320004757,0.399987135358,0.404675448142,0.409346753732,0.413966532904,0.418504139093,0.422933258887,0.427232178798,0.431383778966,0.435375298532,0.439197946696,0.4428464285,0.446318439256,0.449614165484,0.452735816566,0.455687200895,0.45847335279
0.434366595828,0.429319033869,0.423745301952,0.417588778687,0.410792538606,0.403304402953,0.395085686283,0.386123509769,0.376444275039,0.366111488741,0.35512685253,0.343255498709,0.330307521168,0.316622282143,0.299371126836,0.294301321864,0.312212665703,0.317424177606,0.321148908841,0.324622325669,0.330879777614,0.335580238119,0.34028556689,0.346067716385,0.349191394402,0.351590585557,0.354313427886,0.357623080997,0.361500284105,0.36584151059,0.370530411409,0.375466635611,0.380569210072,0.385770860225,0.391013314032,0.396245306761,0.401422159771,0.406505846005,0.411464995764,0.416274669562,0.420915904135,0.425375101311,0.429643337447,0.433715657121,0.43759039537,0.441268555296,0.444753254422,0.448049243997,0.451162499626
0.426737519536,0.421418028921,0.415578128783,0.409158030904,0.402088248289,0.394284513201,0.38563985404,0.376021842493,0.365326015115,0.353730217984,0.341907456907,0.329771533089,0.316194334438,0.300970463155,0.28783198009,0.28749469618,0.300265494597,0.299333917155,0.295264788421,0.276681091766,0.297670151591,0.291964221617,0.30117009796,0.321171325109,0.32667130771,0.330569104008,0.334734080852,0.339224925524,0.343980678403,0.34901582648,0.354326896218,0.359874453439,0.365597889335,0.371429578838,0.377303294091,0.383158616858,0.388943070367,0.394612914275,0.400133103751,0.405476725913,0.410624139864,0.415561987047,0.420282187053,0.424780990411,0.4290581264,0.433116060941,0.436959365323,0.44059418856,0.444027822481
0.419501636262,0.413935765085,0.407850996295,0.401181681384,0.393842179351,0.385709951733,0.376589951309,0.366139713137,0.353741218714,0.338779619938,0.324629425573,0.313314636537,0.295479100098,0.270804202511,0.262186631208,0.283723976114,0.28958105544,0.281674085946,0.265561452728,0.28301681422,0.28819026732,0.289968217649,0.293357205574,0.299775752822,0.302981363121,0.3076853199,0.31398969126,0.319995397724,0.325769986367,0.331622097181,0.337685577354,0.34397100775,0.350429432243,0.356989601946,0.363577009268,0.370122980801,0.376568626487,0.382866081221,0.38897827892,0.394877955933,0.400546312637,0.405971598391,0.411147771513,0.41607330838,0.420750186744,0.425183040703,0.429378471134,0.433344490431,0.437090079891
0.412660612684,0.406877017911,0.400577453635,0.393693106806,0.386129087549,0.37773996073,0.368271573584,0.357196857059,0.343092054353,0.319469281418,0.275825632386,0.297431419438,0.26761450104,0.2604985948,0.212155366858,0.271928835042,0.280240865498,0.278548631006,0.275737150603,0.276345537684,0.277821412664,0.27848248951,0.278240644345,0.277548009694,0.269947722257,0.279961866647,0.292614589273,0.300354513013,0.307078562935,0.313764575545,0.320665372549,0.327800196701,0.335106322381,0.342496813931,0.349884287586,0.357190903056,0.364352223325,0.371317965721,0.378051078281,0.384526004285,0.390726689536,0.396644657143,0.402277307304,0.407626493646,0.412697370169,0.417497477113,0.422036026378,0.426323348341,0.430370466757
0.406216410661,0.400246118736,0.393767878388,0.386715475178,0.378997903441,0.370477823511,0.36092307338,0.349881733912,0.336298801641,0.317382173175,0.298304311704,0.292141442048,0.270341169015,0.263345118279,0.266987283784,0.269941403904,0.271184086814,0.268487923833,0.26262694571,0.258621776639,0.261661365137,0.261322124995,0.254824416227,0.252837784806,0.247795178314,0.259681413578,0.272691958153,0.280678557753,0.287978932217,0.29547075496,0.303300084267,0.311408973111,0.319686420082,0.328016543383,0.336294587231,0.34443292647,0.352362939303,0.360034297058,0.367412690646,0.374476927966,0.381216055837,0.387626839228,0.393711702799,0.399477118374,0.404932373139,0.410088643091,0.414958302907,0.419554415401,0.42389035602
0.400169087304,0.394043160113,0.38742299557,0.380250307676,0.372449138991,0.363914541996,0.354493601068,0.343960169923,0.332033240082,0.318774770893,0.305634602492,0.292158919496,0.27058780599,0.263753697824,0.265948430757,0.262326984901,0.259874318589,0.255497570328,0.243204046596,0.212735765273,0.243994717694,0.24433585312,0.232335004126,0.231571077131,0.24199262786,0.247132644654,0.253571085564,0.26056693801,0.268264844138,0.276669770232,0.285600818075,0.294852244414,0.304246891425,0.313636840199,0.322899891351,0.331940014364,0.340687236925,0.349094912515,0.357135337815,0.364795160732,0.372071397679,0.378968299983,0.385495015023,0.391663890593,0.397489265594,0.402986615901,0.408171955197,0.413061417338,0.417670967636
0.394516045029,0.388263168923,0.381533489391,0.374279009604,0.366442421347,0.357954858442,0.348736777702,0.338712810948,0.327869244931,0.316372320155,0.304523406314,0.292247652553,0.279725452376,0.269348027143,0.258352635775,0.236097752355,0.244622221958,0.242270941326,0.232014303012,0.221344081838,0.228889521202,0.229335525694,0.226083854918,0.224287009393,0.225280714504,0.227711747042,0.232233263786,0.23896989192,0.247528188891,0.257255806021,0.267596593983,0.278213081064,0.288893887242,0.299474391761,0.309819081582,0.319826604204,0.329430696401,0.338594384557,0.347302125647,0.355552900306,0.363355061107,0.370722760253,0.377673554712,0.384226826778,0.390402752323,0.396221632563,0.40170346626,0.406867681047,0.41173297021
0.389252577795,0.382897729947,0.376084301962,0.368773757439,0.360924314699,0.352492863068,0.343441047399,0.333749785681,0.323444275725,0.312611534905,0.301363415763,0.289786649454,0.278040781232,0.266079190588,0.252019381051,0.232400316728,0.233054584533,0.228801735931,0.219768573231,0.205241584672,0.214879481109,0.213545125422,0.209724560967,0.205982452871,0.203508617021,0.203512095666,0.207238308096,0.214844303794,0.225413244334,0.237242614365,0.249401649537,0.261622261239,0.273769233262,0.285680689286,0.297203635891,0.308234306073,0.318719507026,0.328641903237,0.338006012354,0.346828677413,0.355133234183,0.362946065845,0.370294596051,0.377206133913,0.383707223512,0.389823293345,0.395578484488,0.400995584971,0.406096026633
0.384373071965,0.377937585639,0.371060152344,0.363709063664,0.35585228526,0.347459876706,0.338508560755,0.328988621367,0.318910248675,0.308300851489,0.297186270865,0.285566555287,0.273378926136,0.260362783362,0.246028921928,0.231865693615,0.220790490133,0.20522022559,0.209454827006,0.205507590144,0.201523890338,0.196271490207,0.18975617045,0.183236905073,0.176620585605,0.172734492396,0.176426706161,0.18649051271,0.201957717014,0.216989116002,0.231241870951,0.245230009047,0.259041141726,0.272449614918,0.285246425763,0.297336281786,0.308700974785,0.319359662442,0.329347370962,0.338704803627,0.347473600933,0.35569415938,0.363404678718,0.370640812403,0.377435615715,0.383819637284,0.389821074563,0.395465952113,0.400778301714
0.379872150258,0.373374781411,0.366449386237,0.359068184285,0.351203640605,0.342829903619,0.333924633522,0.324470226691,0.314451827735,0.303847938399,0.292609847689,0.280627308697,0.2676753107,0.253320880737,0.236027379925,0.193823340011,0.208558921042,0.197131390067,0.196748257852,0.190809719391,0.185443859308,0.177492672451,0.166864527673,0.157542089937,0.147899449454,0.136115334517,0.126360181504,0.148806170069,0.179071791538,0.197332726518,0.213204519982,0.229028994034,0.244889770653,0.260045013911,0.274198237969,0.287340993164,0.299541073205,0.310878443532,0.321429475772,0.331263415734,0.340442084303,0.3490204728,0.357047546082,0.364567032877,0.371618134128,0.378236134213,0.38445291961,0.390297416035,0.395795956301
0.375745310869,0.369203649187,0.362245231998,0.354843949514,0.346973292395,0.338606624101,0.329716886451,0.320274603702,0.310242046833,0.299560000761,0.288120735755,0.275711935067,0.261891796732,0.245775620785,0.227334508554,0.212114361196,0.205966599814,0.196436151477,0.181024784752,0.159823526415,0.168349758532,0.158691040415,0.139463019132,0.127928268473,0.11882795889,0.114851420605,0.121438115017,0.128910560331,0.160987399298,0.178580317408,0.193795843101,0.21236052436,0.231654688032,0.248890565997,0.264387567542,0.278487735297,0.291414954763,0.303328734213,0.314351388342,0.324581050461,0.334098770971,0.342972871487,0.351261844159,0.359016391872,0.366280920056,0.373094658712,0.379492525039,0.385505798576,0.391162657637
0.37198896071,0.365420655706,0.358445026718,0.351036291628,0.343167261109,0.334808764391,0.32592816362,0.31648599894,0.306429066827,0.295676700681,0.284092465705,0.271415788143,0.257038287004,0.238763623423,0.18343150299,0.208206691792,0.202102999337,0.188750949112,0.16352088687,0.156116527183,0.153339777047,0.141859132712,0.121578725678,0.104441144188,0.090773706758,0.0951570536668,0.115234200565,0.131226218219,0.145202913707,0.158229068596,0.150844993598,0.195721609556,0.22061251516,0.239655916219,0.256196045719,0.271017745962,0.284486150927,0.296826718711,0.308198513596,0.318722175062,0.328493394502,0.337590441555,0.34607879677,0.354014202887,0.361444776828,0.368412528146,0.374954484035,0.381103543428,0.386889138708
