0.831997102564,0.828651045545,0.824847390808,0.799061881701,0.776110239088,0.821967840382,0.827269489635,0.8352431269,0.833001922137,0.817280746871,0.788506542086,0.802175776083,0.802210620406,0.799451839948,0.795755941335,0.797584945136,0.803207029615,0.814258124168,0.855815077646,0.815475644135,0.809212024581,0.804151232285,0.799481519934,0.797474872677,0.799784578391,0.804710138086,0.809929872537,0.814519440152,0.818400553122,0.821729432573,0.82467495238,0.827375612798,0.829949068745,0.832510942319,0.835192411976,0.8381516564,0.841564655692,0.845611544092,0.850974604799,0.863424628123,0.905126486585,0.858064903188,0.849776729538,0.8463342118,0.844449563751,0.84327476459,0.842485251221,0.841927625657,0.841519347444
0.830458889593,0.829207148201,0.834158580885,0.828686646215,0.826582489798,0.830580358387,0.817146975521,0.836738066816,0.846932477919,0.808621433269,0.799643037059,0.793157432652,0.795652991628,0.797263245406,0.795473654935,0.792117943128,0.792046703118,0.800312395208,0.808400695478,0.808074813298,0.804529897637,0.798353553923,0.789063526194,0.782924350824,0.789470764503,0.799532722127,0.807332670722,0.813073351582,0.817490914644,0.821075782369,0.824131199193,0.826853793154,0.829383527449,0.831833554126,0.834307713833,0.836909312021,0.839747967524,0.84298565696,0.847046690644,0.852726729361,0.856355646828,0.851938623341,0.847754494837,0.845282853345,0.84377061458,0.842782504403,0.842102597697,0.84161628848,0.841257906821
0.829294012598,0.827744532429,0.829227637549,0.83036588962,0.826897244053,0.821676856547,0.764448855107,0.832993716035,0.735934558219,0.794045746079,0.770811839433,0.739672932099,0.786933047414,0.794190400766,0.791022836818,0.774790751699,0.750675629465,0.782002147934,0.797792965761,0.802231636255,0.80038695772,0.791740075501,0.766464915366,0.716435925584,0.768777969757,0.793853705048,0.805338924733,0.812216963922,0.817036851533,0.820761889007,0.823842712968,0.826526537928,0.828968031765,0.831276172864,0.83353588967,0.835817803695,0.838183228485,0.840689162917,0.843359010641,0.84591089692,0.84722639061,0.846585913632,0.845137980668,0.84383558428,0.842858092936,0.842148465467,0.84163053254,0.841246838912,0.840957907207
0.827803250538,0.823363355866,0.824040834493,0.84227217689,0.825680497871,0.828554167024,0.83030765754,0.837578301567,0.799908727264,0.80324062595,0.784008229223,0.769745229737,0.789301869478,0.794506610358,0.790146800973,0.766262675553,0.683817867118,0.774675977852,0.794696475568,0.800312367161,0.799275933035,0.790815326145,0.762992530378,0.690325181,0.766143830367,0.793706699917,0.805565564594,0.812479044082,0.817243065473,0.820881512632,0.823860839902,0.826429184741,0.828735336081,0.830877290929,0.832923607931,0.834922029404,0.836900134055,0.83885546809,0.840719187496,0.842281880411,0.843205865188,0.843344950765,0.842962239142,0.842413912225,0.841893499458,0.841459952751,0.841115507374,0.84084611508,0.840635918761
0.827280100566,0.815337355318,0.787965169389,0.799502812717,0.821097315592,0.831375050364,0.838198720444,0.845417680355,0.83573914215,0.828694325569,0.807230880041,0.798293498473,0.797617360263,0.798076532089,0.795384719037,0.787598170618,0.781711276214,0.78997811174,0.798434190339,0.802114806309,0.80164728749,0.796849124588,0.787171164702,0.780092406395,0.788571444688,0.800112787904,0.808286486662,0.813952911197,0.818144978482,0.821450660693,0.824196112055,0.826572636737,0.828699850363,0.830656336639,0.832494271355,0.834245244485,0.83591990002,0.837501234363,0.838931498684,0.840104822475,0.840903074322,0.841286413946,0.841340082676,0.841207052876,0.841003012105,0.840792495768,0.84060294499,0.84044232945,0.840310136782
0.832053999512,0.81705592372,0.761119501945,0.785020237257,0.821139011292,0.834197935247,0.841148361185,0.853012248836,0.840826193931,0.843091193843,0.815807838412,0.803675001268,0.800142859686,0.801126769743,0.80137229968,0.800025641501,0.799381770427,0.801399930505,0.804311204832,0.806031631087,0.805891027911,0.80391735124,0.801003000972,0.799769939466,0.802400354509,0.807265597626,0.812108067404,0.81620325185,0.819575723361,0.822395192282,0.824813013798,0.82694057761,0.828856384503,0.830614810293,0.832251796368,0.833787300724,0.835224980552,0.836549841643,0.837726278535,0.838703081883,0.83943357844,0.839905479367,0.840154206979,0.840244664556,0.84024155798,0.84019253497,0.840126584557,0.840059044627,0.839996974114
0.846052236915,0.842081784235,0.814911550665,0.81442361202,0.82880774797,0.850964866973,0.846968628721,0.840422722675,0.8368825845,0.832052783467,0.813222031037,0.788602117314,0.79027127327,0.801850911027,0.806202048656,0.807421039232,0.807914409852,0.80875870461,0.809827124624,0.810527846915,0.810507270881,0.809825729186,0.809018962557,0.809005420718,0.810404426616,0.812926629026,0.81585595252,0.818703924544,0.821289268988,0.823591460654,0.825645383225,0.827496161664,0.82918394463,0.830739825326,0.832185063428,0.833530815889,0.834777630496,0.835915045913,0.836922727038,0.837775462862,0.838453183087,0.838952307891,0.83929048662,0.839500742597,0.83962013603,0.839680800449,0.839706420751,0.839712660051,0.839709113066
0.848290947088,0.838104664309,0.821815063352,0.811162444332,0.831539622147,0.864250892663,0.845130737424,0.840149768158,0.835626775103,0.828565953918,0.812161995195,0.71546259049,0.773605315686,0.804848736526,0.811416310214,0.813332915838,0.813956826722,0.814326238301,0.814667176349,0.814876390967,0.814847406807,0.81463551117,0.814493196646,0.814775256704,0.815712615754,0.817250665557,0.819141071338,0.821136947056,0.823085376459,0.824918883045,0.82661990536,0.828193541588,0.829652415518,0.831009299089,0.832273635231,0.833449827227,0.834536419513,0.835526117219,0.836407137073,0.837166479031,0.83779490244,0.838291773528,0.838667056183,0.838939183452,0.839130326279,0.839261819128,0.839351448708,0.839412674246,0.839455031544
0.849943261267,0.840748839147,0.822713061015,0.588299316111,0.845687042059,0.845455896422,0.848178544645,0.84327452804,0.838978835301,0.834221854926,0.831616151887,0.819680714563,0.809842826031,0.81547070812,0.818283796563,0.819087351999,0.819151489207,0.819049057556,0.81895357543,0.81886295011,0.818750912324,0.818651890604,0.818678682441,0.818977212251,0.819643794154,0.820669009939,0.821955775302,0.823381703234,0.824847001497,0.826288512066,0.827673437306,0.828988199158,0.830229282421,0.831397222569,0.832493014542,0.833516086123,0.834463323251,0.835328993607,0.836105633805,0.836785923668,0.837365191122,0.837843657111,0.838227364314,0.838527319095,0.838757350097,0.838931734187,0.839063432685,0.8391632092,0.839239464773
0.852659633037,0.851986979797,0.86816381231,0.828894717547,0.837298947422,0.850729929146,0.858295459443,0.850535856054,0.845631657517,0.841105914292,0.84249920875,0.838175797331,0.82955263969,0.82700921053,0.825835260054,0.824749428526,0.823874424818,0.823237462442,0.822785298553,0.822460003406,0.822227867826,0.822095501895,0.82210782515,0.822324527807,0.822785651185,0.82348801487,0.824387319372,0.825419279787,0.826521622004,0.827645928186,0.828759622614,0.829842898908,0.830884447946,0.831877762951,0.832818468305,0.833702601962,0.83452569705,0.835282567596,0.835967747201,0.836576473822,0.837105948016,0.837556415432,0.837931615588,0.838238392592,0.838485646554,0.838683054105,0.838839967786,0.83896470586,0.839064239114
0.855208059258,0.854416370454,0.858518465041,0.84731116303,0.847216816268,0.856334556026,0.856531041939,0.841526837776,0.836510579555,0.846894969882,0.864873174112,0.84850774157,0.841018167593,0.837641566629,0.833176404391,0.829835318865,0.828020443036,0.826929547494,0.826201847346,0.825689009121,0.825329941232,0.8251092931,0.825038756218,0.82513999321,0.825427362106,0.82589633568,0.826522286129,0.82726791023,0.828093150714,0.82896247409,0.829847990795,0.830729445105,0.831592684931,0.832427774925,0.833227337506,0.833985333279,0.834696323577,0.835355199473,0.835957330157,0.8364990313,0.836978176955,0.837394718279,0.837750889679,0.83805100075,0.838300878192,0.83850714185,0.838676516332,0.838815312222,0.838929118844
0.854252218954,0.851693325068,0.851050062982,0.85113960285,0.853224299972,0.859047565288,0.858633559497,0.815717796225,0.809037848845,0.85985677146,0.861082879593,0.860039343903,0.849812293597,0.905287276706,0.838965069704,0.83350939377,0.831365354312,0.830104694555,0.829232414004,0.828589525881,0.828115467419,0.827790282198,0.827613325517,0.82759048371,0.827724506873,0.82800897479,0.828426997569,0.828953999278,0.829562325773,0.830225381872,0.830920129724,0.831627928715,0.832334260085,0.833027927626,0.833700154531,0.834343811742,0.834952885714,0.835522218095,0.836047499689,0.83652545598,0.836954119489,0.837333060606,0.837663463366,0.837947990046,0.838190455904,0.838395396021,0.838567624994,0.838711868859,0.838832508184
0.852230209267,0.850320971029,0.850453278598,0.855693843253,0.877027496341,0.852857760834,0.850891196132,0.848036235742,0.90354461402,0.875023821683,0.90770720737,0.84946236721,0.819154379049,0.834935037951,0.836954732406,0.835340441807,0.833951188062,0.832842986814,0.831948584485,0.831223451749,0.830646313392,0.830211287917,0.829919385497,0.829772149199,0.829767539165,0.829897712932,0.830148717963,0.830501887323,0.830936188299,0.831430585748,0.831965769007,0.832525045089,0.833094531174,0.833662906661,0.834220971723,0.834761190847,0.835277328209,0.835764224192,0.836217717859,0.836634684269,0.837013128631,0.837352266851,0.837652530517,0.837915463011,0.838143511686,0.838339753132,0.838507602583,0.838650553277,0.838771974202
0.850081336087,0.849172464105,0.849093561097,0.850320767632,0.85336712551,0.836287676067,0.866641982415,0.857149467343,0.862412666267,0.866344386972,0.869699834349,0.862526901382,0.774900285601,0.828511209928,0.836232824294,0.836965750972,0.836283357329,0.835368618992,0.834480057503,0.833678137989,0.832989308961,0.832432225346,0.832016982376,0.83174529348,0.831612420233,0.831608676388,0.831720442665,0.831931271081,0.832223248761,0.8325783984,0.832979820043,0.833412410685,0.833863161189,0.834321132808,0.83477724718,0.835224009147,0.835655247866,0.836065924798,0.836452024045,0.836810513519,0.837139346382,0.83743746366,0.837704762581,0.837942009617,0.838150696979,0.83833285891,0.838490873789,0.838627278087,0.83874461117
0.848324099241,0.848653316547,0.849710086627,0.844262496445,0.812911397853,0.688515590124,0.839141429984,0.855326707649,0.859708746271,0.866692660491,0.876086516082,0.859390293075,0.84056298791,0.838817204004,0.83977508451,0.839590856692,0.838848037506,0.837944858584,0.836995945888,0.8360618651,0.835213782206,0.834503047168,0.833948677384,0.83354933372,0.833294980634,0.833172042274,0.833165030129,0.833257259047,0.833431583414,0.833671217697,0.833960470857,0.834285255584,0.834633330367,0.834994311872,0.835359534396,0.835721837797,0.836075349419,0.836415301533,0.836737901704,0.837040253314,0.837320309536,0.837576837564,0.837809371081,0.838018136472,0.838203949052,0.838368085779,0.838512147465,0.838637925113,0.838747282516
0.846954063427,0.848500303102,0.857103538163,0.858189257672,0.830243034297,0.822381720843,0.853292795252,0.862571834931,0.860323146236,0.868818738672,0.883513357003,0.866454458706,0.853406092766,0.847160656646,0.844413733184,0.842875759427,0.841809177897,0.840842984858,0.839724635597,0.838504687625,0.837382901368,0.836459706699,0.835742176752,0.835209237953,0.834837910806,0.834607370097,0.834498079819,0.834491130075,0.834568299419,0.834712478275,0.834908123922,0.835141568043,0.835401121201,0.835676998374,0.835961127433,0.836246907756,0.836528972632,0.836802988525,0.837065504281,0.837313847717,0.837546056934,0.837760829333,0.837957472081,0.838135842433,0.838296272881,0.838439482644,0.838566481592,0.838678474728,0.838776774793
0.84552030806,0.846855977165,0.849252992581,0.848618820786,0.84616272094,0.852991349254,0.858699709444,0.858254067176,0.860156882116,0.866940954057,0.87185810945,0.886999704027,0.859870013064,0.852831075144,0.848660696266,0.846345259026,0.845385759387,0.84468825135,0.843132052593,0.841153837292,0.839526351647,0.838314454232,0.837410896406,0.836739114499,0.836254524916,0.835926550189,0.835729766127,0.835641143028,0.835639620618,0.83570634633,0.835824952543,0.835981654366,0.836165132959,0.836366259047,0.836577739797,0.836793762541,0.837009683362,0.837221782474,0.837427088484,0.83762326125,0.837808517037,0.837981578476,0.838141634009,0.838288295725,0.838421549664,0.838541697447,0.838649291727,0.838745069907,0.838829890946
0.843978985038,0.844883438139,0.846015249314,0.847386679056,0.851824812699,0.876467464008,0.872205926215,0.857677459916,0.858742350074,0.875457628841,0.868325659795,0.866835216821,0.872836009133,0.859693741884,0.85317945355,0.850007303014,0.850541759989,0.852563748094,0.848449347165,0.84398061685,0.841575409732,0.840054548291,0.838960743416,0.838146326893,0.837550924818,0.837135182947,0.836865830363,0.836713221196,0.836651301256,0.836657915156,0.836714935906,0.836808062307,0.836926327715,0.837061461209,0.837207243069,0.837358947585,0.837512912084,0.837666232611,0.837816566396,0.837962014095,0.838101055172,0.838232513777,0.838355537815,0.83846957948,0.838574370671,0.838669890995,0.838756329142,0.83883404029,0.838903502855
0.842422594956,0.84312433293,0.844135143058,0.845859840582,0.849455795943,0.855592389924,0.856290104128,0.853379485685,0.853766433329,0.856491256755,0.857303945114,0.858744758326,0.861670037107,0.871622076219,0.854045001026,0.855287187369,0.860095984101,0.884894437119,0.853640234458,0.846070894611,0.843399599522,0.841700649283,0.840409720429,0.839434569297,0.838725562099,0.838232226887,0.837907793498,0.837711548349,0.837609353876,0.837573865115,0.837584335236,0.837625837837,0.837688086645,0.837764171634,0.837849453338,0.837940720547,0.838035614174,0.838132270031,0.838229120331,0.83832479948,0.838418111664,0.838508029933,0.838593706664,0.838674483177,0.838749892124,0.838819650461,0.838883643526,0.838941902394,0.838994577302
0.840819483773,0.841313579585,0.842061489992,0.843252981315,0.845050644577,0.846979734265,0.84775547981,0.847653491323,0.847989775062,0.848820753158,0.849490384336,0.849941653694,0.848691592947,0.842539911626,0.836088875503,0.842917614573,0.850215431029,0.850097721618,0.848984674527,0.847133284053,0.845398915658,0.843439084564,0.841792310579,0.840593885399,0.839763281251,0.839207562641,0.838852566026,0.838639343693,0.838521329419,0.838463740187,0.838442669373,0.838443105986,0.838456434079,0.838478115691,0.838505919855,0.838538743818,0.838575916783,0.838616840612,0.83866084164,0.838707142039,0.83875489051,0.838803215465,0.838851279692,0.838898325699,0.838943707283,0.838986906697,0.839027539019,0.839065346403,0.839100185279
0.83913238315,0.83934534524,0.839691128807,0.840224660685,0.840925932107,0.841592429548,0.841972113076,0.842155130765,0.842451455219,0.842950034044,0.84363470017,0.845422067314,0.857213089278,0.823412533797,0.784861360896,0.816739255142,0.835585971101,0.843094506964,0.847493683687,0.851289964433,0.849506674505,0.845515436191,0.843061010931,0.841567619393,0.840625008288,0.840038365959,0.839691999994,0.839500429369,0.839398722388,0.839342203702,0.839304320293,0.839271951225,0.839240338029,0.839209096987,0.83917963335,0.839153698662,0.839132709062,0.839117508747,0.839108365756,0.839105071877,0.839107075696,0.83911361264,0.839123815797,0.839136802056,0.839151733668,0.839167857997,0.839184529298,0.839201216631,0.839217501756
0.83736765777,0.837240371341,0.837123001646,0.837023920234,0.836929455624,0.836808085466,0.836674229351,0.836648405726,0.836876629656,0.837405719704,0.838272334837,0.839990144509,0.841760848165,0.813495503601,0.714438532482,0.807040331382,0.831273714341,0.841422222293,0.84941113268,0.875895848683,0.856931411728,0.84713472494,0.843926515323,0.842237900935,0.841243299429,0.840685029261,0.840412763932,0.840302797704,0.8402616687,0.840232891153,0.840190890433,0.840129463032,0.840051885653,0.839964701245,0.839874529116,0.839786742547,0.839705129735,0.839632005038,0.839568486445,0.839514801814,0.839470564862,0.839435001052,0.839407121543,0.839385850754,0.839370115383,0.839358902806,0.839351295961,0.83934649077,0.839343801115
0.835563130692,0.835055418817,0.834431418048,0.833672432315,0.832776716594,0.831804770541,0.830941541288,0.830485799318,0.830671334562,0.83147947167,0.832760464234,0.834638189364,0.838937973111,0.838826712851,0.826675869074,0.827902002319,0.834588107526,0.843623025692,0.85549501551,0.85575101235,0.851500799895,0.846818048608,0.844150743036,0.842496562946,0.841517129609,0.841078305323,0.840996307612,0.841067359135,0.841148356088,0.841174668285,0.841134158438,0.841038502151,0.840905927616,0.84075350645,0.84059462306,0.840438727193,0.840291915756,0.840157705185,0.840037746549,0.839932408227,0.839841221059,0.839763205263,0.839697103537,0.839641542723,0.839595142332,0.83955658415,0.839524653723,0.839498261851,0.839476452203
0.833776992097,0.832865145454,0.831690108511,0.830179642826,0.828282331173,0.826063074478,0.823893901785,0.822570647092,0.82281469842,0.824421118614,0.826633596075,0.829442234982,0.835787279507,0.841649436363,0.850010820576,0.837424817582,0.83810288032,0.845133947019,0.867853371018,0.852453995524,0.848288958057,0.84614125838,0.844059257521,0.842256362843,0.841226001014,0.841071970164,0.84142500545,0.841852157413,0.842133611486,0.842230480592,0.842178481827,0.84202710454,0.841818500087,0.841583436515,0.841342620823,0.841109124216,0.840890607807,0.840691053985,0.840512022678,0.840353530625,0.840214653825,0.840093934227,0.839989650562,0.839899995653,0.839823189572,0.839757548836,0.839701525526,0.83965372601,0.839612915972
0.832084518298,0.830771453523,0.82902324234,0.826659499001,0.823440619873,0.819156583984,0.81410886877,0.810353646105,0.811044299081,0.815165951305,0.81934329039,0.822484808924,0.82486359594,0.825987522501,0.826662653599,0.829551212326,0.851279872471,0.844174582879,0.844826575959,0.846849713134,0.847645098871,0.8470560972,0.844231554573,0.841071668464,0.839663646942,0.840334118465,0.841742047481,0.842819810641,0.843360414331,0.843495082005,0.843379143096,0.843124546093,0.842803138816,0.842458943402,0.842117938194,0.84179469148,0.841496670191,0.841226988788,0.840986146634,0.840773120626,0.840586050317,0.840422665981,0.840280554079,0.840157319351,0.840050680701,0.839958524464,0.83987893014,0.839810178408,0.839750747895
0.830572705888,0.828906123405,0.826633678141,0.82342314287,0.818672259373,0.811237971732,0.799269012954,0.784967561615,0.788416081925,0.802614611737,0.811372751399,0.815356454531,0.816171646072,0.81434613711,0.810925691326,0.811630174855,0.824946833528,0.832530305586,0.839259130971,0.845895884916,0.851237670057,0.854277774293,0.845159969211,0.836819690081,0.83426724774,0.838292445305,0.84237666446,0.844386846955,0.845067647691,0.845087042447,0.844790017089,0.844351784341,0.843864540584,0.843377058326,0.842914320429,0.84248806634,0.842102670309,0.841758464718,0.841453631642,0.8411852839,0.840950083559,0.840744593992,0.840565476865,0.840409597948,0.840274078866,0.840156316635,0.840053984045,0.839965018829,0.839887606514
0.829325632999,0.827408298635,0.82477171335,0.820968693095,0.815067366354,0.80471445808,0.781695391595,0.693910974523,0.73361314498,0.789795322884,0.804815982954,0.809529923162,0.809021794317,0.803600112325,0.788963413115,0.769238823238,0.788488821981,0.817518640384,0.838388737231,0.851024244649,0.857635603021,0.878081882954,0.844653677449,0.821257270494,0.812195194966,0.836179400419,0.845282029814,0.847334438542,0.847529256329,0.847099072704,0.846435274867,0.845706182032,0.844990411344,0.844323099644,0.843717629381,0.843176659239,0.842697750905,0.842276222677,0.841906586699,0.841583263321,0.841300925107,0.841054650254,0.840839977867,0.840652913122,0.840489907508,0.84034782744,0.840223918279,0.840115767454,0.840021268613
0.828402474834,0.826377762224,0.823626885897,0.819718110953,0.813780944152,0.803762157288,0.783722438727,0.739541875419,0.753908519269,0.789556450059,0.802462910955,0.806217579709,0.804530656333,0.798471117286,0.820036825719,0.53471819824,0.737991808733,0.808142659827,0.847306661957,0.8768325105,0.865675419607,0.85852692676,0.845902130938,0.801505163747,0.733771181567,0.861894933093,0.854127254215,0.85212782902,0.850800102993,0.849509497637,0.848273927931,0.84714585302,0.846144462992,0.845267688471,0.844504717152,0.84384235283,0.843267668717,0.84276894602,0.842335895353,0.841959602143,0.841632381041,0.841347613538,0.841099596362,0.840883408891,0.840694800302,0.840530094398,0.840386109418,0.840260090227,0.840149650645
0.827819689638,0.825833322006,0.823217179798,0.81967173156,0.814703874258,0.807548124683,0.797602940588,0.788138967192,0.78950952016,0.798126509713,0.804048900599,0.805669520753,0.803118727401,0.795399514216,0.772858163351,0.719396656525,0.761351910687,0.809361439293,0.844858525139,0.869347857674,0.878993673741,0.864705957808,0.861439561327,0.854289779477,0.848655327896,0.886402356031,0.863210213673,0.857643081165,0.85455825149,0.852141619607,0.850182249932,0.848582754209,0.847264662702,0.846167067723,0.845244359619,0.844462471221,0.843795614283,0.843223900469,0.842731696958,0.842306499448,0.841938152259,0.841618299432,0.841339990768,0.841097393386,0.840885576324,0.840700346611,0.840538122226,0.840395831945,0.840270835104
0.827549312327,0.825711158291,0.823391503367,0.820440688606,0.816697288008,0.812114744047,0.807182855479,0.803583784189,0.803250774811,0.805332271071,0.807183072542,0.807187474175,0.804616457918,0.798716764298,0.788985490365,0.78229785052,0.792577567925,0.813300582963,0.836153047689,0.871774728674,0.865925971773,0.877812080069,0.890053101074,0.886927216288,0.875257723736,0.87172826349,0.868986254987,0.863604079586,0.858467208977,0.854705409548,0.85196198868,0.849889847409,0.84826975074,0.846968120701,0.845900803097,0.845012199297,0.844263845755,0.843628039844,0.843084140735,0.842616329324,0.842212195504,0.841861813775,0.8415571182,0.841291467243,0.841059332779,0.840856072528,0.840677759898,0.840521054193,0.840383099779
