0.411060106355,0.421173208173,0.438083766344,0.425596646889,0.401384548204,0.440977742841,0.456440884478,0.438994530256,0.44720060454,0.562084035037,0.543251189915,0.504981873972,0.487712268954,0.483914582595,0.487026269734,0.490911986939,0.496946065975,0.516012459419,0.618082374916,0.507773163264,0.49371140633,0.488756466159,0.487251176804,0.487061145921,0.486572078229,0.485715835788,0.484900861536,0.484183688006,0.483550278721,0.483057154518,0.48280558556,0.482921439597,0.483565404879,0.484959195642,0.487418792832,0.491379278443,0.497360779976,0.505920858057,0.519256665734,0.556165510891,0.689586635496,0.532688274433,0.50252517725,0.488386244005,0.479527179482,0.473166952246,0.468233116035,0.464212380681,0.460823475276
0.412349257966,0.422196088681,0.455097971156,0.458682251818,0.463534555345,0.47067782766,0.442357066556,0.41237351964,0.386378378717,0.486941294472,0.51603692934,0.506689687939,0.49250042067,0.487286357779,0.488395981562,0.493560141496,0.49982261847,0.505520794589,0.508667765789,0.499541704467,0.492673895436,0.491068430599,0.49381478847,0.496363340568,0.492173956061,0.486656750888,0.483034256581,0.480833102151,0.479445638619,0.47857336746,0.478117219443,0.478085829509,0.478554239237,0.479651403167,0.481558513493,0.484506205418,0.488779520643,0.494856751668,0.50409026786,0.519087652272,0.527843902678,0.510363081078,0.493694056641,0.482795653922,0.475220641284,0.469537454462,0.465027939442,0.461305013337,0.458142210634
0.407359027679,0.411671076885,0.414813688208,0.417361100014,0.437329011535,0.445672179655,0.489165894115,0.581095756982,0.521618948781,0.484372836425,0.506119115909,0.52681887473,0.494101474555,0.487854664503,0.490018712905,0.50220241211,0.520726625442,0.504544489909,0.496553903858,0.491946249014,0.489656382001,0.492134221224,0.506300022253,0.53748347204,0.503400306256,0.487538434853,0.480865655904,0.477388143557,0.475353949591,0.474119560523,0.47343251607,0.473210006535,0.473455239323,0.474221808443,0.475595198757,0.477679038755,0.480586541581,0.484442480558,0.489279478004,0.494137520013,0.495274367144,0.49019294783,0.482600072328,0.475640277749,0.469914816942,0.465234478742,0.461340880498,0.458035101695,0.45517698582
0.399018649449,0.398976225028,0.389983679627,0.358248678814,0.415537933664,0.420255989981,0.427153704587,0.531431782843,0.478109056172,0.468396125356,0.488663430912,0.501006428259,0.488732432519,0.485237184269,0.488376876292,0.504801692546,0.55939845741,0.502362823837,0.490218460087,0.486012958423,0.485178704805,0.488979651068,0.505648862951,0.551959541175,0.502375535625,0.484512604068,0.477177693372,0.473288893007,0.470964866187,0.469516799365,0.468654584307,0.468256795907,0.468284229553,0.468740124636,0.46964672269,0.471025587738,0.472873271692,0.475113123978,0.47746466289,0.47918709199,0.479104440181,0.47666306196,0.472682435113,0.468321332185,0.464213918819,0.460549582286,0.457328012692,0.454493734418,0.451984890538
0.388508916503,0.386742959715,0.37705624486,0.387836335126,0.40818479314,0.412426623238,0.411340063119,0.402685390477,0.42423259441,0.43648728049,0.472205563291,0.480147567136,0.480889826003,0.480679359796,0.482664005278,0.488199427276,0.492650433365,0.48783638972,0.482516524844,0.479728016453,0.479175782671,0.481269276445,0.486636935264,0.490558339019,0.48461026306,0.476942705573,0.471730227981,0.468369840524,0.466151876068,0.464675074131,0.463728439566,0.463204482277,0.463051837542,0.463247621276,0.463777860719,0.464619071024,0.465715002349,0.466940621995,0.468048928622,0.468638348934,0.468266169219,0.466751285546,0.464338664915,0.461479758632,0.458545257792,0.455739689248,0.453145098484,0.450778845302,0.448630173844
0.373495570902,0.373215297743,0.360889508475,0.38329298256,0.40768932994,0.412321250072,0.40984254243,0.387499203634,0.43883488664,0.507895152315,0.475450983025,0.476804729775,0.477840078258,0.476921831561,0.476722135778,0.477644730093,0.478127960147,0.47679427079,0.474679207524,0.473077936446,0.472469304671,0.472958060588,0.474097202854,0.474267488403,0.472086619867,0.468641466713,0.465413593393,0.462865536586,0.460965453885,0.45959149813,0.458641946405,0.458048182961,0.457766208519,0.457765001607,0.458014645912,0.45847351396,0.459073158539,0.459700842986,0.460186071697,0.460312292325,0.459881513132,0.458814667801,0.457198906211,0.455228075041,0.45310203606,0.450967630484,0.448911292815,0.446974770118,0.445172710862
0.346260174568,0.338785942745,0.379338658988,0.398677672944,0.417753568575,0.399054886253,0.41081926844,0.430327678068,0.451434532997,0.477507323478,0.475467900751,0.485498089231,0.483039627695,0.475106185627,0.471942616871,0.470758571357,0.470009755495,0.468982754481,0.467722432137,0.466593246092,0.46584572933,0.465497224338,0.465266530263,0.464610046035,0.463160391621,0.461131038831,0.459003546221,0.457099735465,0.455533854844,0.454313522457,0.453411426486,0.452794887328,0.452433591826,0.452298256424,0.452355531768,0.452561093328,0.452852001556,0.453140386001,0.45331335992,0.453247047475,0.452838847027,0.452045619408,0.450900425366,0.449493227561,0.447932138111,0.446312024235,0.444701470594,0.443143407861,0.44166124253
0.34717903452,0.359001813381,0.379730964674,0.401228964646,0.441599118463,0.512334122178,0.438934516111,0.441990822352,0.450281939539,0.459408112135,0.468104117205,0.52972384233,0.492612392815,0.472384072861,0.467438945768,0.465257968943,0.463900142086,0.462731915417,0.461588477893,0.460521523088,0.459605932412,0.458831380845,0.458068662107,0.457120390242,0.455863322123,0.454353709677,0.45276740747,0.451272113372,0.449968137125,0.448896179992,0.448062188058,0.44745543124,0.447057218651,0.446843309319,0.446782830158,0.446835553895,0.446949032033,0.447057446368,0.447084774811,0.446954735864,0.446607037594,0.446013749534,0.445186280307,0.444168253545,0.443019173006,0.44179831271,0.440554860078,0.439324726786,0.438131545411
0.349348420709,0.359861788847,0.368294962079,0.292581001989,0.513809293459,0.460429048275,0.460480383965,0.448291437824,0.449742865449,0.454951373246,0.444819695169,0.447375118765,0.469017500421,0.465939495678,0.462462880492,0.460199175553,0.458615018756,0.457288127556,0.456050479001,0.45487520541,0.453772618539,0.452729270731,0.451689913548,0.450580501544,0.449357808584,0.448044008335,0.446713833931,0.445453266387,0.444328417893,0.443377152882,0.442613965074,0.442037471821,0.441635838998,0.441389439273,0.441271466158,0.441247514404,0.44127520443,0.441305047508,0.441283759758,0.441160660958,0.440896235944,0.440469912933,0.439883385382,0.43915773147,0.438325962619,0.4374246138,0.436487350959,0.435541614353,0.434607783621
0.349901118163,0.345445111009,0.297633799823,0.382337294185,0.427400663407,0.458142363186,0.485133941354,0.438212544709,0.442956112486,0.461307715505,0.459992937933,0.456925933855,0.463766701668,0.460532855504,0.457159554574,0.455235157935,0.453750986543,0.452337030641,0.450946739743,0.449590813153,0.448280179494,0.447011560958,0.445765687717,0.444518060845,0.443257316141,0.441997940012,0.440777405362,0.439641654176,0.438630620146,0.437770805902,0.437074408149,0.436541541741,0.436162875098,0.435921530035,0.435794131986,0.435751389269,0.435758786264,0.435778032884,0.435769787307,0.435697736395,0.435533363997,0.435259989744,0.434874530904,0.43438626489,0.433813193824,0.433177506296,0.432501594171,0.431805402149,0.431105165757
0.351013013066,0.35191312181,0.342827382442,0.379839545548,0.405513995628,0.416485147906,0.457996346808,0.457156713847,0.468171618203,0.483034117628,0.537989428797,0.490091569616,0.470461737223,0.452536907467,0.449879523688,0.450236931685,0.449262537377,0.447784707444,0.446192072669,0.444603463953,0.443053759758,0.441553077441,0.440102693635,0.438701889725,0.437354594644,0.436074013909,0.434882041735,0.433803985212,0.432862187572,0.432071649975,0.431438436341,0.430960021992,0.430626443212,0.430421502076,0.430323767304,0.4303074518,0.430343425059,0.430400658414,0.430448299318,0.430458316345,0.430408301345,0.430283727472,0.430078962727,0.429796714097,0.429446143978,0.429040322746,0.428593748128,0.428120427594,0.42763269271
0.35958435176,0.367602232473,0.372887291491,0.380609706858,0.389796330383,0.39878135499,0.462358346332,0.485330402267,0.53384056036,0.505750071577,0.499137224535,0.519999856475,0.489574243925,0.269675964736,0.440795185031,0.446235691539,0.445400494905,0.443642680722,0.441748693827,0.439867774038,0.438034318468,0.436266651168,0.434581659642,0.432994446774,0.431518554063,0.430167414437,0.428954839444,0.427893720399,0.426993795065,0.42625973344,0.425690204816,0.425277885748,0.425010038864,0.424869312244,0.424834578298,0.42488180036,0.424985021025,0.425117590343,0.425253690573,0.425370078632,0.425447801587,0.425473526677,0.42544014996,0.425346528188,0.425196439285,0.424997085656,0.424757518806,0.424487286068,0.424195453566
0.369685912316,0.377487755099,0.380392338453,0.370044511299,0.319303993984,0.394100799171,0.417638325512,0.438176087166,0.330647911568,0.459658561033,0.422648897629,0.493025986517,0.492527199937,0.455296718697,0.446718835265,0.444667698434,0.442260977659,0.439885541265,0.437599376932,0.435367845825,0.433188868498,0.431092928804,0.429118574297,0.427297346788,0.425650445745,0.424190767489,0.42292550273,0.421857543477,0.420985782827,0.420304962245,0.419805593164,0.419474158892,0.419293571212,0.419243778493,0.419302448246,0.419445707365,0.419648969614,0.419887888801,0.420139441049,0.420383070064,0.420601752026,0.420782791152,0.420918177294,0.421004428061,0.421041965333,0.421034183745,0.420986414335,0.420904963688,0.420796343414
0.3795932936,0.386967499112,0.390776300232,0.382865032044,0.360245692196,0.398769698457,0.352600299139,0.411008192615,0.434744592328,0.462228312064,0.495792192977,0.42670276111,0.509869271027,0.464573080691,0.449665478769,0.443081714393,0.439293797376,0.436427446939,0.433787376602,0.431149918012,0.42852326247,0.42599451231,0.423644896662,0.421525615219,0.419661762984,0.41806144016,0.416722542062,0.415636668527,0.414791128319,0.414169936611,0.413754387026,0.413523507732,0.413454526358,0.413523371362,0.413705206946,0.413975002876,0.414308151121,0.414681139439,0.41507227109,0.41546238402,0.415835486296,0.416179206102,0.416484968871,0.416747861826,0.416966211405,0.417140956633,0.417274931095,0.417372161922,0.417437265115
0.388072465945,0.397852456472,0.412452663373,0.416203305286,0.422820720949,0.508497488221,0.401181097386,0.407067656029,0.436167351773,0.476410376144,0.531390276172,0.503443049308,0.473564504725,0.456611953426,0.445549152204,0.439571383679,0.436144238042,0.433447787731,0.430583750889,0.427391794486,0.424095000118,0.420945243585,0.418090022682,0.415590111984,0.413460094437,0.411692559063,0.410269268132,0.409166306568,0.408356687216,0.407811766481,0.40750205904,0.40739776485,0.40746917787,0.407687055689,0.408022981166,0.408449729301,0.408941647987,0.409475056018,0.410028649013,0.410583884868,0.411125302102,0.411640716294,0.41212124841,0.412561164152,0.41295753787,0.413309786194,0.413619135125,0.413888085855,0.41411993186
0.39311861757,0.405230139645,0.447985196173,0.471133457719,0.417687054233,0.409920922174,0.371934052189,0.38173347178,0.426581018243,0.472998049832,0.544356719014,0.495642055669,0.461438842949,0.444830124115,0.437434397064,0.434708993965,0.433605663118,0.431978861764,0.428804712538,0.424484357038,0.419993702266,0.415897127103,0.412356830895,0.409381125221,0.406938179225,0.404986285449,0.40348048468,0.402374838536,0.401623866034,0.401183453281,0.401011350009,0.401067431664,0.401313865323,0.401715246054,0.402238723792,0.402854124449,0.403534067782,0.404254084477,0.404992729497,0.405731678516,0.406455783815,0.407153060871,0.407814580783,0.408434256692,0.409008530614,0.409535984793,0.410016913254,0.410452892147,0.410846382255
0.393730340779,0.401736226282,0.414294966344,0.413981276824,0.395009795598,0.370644314531,0.367100377252,0.388209081069,0.409434750009,0.425323071704,0.461702576555,0.541535294913,0.439309206871,0.426213363565,0.425875506228,0.430250481017,0.434358476435,0.435205164447,0.430488949177,0.422996235737,0.416205165632,0.410708710818,0.406292051548,0.402754481837,0.399965964608,0.397829241674,0.396260413525,0.395183543962,0.39452948526,0.394235338458,0.394243918385,0.394503286733,0.39496641215,0.395590932118,0.396338963418,0.397176922833,0.398075344326,0.399008694659,0.399955192479,0.400896630307,0.401818190625,0.402708241604,0.403558097944,0.404361737999,0.405115477891,0.405817613342,0.406468047392,0.407067925194,0.407619295505
0.391564285217,0.39494450062,0.397069738186,0.393153340633,0.377556485662,0.314503431157,0.330952315949,0.380214471068,0.392937094349,0.363038917871,0.403112388937,0.412426541655,0.370742965394,0.392775069596,0.40915788533,0.430677170134,0.445064927733,0.455929736332,0.440648486357,0.422800132015,0.412262839405,0.405078972805,0.399678274023,0.395527872907,0.392386953799,0.390090376859,0.388502319646,0.387507481363,0.387007364787,0.386916999555,0.387162294997,0.38767823731,0.388407763359,0.389301021374,0.390314790964,0.391411943674,0.392560908394,0.393735147671,0.394912661537,0.39607552975,0.39720949287,0.398303564158,0.399349660572,0.40034224254,0.401277956954,0.402155283994,0.402974193634,0.403735820825,0.404442168751
0.388631123086,0.389608342954,0.389115762277,0.385328850101,0.376218041443,0.362217945945,0.364512041699,0.378687166119,0.386219407107,0.387625539069,0.391433369009,0.386478981574,0.370960575274,0.339410034268,0.395193339639,0.453005237565,0.479999294208,0.571441700706,0.451815777791,0.420053166013,0.407209494386,0.398700041158,0.39228585174,0.387486782685,0.38401643987,0.381620952124,0.380090350598,0.379258074276,0.378991024807,0.379179843065,0.379732299897,0.380569515315,0.381623907484,0.382837933582,0.384163085545,0.385558927395,0.386992137956,0.388435588781,0.389867494237,0.3912706557,0.392631803917,0.393941030478,0.395191292879,0.396377976787,0.397498502124,0.398551964313,0.399538806734,0.400460524035,0.401319397833
0.385721422099,0.385621232938,0.384546639557,0.381945288521,0.377852740472,0.374185848186,0.374590895179,0.378354339621,0.381581714114,0.382889258497,0.382207307739,0.378069373441,0.374230856566,0.381890735927,0.403937995278,0.438092836639,0.451966167288,0.439092884657,0.425641860124,0.412316569048,0.401724360556,0.391756440277,0.383905260974,0.3783635922,0.374634568765,0.372257391212,0.370904906948,0.370348061997,0.370417713493,0.370980449263,0.371925956907,0.373161261247,0.37460812219,0.376201466779,0.377887970453,0.379624577424,0.381377008176,0.383118349811,0.384827797644,0.386489576806,0.388092042014,0.389626935859,0.391088778536,0.392474361694,0.393782322781,0.395012781764,0.396167027621,0.397247246619,0.398256287687
0.382936881401,0.382318054843,0.381135975959,0.379298772268,0.377093059136,0.375349838808,0.374914914134,0.375535267233,0.376042256929,0.375371251487,0.372365986645,0.363446306365,0.326288017363,0.378589842394,0.422857160419,0.4140569783,0.410004404116,0.407046735425,0.407110076905,0.413275207229,0.402307765748,0.384652215229,0.374029761707,0.367753174201,0.363983838377,0.361834770678,0.360834414081,0.360699223029,0.361233455595,0.362284383282,0.363724791499,0.365447493211,0.36736357133,0.369400946583,0.37150247903,0.373623754843,0.375730861145,0.37779835927,0.379807552398,0.381745064365,0.383601703396,0.385371566393,0.387051335911,0.388639726097,0.390137041329,0.391544819496,0.392865539412,0.394102378111,0.395259008422
0.380199460243,0.379238157922,0.377928786743,0.376287140313,0.374498196308,0.372888508874,0.37169691699,0.370789700658,0.369651559812,0.367544160076,0.363356848346,0.354534612392,0.340119204298,0.370115460116,0.455963599863,0.395262376525,0.385182752506,0.383113739506,0.390418348229,0.491123080437,0.413370475935,0.373827122134,0.361285381666,0.355121627136,0.351826666241,0.350225718522,0.349795165811,0.350251240171,0.351397558923,0.353069704071,0.355123314112,0.357435492383,0.359906312408,0.36245767376,0.365030395189,0.367580754579,0.370077203021,0.372497557752,0.374826740141,0.377055015626,0.37917665323,0.381188916879,0.383091309742,0.384885006724,0.386572424578,0.388156891853,0.389642391409,0.391033356417,0.392334506825
0.377440265033,0.376159058131,0.374598604593,0.372770406194,0.370758750157,0.36869866539,0.366698523841,0.36473564327,0.362563748854,0.359651577361,0.355130369277,0.347538307485,0.332157020509,0.322937189738,0.342489211505,0.356091064554,0.362845600787,0.357991681649,0.346163442833,0.369829355074,0.368089041443,0.353035847159,0.344573041878,0.340207234043,0.338102955914,0.337404491406,0.337751381794,0.338964811192,0.340883072104,0.343329184383,0.346132757675,0.349149862649,0.352268865552,0.355407687761,0.358508200114,0.361530554814,0.364448409475,0.367245203355,0.369911369204,0.372442294936,0.37483685549,0.377096364641,0.379223829464,0.381223419487,0.383100086387,0.384859288532,0.386506788418,0.388048501179,0.389490379485
0.374641545447,0.373020139612,0.371099592985,0.368851441911,0.366275969363,0.363417357345,0.360401593621,0.357445034087,0.354617079948,0.351455800126,0.347019628458,0.339738302957,0.323954248421,0.309805157143,0.29579214847,0.333987613356,0.354033728599,0.343944379299,0.291943096957,0.326848743454,0.332091480636,0.328236036952,0.32490407477,0.323432382667,0.323101918036,0.323504305513,0.324709360049,0.32680379336,0.329668690609,0.333071569096,0.336786236838,0.340637998787,0.344504590459,0.348304811585,0.351986975455,0.35551986466,0.358886177776,0.36207793086,0.365093288215,0.3679344051,0.370605973105,0.37311424664,0.375466395328,0.377670075093,0.379733144774,0.381663478835,0.383468843121,0.385156811929,0.386734712245
0.371830451455,0.369854023275,0.367509869665,0.364707145011,0.361332497525,0.357275210998,0.352616867408,0.348142966217,0.345020684108,0.342537695025,0.338923369548,0.333327708438,0.32610454165,0.320940337808,0.321895256665,0.337864785187,0.41425334979,0.355638089193,0.319182313366,0.309447425063,0.305128355251,0.302397711271,0.303382643136,0.305857576877,0.307668975708,0.308833430191,0.310622962243,0.313671858943,0.317723253857,0.322327437081,0.327148625647,0.331978114532,0.336692981088,0.341223727497,0.345533948023,0.349607693265,0.35344151036,0.357039406401,0.360409674103,0.363562908257,0.366510781216,0.369265299695,0.371838364751,0.374241521098,0.376485823121,0.378581771487,0.380539291317,0.382367733842,0.384075890597
0.369061713247,0.366742020974,0.363971003708,0.360582299948,0.356291592968,0.350576916346,0.342610355381,0.333296010751,0.330995486292,0.332396371063,0.330533381225,0.325737513586,0.31923153675,0.312907373609,0.310272493392,0.317906908749,0.343159039332,0.324179745583,0.298507480863,0.285058329572,0.274950954861,0.267427543241,0.280000420833,0.290045622505,0.29418351618,0.293691380678,0.295010947673,0.299293357018,0.305012437834,0.311175504396,0.31733573103,0.323290202839,0.328945214414,0.334262358938,0.339233110992,0.34386504553,0.348173968417,0.352179410008,0.355902089166,0.359362530823,0.362580353214,0.365573939303,0.368360324596,0.370955202942,0.373372992812,0.375626930755,0.377729173115,0.379690895738,0.381522386521
0.366399092717,0.363780601196,0.360647128482,0.356777782743,0.351742232743,0.344505442213,0.331572919102,0.291181600039,0.3039527615,0.322312367114,0.322520499816,0.317324243147,0.308544029252,0.295915125393,0.282224174521,0.277497114094,0.283791333509,0.280778311943,0.265119658481,0.251765586968,0.243544120581,0.208105133277,0.259704207875,0.284284557845,0.293682166967,0.275732793879,0.275831572177,0.283242447659,0.29162224016,0.299806487231,0.307541324327,0.3147468245,0.321407773078,0.327542214969,0.333184117587,0.338373274166,0.343149928805,0.347552200669,0.351615031954,0.35536991647,0.35884500466,0.362065373227,0.36505335115,0.367828848533,0.370409663299,0.372811755561,0.375049487123,0.377135827382,0.379082528655
0.363898361503,0.361050129838,0.35766877302,0.353537787957,0.348252549987,0.340912268062,0.329012889763,0.306774611411,0.308370177575,0.317598944559,0.316320158193,0.309791637808,0.298292713457,0.2761449858,0.190417696552,0.177016892984,0.244109756779,0.251097319279,0.22521066784,0.191355012172,0.213512905323,0.225811883813,0.241165497696,0.283226289381,0.342565631527,0.219275655834,0.250177210648,0.265972719646,0.278041014782,0.288588115422,0.29805306174,0.306576055658,0.314260789854,0.321205051261,0.327498604079,0.333220668473,0.338439652574,0.343214090768,0.347593966872,0.351622037701,0.355335015018,0.358764571432,0.361938177897,0.364879794022,0.367610434689,0.370148634533,0.372510828773,0.374711665818,0.3767642643
0.361595768513,0.358592719369,0.35508382777,0.350907534634,0.345818125875,0.33945596708,0.331535851962,0.323366846284,0.319030697193,0.316738709001,0.312197090565,0.304386126001,0.292450133269,0.27373867253,0.248597544659,0.231761153002,0.238561487267,0.23583567942,0.212454515465,0.188353549754,0.179101559666,0.202492289342,0.207093512117,0.214372209642,0.224326443745,0.179318912543,0.229175406215,0.249901868113,0.265087457347,0.278015484625,0.289235059077,0.299050972366,0.307708717285,0.315404636699,0.32229339392,0.328497094018,0.334113152931,0.339220287162,0.343882908251,0.348154338556,0.352079188939,0.355695142154,0.359034310166,0.362124281126,0.364988936545,0.367649095604,0.370123027616,0.372426862702,0.374574923103
0.359505739389,0.356410734678,0.352860948981,0.348756918465,0.343990066537,0.338494781157,0.33241803357,0.32636815258,0.320991060484,0.31574375643,0.309351094248,0.300929941427,0.289940616095,0.27626017707,0.261527085136,0.249086691054,0.239565774196,0.227949972921,0.210842103636,0.171615135243,0.18370136594,0.169573963194,0.154614624896,0.162623110249,0.1859318604,0.200626536393,0.215490589906,0.234722668499,0.253181311142,0.268612260061,0.281502154069,0.292469373596,0.301962896503,0.310293244137,0.31768061676,0.324286914433,0.330235129727,0.335621234155,0.340521745411,0.344998749261,0.349103361062,0.35287819019,0.356359142333,0.359576766971,0.362557283275,0.365323373009,0.367894801054,0.370288906247,0.372520993161
