0.912772682387,0.915588425199,0.920500084416,0.925318495865,0.928676716339,0.921882373132,0.916974999085,0.916993697249,0.914170054934,0.89387781483,0.868948199423,0.889206257924,0.890460421114,0.888455703077,0.884059181534,0.87810553244,0.87395705523,0.876092302723,0.901655451482,0.87313385785,0.869491073349,0.868230953754,0.867883020543,0.867844737399,0.867719068267,0.8675971816,0.867662675815,0.867934207164,0.868369741577,0.868933554384,0.869604532439,0.870376794278,0.871263297336,0.872300940509,0.873556339994,0.875129370324,0.877142643294,0.879728480812,0.883416693286,0.892742718537,0.925227070813,0.88776861056,0.880854357088,0.877781950558,0.875961740135,0.874724544824,0.873813242898,0.873105508811,0.872534881217
0.911179106682,0.914387792775,0.921094787305,0.922987218876,0.922555940637,0.920395898129,0.910722222959,0.904774079275,0.916833476424,0.897254268306,0.893020578347,0.890722028694,0.88667307186,0.881555128349,0.874355715482,0.865006539096,0.858902322164,0.862390690963,0.867781611268,0.868359282016,0.868232581309,0.868727291277,0.869951100114,0.870922627646,0.870087509396,0.868925540669,0.868319879309,0.868170659231,0.868315696023,0.868657095678,0.86914341517,0.869752125473,0.870481664567,0.871348723889,0.87238714986,0.873646151654,0.875190395752,0.877132798029,0.879798198043,0.883811741941,0.886272576953,0.882394961543,0.878711610619,0.876405677106,0.874884034862,0.873801568057,0.872985945002,0.87234486545,0.871824788367
0.90993987738,0.912712363969,0.916342893628,0.918111843351,0.915636079769,0.912230089963,0.903653800358,0.730880239499,0.900550290367,0.89660139441,0.895591353536,0.895434352191,0.88356741933,0.875612470026,0.864531589901,0.84163354334,0.811392684202,0.842115264648,0.857668200204,0.86355109696,0.86629934716,0.868687177939,0.873305275572,0.881862547275,0.873578113753,0.869907021464,0.868582701041,0.868106113932,0.868040200593,0.868216465739,0.868558799034,0.869031911521,0.869622902392,0.870333533578,0.871175897936,0.87216879666,0.873335213721,0.874702335874,0.876275994387,0.877823197951,0.878444256477,0.877548431716,0.876036577403,0.874665402359,0.873577908171,0.87272792585,0.872053427755,0.871507078459,0.871055848043
0.909110575124,0.911613973548,0.915847391175,0.924050204264,0.912403703797,0.910541121754,0.907618873369,0.907867283894,0.899879612406,0.896890665338,0.892293080902,0.887784873394,0.878635536985,0.870372762481,0.858479247252,0.828138820058,0.736289703487,0.832149118581,0.853092879397,0.860657958115,0.864525555404,0.867699676694,0.873247241232,0.885832813034,0.87375437771,0.869680620665,0.868243194891,0.867675470688,0.867517185714,0.867598467768,0.867842908795,0.868212957259,0.868690561262,0.869268630758,0.869945908339,0.870722359698,0.871593226246,0.872537244361,0.873485045552,0.874257664758,0.874573766992,0.874304528939,0.873651226582,0.872894127814,0.872185774142,0.871571569742,0.871051551935,0.870612729636,0.870240725042
0.908968759266,0.911315909641,0.915229582968,0.91406139882,0.910088287587,0.90882944054,0.908582553175,0.910746741048,0.905024111376,0.899952491515,0.886364512121,0.878203219573,0.871501884651,0.865483607105,0.857866080882,0.846245013534,0.837754240966,0.845387278229,0.854347780189,0.859782167629,0.863184863951,0.865852628839,0.868566766509,0.87045587166,0.869591860601,0.868171764522,0.867311909239,0.866893355899,0.866756302114,0.866808586671,0.866999127893,0.867298797022,0.86769053734,0.86816380535,0.868710533092,0.86932103957,0.869978569591,0.870650660918,0.871276398897,0.871758774097,0.87199225316,0.871935367296,0.871649180203,0.871243565833,0.870808189211,0.870392443699,0.87001626648,0.869684133806,0.869393852115
0.910233472306,0.912090445019,0.916711521733,0.913165710863,0.908738377122,0.907420331899,0.906414598676,0.910262592442,0.900242860024,0.899144953306,0.878254519607,0.866364691272,0.860903794737,0.859363133013,0.857242457395,0.853967817369,0.852034734921,0.853577653953,0.856852304365,0.859880547523,0.862247862329,0.864133368789,0.865655776277,0.866587832707,0.866712309821,0.866393410277,0.866059066512,0.865858036692,0.865801468722,0.865869186313,0.866040177519,0.866297953587,0.866630009089,0.867026059917,0.867475871175,0.86796659311,0.868479365618,0.868985254094,0.869442115661,0.869797518759,0.870004313078,0.870044549536,0.86994038427,0.869739360673,0.869490111069,0.869228295614,0.868974979391,0.868740497524,0.868528711155
0.914802957371,0.918440196041,0.911076028811,0.909560857519,0.908918003109,0.913697519435,0.905498921055,0.896570088742,0.889988376202,0.882398569878,0.863531659048,0.837693058279,0.83925149172,0.851058794964,0.855090401424,0.855853689392,0.856022438077,0.856855153775,0.858347720635,0.860000210085,0.861500410064,0.862761914249,0.863752989705,0.864408712857,0.864705412167,0.864751391967,0.864706326267,0.864676662844,0.864707415662,0.864810309333,0.864983727725,0.865221602636,0.865516498001,0.865860150306,0.8662428409,0.866652134452,0.867071300549,0.86747796149,0.86784418175,0.868139902382,0.868340680973,0.868436737166,0.868436749637,0.868363012298,0.868242031076,0.868096998203,0.867944719878,0.867795818833,0.86765623487
0.912541886342,0.911751615349,0.910019016448,0.910570387682,0.911101954694,0.918856608276,0.899496957937,0.8898207074,0.880855345033,0.869949224047,0.850626359458,0.749169032553,0.811279363171,0.845436142943,0.853363799063,0.856042715686,0.857150901424,0.857955544517,0.858844682534,0.859807672436,0.860742153009,0.861573216697,0.862254151981,0.862752915859,0.863066980479,0.863238609025,0.863335109751,0.863415825958,0.863517993957,0.863659781597,0.863847528278,0.864081139294,0.864356992955,0.864669135077,0.865009474069,0.865367453866,0.865729593277,0.866079365072,0.866398056159,0.86666720545,0.866872497641,0.867007623038,0.867075838104,0.867088143343,0.867059294666,0.867003921356,0.86693417723,0.866859000216,0.866784370909
0.909677548471,0.909240751638,0.9110031425,0.936538152103,0.922455982364,0.903836499695,0.89597024329,0.884973176278,0.874241365043,0.86287786278,0.855078826966,0.843151047224,0.838191935265,0.848014996217,0.853683748828,0.856270505173,0.857455769679,0.858139225317,0.858712342248,0.859289935614,0.85986874824,0.860414072539,0.860892163848,0.861280309465,0.861573797223,0.861788747921,0.861955029882,0.862103972707,0.86225991764,0.862438112861,0.862646193683,0.862886406584,0.863157327603,0.86345486357,0.863772697321,0.864102420326,0.864433618244,0.864754205177,0.865051303232,0.865312822388,0.865529518847,0.865696827879,0.865815602934,0.86589136436,0.865932469265,0.865948076558,0.86594661544,0.86593499127,0.865918397137
0.90681029758,0.909847941651,0.924824075032,0.908923047562,0.903644299443,0.900002557346,0.89704327871,0.884072619854,0.870182556842,0.852104446027,0.841590680127,0.843733190771,0.847194169372,0.852356820512,0.855563327876,0.856984227492,0.857592001415,0.857918156752,0.858192786062,0.858496575109,0.858836956159,0.859192387363,0.859536142486,0.859847632037,0.860117609314,0.860349119368,0.860554250457,0.860748584247,0.860946393616,0.861158173367,0.861390172226,0.861644911519,0.861921921239,0.862218345858,0.862529352947,0.86284841515,0.863167596688,0.863477995279,0.86377046261,0.864036623268,0.86427003189,0.864467131901,0.864627652769,0.86475428399,0.864851780473,0.864925863004,0.864982262517,0.865026090478,0.86506154429
0.903447998376,0.904460056043,0.908523527468,0.90074218234,0.895970369217,0.895580103797,0.890126882683,0.877017565617,0.859135872416,0.8336225484,0.741109915719,0.825307613716,0.850802232018,0.858411305603,0.858889496556,0.858066839085,0.857623428843,0.857415803818,0.857368304568,0.857447277759,0.85762057468,0.857853755794,0.858115485495,0.858382142336,0.858639885434,0.858884332324,0.859118297133,0.859348527248,0.859582647681,0.859827103064,0.860086190246,0.860361851587,0.860653844302,0.860960027574,0.861276653386,0.86159864865,0.86191993214,0.862233827466,0.862533613671,0.862813196687,0.863067801867,0.863294521263,0.863492552159,0.863663055003,0.863808694312,0.863933025061,0.864039900181,0.864133016646,0.864215638512
0.897831327239,0.896244722535,0.895414795684,0.893723040458,0.891414648896,0.890243636436,0.88477879717,0.864188440741,0.838981676106,0.81543169351,0.81653715209,0.849702433061,0.864416037381,0.91873310556,0.863099773044,0.858812758604,0.857274598281,0.856542244897,0.8562081104,0.856119745143,0.856191056934,0.85636203343,0.856589434347,0.856843838642,0.857107509799,0.85737202069,0.857635581985,0.857900346718,0.858170083488,0.858448500219,0.85873826358,0.85904057209,0.859355080622,0.85968000835,0.860012330133,0.860348012687,0.860682296388,0.861010038255,0.861326122288,0.861625914142,0.861905699713,0.862163021961,0.862396837431,0.862607458232,0.862796307782,0.862965567694,0.863117807296,0.86325566752,0.863381635249
0.891733406725,0.889779403863,0.888959483042,0.891400116756,0.905121479927,0.880237223778,0.867623723409,0.845885584093,0.82967600936,0.764253203959,0.893759441727,0.868650188818,0.871253604413,0.867139920268,0.86189524291,0.858154952015,0.85617515671,0.85512626972,0.854625630008,0.854466764194,0.854518161907,0.854693060176,0.854935714996,0.855212096306,0.855503101642,0.855799591853,0.856098695521,0.856401041428,0.856708751712,0.857024095418,0.857348692114,0.857683129007,0.858026852647,0.858378222486,0.858734652894,0.859092806892,0.859448829681,0.859798620047,0.860138133738,0.860463698852,0.860772306521,0.861061830795,0.861331137704,0.861580066192,0.861809294405,0.86202013036,0.862214276432,0.862393611039,0.862560014887
0.885809408074,0.884110736923,0.883209076236,0.884414774426,0.889395610817,0.87225735534,0.875739128895,0.844401564692,0.824667456816,0.829601790088,0.863329590705,0.893612193289,0.87969201552,0.864722837932,0.859463775255,0.856182319817,0.854129668619,0.853005259659,0.852523797206,0.85244100082,0.852581901434,0.852838225913,0.853148797672,0.853481474495,0.853821149608,0.854162298795,0.854504383724,0.8548490646,0.855198566294,0.855554774725,0.855918791569,0.856290770385,0.856669917629,0.857054584502,0.857442407435,0.85783047745,0.858215531611,0.858594163682,0.858963047677,0.859319160096,0.85965997856,0.859983630977,0.860288973754,0.86057558974,0.860843712719,0.861094099174,0.861327875021,0.861546383766,0.861751055375
0.880356577795,0.879091612026,0.878877962104,0.876277572366,0.871354875473,0.878931097873,0.832049830357,0.824025088142,0.836164282559,0.851984148682,0.874822731239,0.874294067669,0.867283267171,0.861201411943,0.856445219612,0.853055176751,0.850963002088,0.850008514711,0.849820073976,0.850024336529,0.85039214246,0.850814087617,0.851242860544,0.851661166908,0.8520663065,0.852461803318,0.852852881166,0.85324432167,0.853639661499,0.854041040366,0.854449317098,0.854864268611,0.855284794157,0.855709100631,0.856134869085,0.856559411376,0.856979826152,0.857393158999,0.857796565076,0.858187465841,0.858563686328,0.858923557846,0.859265973804,0.859590393346,0.859896796365,0.860185601413,0.86045756261,0.860713661946,0.860955010226
0.875366530141,0.874257554477,0.879010119002,0.878375237864,0.856387098738,0.837960948515,0.771626511891,0.777966235141,0.835323164678,0.858402768624,0.882108057466,0.872206642888,0.863937281779,0.85770768252,0.85238671335,0.848311367515,0.84618079003,0.845891781952,0.846500296167,0.847280454738,0.848016315594,0.848674284618,0.849255577068,0.849774790468,0.850251627911,0.850704290128,0.851146538468,0.851587424109,0.85203213376,0.852483045164,0.8529406298,0.853404113872,0.853871920774,0.854341954685,0.854811786613,0.855278790932,0.855740263055,0.856193533291,0.85663608003,0.857065637617,0.857480290051,0.857878540747,0.858259350705,0.858622141727,0.858966766604,0.859293452995,0.859602730697,0.859895352713,0.860172219158
0.870668256011,0.86839315762,0.865804060117,0.857930713204,0.840857670962,0.817137917504,0.805702675016,0.816610397025,0.839031533892,0.857755748451,0.869318638737,0.888207565257,0.862966985831,0.854778682817,0.846935858947,0.840441067003,0.838365180528,0.840454384835,0.842894134254,0.844455544457,0.845604961193,0.84651674526,0.847248681787,0.847857716316,0.848394952916,0.848897246859,0.849387511394,0.849878293018,0.850375351133,0.850880358581,0.851392709872,0.851910627391,0.8524317778,0.852953585355,0.853473384019,0.8539885007,0.854496319536,0.854994347697,0.855480285869,0.85595209825,0.856408074018,0.85684687256,0.857267546946,0.857669543323,0.858052677388,0.858417092127,0.858763202946,0.859091637008,0.859403172959
0.866546340975,0.863198908956,0.858055002989,0.848742742184,0.82976005116,0.75511929341,0.786985564325,0.825656956475,0.84260959734,0.868481775837,0.865308152717,0.865821526677,0.871557910856,0.8548591215,0.840014885694,0.823880695068,0.822276313576,0.835940014102,0.84074221453,0.841982763394,0.843371708337,0.844480083942,0.845302522245,0.845949359629,0.846511802804,0.847044232821,0.847574417703,0.848114283072,0.848667068281,0.849231672782,0.84980516364,0.850384083583,0.850965019468,0.851544775794,0.852120384206,0.852689076311,0.853248272613,0.853795598181,0.854328917534,0.854846376592,0.85534644089,0.855827922324,0.856289990023,0.85673216388,0.85715429181,0.857556513734,0.857939216454,0.858302984046,0.858648548071
0.863323750617,0.859701913218,0.85449000109,0.846494869318,0.83359595406,0.815401139987,0.817421038541,0.832173026755,0.842703208062,0.850979046178,0.854518493365,0.856536618254,0.857727099166,0.863002186214,0.829597444858,0.77538943451,0.767007831961,0.860571762095,0.840108223565,0.839836037638,0.841570634743,0.842750138597,0.843503024511,0.844076835126,0.844603334159,0.845137505822,0.845698305697,0.846288265788,0.846902738107,0.847534740633,0.848177411761,0.848824943812,0.849472662555,0.85011676933,0.850754051197,0.851381680577,0.851997117408,0.852598084539,0.853182581787,0.853748912704,0.854295708434,0.854821940846,0.855326922082,0.855810290567,0.856271985178,0.856712210307,0.857131394986,0.857530149348,0.857909221401
0.860988559706,0.857616235884,0.85321479681,0.847503243494,0.840661244813,0.834847804842,0.834266115942,0.838172803576,0.842733909229,0.84625739519,0.847962126602,0.847768665513,0.843841485085,0.831593495674,0.810807301404,0.778228094067,0.777500435628,0.818938383605,0.833165080532,0.838470558968,0.840854986931,0.841592194651,0.841900471086,0.842222909669,0.842639215753,0.843149717108,0.843739025681,0.84438750311,0.845075617576,0.845786929312,0.84650926531,0.84723428722,0.84795635007,0.84867140119,0.849376232195,0.850068086662,0.850744509357,0.851403321609,0.852042644664,0.852660929296,0.853256974228,0.853829928762,0.854379280717,0.854904832612,0.855406669354,0.855885120464,0.856340719537,0.856774163291,0.857186272152
0.85932908716,0.856398938102,0.852908346729,0.848936059956,0.844922187263,0.841868590644,0.840792937404,0.841514314597,0.842895120542,0.843953691703,0.844231032429,0.844477395362,0.853781949696,0.814904575614,0.768887027497,0.790271458948,0.806557857979,0.821592216764,0.833281403963,0.841926822892,0.84308921498,0.841164913884,0.840377216817,0.840278668849,0.840541587933,0.841028095779,0.841663804613,0.842394500668,0.843178473143,0.843986835148,0.844802056097,0.845614446694,0.846418638671,0.847211190036,0.847989357366,0.848750640507,0.849492710824,0.850213475587,0.850911157978,0.851584349432,0.852232027806,0.852853548223,0.853448615865,0.854017248389,0.854559733408,0.855076584565,0.855568498472,0.856036313995,0.856480974885
0.858109012624,0.855615310984,0.852842358332,0.849927755804,0.847166848562,0.844976291805,0.843651544932,0.843085819859,0.842834296594,0.842437547028,0.841695024367,0.841079037089,0.83994374776,0.808018629916,0.705568781017,0.792833904264,0.81499350169,0.82648632603,0.837216292006,0.867592521926,0.849114915727,0.840392997666,0.838483382703,0.83803193681,0.838185386503,0.838694403493,0.839429463196,0.840291296721,0.841207944783,0.842137389587,0.843060309536,0.843969669082,0.844863129013,0.845739266882,0.84659633165,0.847432173253,0.848244530282,0.849031318749,0.849790817476,0.850521750748,0.851223298821,0.851895066658,0.852537032776,0.853149491543,0.853732996154,0.854288305707,0.854816337707,0.85531812631,0.855794786183
0.857147913443,0.855012084312,0.852743031856,0.850452403629,0.848304967665,0.846466946242,0.845001305534,0.843792490026,0.842605392168,0.841244662351,0.839702835451,0.838344797402,0.839260579693,0.835966629902,0.820514281714,0.818521031224,0.822983446033,0.831476964363,0.844166358592,0.844934112397,0.841239110696,0.837359239139,0.835768684382,0.835265940746,0.835412391661,0.836044039684,0.836988275672,0.838069805879,0.839173205471,0.840250627326,0.841293447412,0.842306241513,0.843294068156,0.844258956976,0.845200251826,0.846115852938,0.847003261979,0.847860211554,0.848684956551,0.849476354554,0.850233835733,0.850957325407,0.851647153884,0.852303970224,0.852928666472,0.853522313869,0.854086110298,0.854621337451,0.855129326139
0.856331521055,0.854468486247,0.852547055121,0.850649592545,0.848871184011,0.847274570191,0.845814941135,0.844291800223,0.84245992974,0.840266332863,0.83793653612,0.836200661618,0.838306081818,0.840554170347,0.845939715549,0.8299342362,0.827833164149,0.83309674631,0.856299997511,0.838969860382,0.834706711049,0.833330152982,0.832391684495,0.831826219249,0.831980737691,0.832918922789,0.834302379068,0.835756461941,0.837111416642,0.838352992056,0.839515779915,0.840630911073,0.841714877055,0.842772846518,0.843803947058,0.844805022073,0.845772671549,0.846704142137,0.84759759031,0.848452053732,0.849267312536,0.850043727769,0.850782093464,0.851483513978,0.852149307253,0.852780930526,0.853379924087,0.853947868941,0.854486355043
0.855594142271,0.853933191824,0.852257107649,0.850637626548,0.849159242027,0.847887810736,0.846762462872,0.845344518213,0.842932688931,0.839614749865,0.836039005395,0.832633078263,0.82962470822,0.826221104934,0.822885504361,0.822049184456,0.841321745665,0.83010912942,0.827741765165,0.828342897721,0.829354281062,0.830104826302,0.828911393883,0.827315010271,0.827250674676,0.829027865598,0.831411443671,0.833474140094,0.835109646442,0.836485239483,0.837740646958,0.838945829296,0.840125167814,0.841281408924,0.84240952706,0.843503174467,0.84455712394,0.845567873465,0.846533530758,0.847453483837,0.848328060023,0.849158239969,0.849945438197,0.850691342319,0.851397798404,0.852066730617,0.852700085556,0.853299794043,0.853867745154
0.854899351206,0.853383834633,0.851880936885,0.850469272779,0.849274502055,0.84851411447,0.848528143196,0.848871198273,0.845546131887,0.839641260672,0.834160421851,0.828798615781,0.822846009275,0.815575232938,0.807301954029,0.803234866036,0.811734317962,0.8133448556,0.814581331879,0.819055722366,0.826236516841,0.832880366387,0.826065131834,0.819857173041,0.818903377326,0.823941623883,0.828760254623,0.831568532948,0.833308275276,0.834679193802,0.835962160257,0.837238893409,0.838516787691,0.839781905636,0.841018441342,0.842214353489,0.843361988489,0.844457251257,0.84549858626,0.84648613343,0.847421111836,0.848305394597,0.849141224554,0.84993102785,0.850677293727,0.851382498369,0.852049057782,0.852679299609,0.853275447227
0.8542278035,0.852809702053,0.85141670224,0.850134732748,0.849135571142,0.848853301201,0.850847780239,0.865286404171,0.854762143985,0.840018494077,0.832386080892,0.825361853109,0.817040514241,0.805493020794,0.785434754003,0.759972906356,0.771523811334,0.789910471678,0.799216876455,0.808208357293,0.822176920504,0.854510690554,0.821826067485,0.801794933466,0.794833931949,0.819281633073,0.828316475582,0.83064455593,0.831784844015,0.832883178611,0.834122368453,0.835472736801,0.83687178683,0.838269252564,0.839632861623,0.840944303314,0.842194427654,0.843379686956,0.84449982814,0.845556470043,0.846552244025,0.847490279857,0.848373900821,0.849206445445,0.849991165979,0.850731173386,0.851429410392,0.852088641277,0.852711451441
0.853571976313,0.85220973657,0.85086585109,0.849614473043,0.848606605389,0.848212148463,0.849553351835,0.855414395612,0.849477297627,0.838378823757,0.830592317458,0.822848144947,0.813287538036,0.800915408243,0.817727955423,0.527950259793,0.719012772241,0.770275815503,0.775116077598,0.795065116943,0.814351198609,0.823573498418,0.819734805963,0.780785203999,0.717031890273,0.845039220045,0.833529688926,0.830658065629,0.830192516545,0.830847056351,0.832084274339,0.833584782029,0.835168104179,0.836741114389,0.838259099861,0.83970250283,0.84106451944,0.842344732859,0.843545852936,0.844672029775,0.845727972996,0.84671849177,0.847648259225,0.848521698413,0.849342934648,0.850115783832,0.850843759838,0.85153009133,0.852177742652
0.852934148632,0.851595359277,0.850251777793,0.848947571934,0.847757104895,0.846798708801,0.846150431328,0.845113495785,0.841476504377,0.83561083906,0.829114650277,0.821717669711,0.812287220462,0.798789658881,0.770917127632,0.711352831842,0.742298038027,0.76829940056,0.748604132362,0.728658750892,0.817621262404,0.825764427402,0.835119442078,0.833083881621,0.827541396024,0.867292006774,0.836628171723,0.829144867497,0.827463175753,0.828099171432,0.829663903268,0.831517462068,0.833398485971,0.835208142638,0.836912765337,0.838504637076,0.839986372532,0.841364528971,0.842646907332,0.843841392853,0.84495546717,0.845996023897,0.846969323844,0.847881013775,0.848736172239,0.849539364688,0.850294699256,0.851005879203,0.851676250363
0.852323975765,0.850988958685,0.849619943358,0.848230441513,0.846829562638,0.845394786072,0.843784229551,0.841590960341,0.838293735063,0.833843736805,0.828477058528,0.82209442518,0.814157635431,0.80366088702,0.789664076734,0.778050444061,0.780189944531,0.784140367855,0.772306788883,0.672821787876,0.780456613547,0.844405683226,0.870590331709,0.868765910911,0.85180829687,0.84046471892,0.83015403114,0.823031940794,0.822155018782,0.824181954559,0.826771088625,0.82928588163,0.831599694627,0.833705926857,0.835623441372,0.837374280459,0.838978596607,0.840453797441,0.841814712158,0.843073962796,0.844242331174,0.845329074324,0.846342184746,0.847288602515,0.848174387755,0.849004861126,0.849784718605,0.850518125613,0.851208794487
