0.861144735877,0.860121762683,0.858992853242,0.857743319421,0.856356504493,0.854813607748,0.853093601413,0.851173439304,0.849029123573,0.846639329592,0.843996887435,0.841145071857,0.838293361027,0.836141317647,0.835055167005,0.829117440594,0.82407408011,0.821326979129,0.819527128821,0.821572034783,0.831671662272,0.825835628672,0.803479991918,0.852577356172,0.839975203345,0.895485592316,0.892616577614,0.869394205141,0.819098000409,0.817143886763,0.849442808521,0.858066690265,0.860343323784,0.861787384059,0.862957507375,0.863990268797,0.864940261937,0.865831613512,0.866675553179,0.867477662869,0.868241034966,0.868967680853,0.869659162133,0.870316868547,0.870942133834,0.871536277841,0.872100616135,0.872636456466,0.873145090928
0.860169002917,0.859070738304,0.85785919915,0.856518736252,0.855031488455,0.853377149009,0.851532836551,0.849473290594,0.847171923099,0.844603957883,0.841754236642,0.838633508369,0.835298831192,0.831804748912,0.827872548927,0.823014876755,0.81728902692,0.809253676478,0.794160827551,0.656920493707,0.801425024992,0.813934307253,0.828062628948,0.849163157325,0.85390860188,0.877840154005,0.893859102829,0.878161548449,0.833574715474,0.820828237252,0.850296636657,0.856008602255,0.858647570472,0.860292557692,0.861580735671,0.862706921061,0.863738547236,0.864702707713,0.865611807646,0.86647232449,0.867288183228,0.868062163608,0.86879651372,0.869493222161,0.870154137663,0.870781019572,0.871375557224,0.871939375922,0.872474037684
0.859269233973,0.858105873822,0.856823070611,0.855404217016,0.853830147289,0.852078733495,0.850124473991,0.847938164909,0.845486839821,0.842734252409,0.839641957718,0.836169369081,0.832265781214,0.827845905561,0.822825474874,0.817704886886,0.815913412047,0.799176314034,0.79345328106,0.745505905812,0.774433783342,0.787743019158,0.812262826093,0.84695910135,0.843854546212,0.860985520685,0.872413080673,0.886122070393,0.874514367968,0.870425505087,0.858644857656,0.856879460937,0.857922875192,0.859199479221,0.860421410337,0.861567536158,0.862645402976,0.863662444809,0.864623967357,0.865533891909,0.866395379347,0.867211174116,0.867983775467,0.868715518514,0.869408610981,0.870065149191,0.870687124983,0.871276429169,0.871834854087
0.858452043031,0.857234603434,0.855892970196,0.854409695406,0.852764382334,0.850933045231,0.848887284203,0.846593195516,0.844009851403,0.841086944772,0.837760590772,0.833945102903,0.829517898383,0.824302123883,0.818094692443,0.811024424488,0.805755543141,0.772138051457,0.75690658272,0.732088541477,0.77399799718,0.619779726395,0.780956551249,0.813613338491,0.829386131095,0.864626053483,0.863877068742,0.888240418623,0.867609251207,0.86082434105,0.85774405768,0.856788748604,0.857265730457,0.858266863875,0.859403823537,0.860546635728,0.861653129985,0.862709996769,0.863713905337,0.864665212108,0.865565700593,0.866417700656,0.867223718466,0.86798627102,0.868707808981,0.869390680457,0.87003711501,0.870649218254,0.871228972214
0.85772277151,0.856462982801,0.855075933962,0.853543597947,0.851844654188,0.84995361828,0.847839618581,0.845464605927,0.842780600691,0.839725224943,0.836214111384,0.832127721954,0.827288604174,0.821421489193,0.81406442734,0.804205023688,0.787991116413,0.744440771426,0.75451832381,0.757626544579,0.756155824743,0.719775865974,0.702181153277,0.819819893351,0.7768147171,0.809285977901,0.850751162221,0.857267732766,0.857145581831,0.856026563652,0.855468194924,0.85559798595,0.856294988742,0.85731023063,0.858450333606,0.859612343603,0.860749234698,0.86184129221,0.862881268297,0.863867545045,0.864801047563,0.865683828161,0.866518399925,0.867307415584,0.86805351088,0.868759228952,0.869426985791,0.870059056985,0.870657575627
0.857085307543,0.855795413785,0.854377110578,0.852812192492,0.851078951208,0.849151148065,0.846996525984,0.844574577904,0.841833076357,0.838702487261,0.835086714473,0.830847401901,0.825776561784,0.819546271592,0.811608977731,0.801012451117,0.786455865753,0.769786007375,0.754829608438,0.730830375796,0.748829892428,0.748628996754,0.747815971117,0.787902569023,0.715574038689,0.810269046531,0.833641012286,0.844803722679,0.849634018269,0.851737875857,0.852958596929,0.854012935075,0.855125713598,0.856315042857,0.85753713418,0.858749702128,0.859926263237,0.861053348283,0.862125470709,0.863141513357,0.864102605532,0.865010962592,0.865869269317,0.866680356749,0.867447035443,0.868172012169,0.868857851305,0.869506960252,0.870121587639
0.856541932212,0.855234401755,0.853799378493,0.852218979734,0.850471808891,0.848531884008,0.846367080276,0.843936800135,0.841188386544,0.83805144657,0.834428620036,0.830180105083,0.825096665551,0.818849997296,0.810896098712,0.800274097144,0.785068472217,0.760282147206,0.731208264304,0.700706656019,0.752559161482,0.776477005571,0.810173546807,0.820685824853,0.815211973323,0.821900601427,0.832779234767,0.840604661467,0.845573259651,0.848690078053,0.850818894985,0.852489178411,0.853964956793,0.855353283628,0.856685285815,0.857963798971,0.859185130202,0.860346395734,0.861446908424,0.862487772635,0.863471210403,0.864400029047,0.865277273948,0.866106022036,0.866889266907,0.867629859696,0.868330482607,0.868993641057,0.86962166608
0.856093224179,0.854780395412,0.853343083057,0.851764266398,0.850023619988,0.848096519085,0.845952611937,0.843553721814,0.840850691073,0.837778516776,0.834248640645,0.830136263368,0.825258254285,0.819330956748,0.811875713645,0.801942419784,0.786932596924,0.754169000038,0.666662550005,0.75450336152,0.775006359785,0.791454822819,0.808136530349,0.819376929025,0.83520809847,0.838057740182,0.837316801525,0.840331876127,0.843899963898,0.846898179659,0.849289319397,0.851256655439,0.852961174112,0.854501950701,0.855930250087,0.857270041573,0.858532422578,0.859723337353,0.860846999289,0.86190716199,0.862907483629,0.863851568611,0.864742922421,0.865584901294,0.866380678176,0.867133226015,0.867845314077,0.86851951272,0.86915820307
0.855738046477,0.854431746507,0.853005953509,0.85144501666,0.849730389319,0.847839811934,0.845746171294,0.843415881036,0.840806544122,0.837863518326,0.834514754755,0.830662772382,0.826171454838,0.820842227301,0.814365086973,0.806205845886,0.795385982162,0.781088793789,0.772267321186,0.780286746223,0.790954745535,0.801238263222,0.811400079375,0.821850907646,0.836849633392,0.87596402068,0.841331870181,0.840994929803,0.843377784311,0.845979619264,0.848326014671,0.850374818441,0.852182308724,0.853809510118,0.855300631929,0.856683673403,0.857975771415,0.859187826718,0.860327425808,0.861400427061,0.862411746284,0.863365724208,0.864266294334,0.865117061767,0.865921344754,0.866682201492,0.867402451425,0.868084694382,0.868731328599

