0.0741825043353,0.0707997468745,0.0654703299121,0.0599808333371,0.0552989359763,0.057636892955,0.0575638012234,0.0546777782159,0.0540491289989,0.0537098978726,0.0651820692022,0.0818434533419,0.0947314030123,0.10527240565,0.115770464211,0.127097415766,0.137844486641,0.144162012362,0.122504133958,0.168552419928,0.183601113955,0.194780263033,0.203386518308,0.209657636612,0.214149651307,0.217217123124,0.219057002376,0.220008613424,0.220501175055,0.220933502403,0.221622551039,0.222829436704,0.224819310728,0.227925985017,0.232614130391,0.239521669794,0.249410610044,0.263096549266,0.283835753061,0.339572998108,0.538609159578,0.306125125961,0.262073636091,0.241818587696,0.229381670279,0.220626537726,0.213958206065,0.208613675839,0.204175323987
0.0729050143756,0.0691059021197,0.062297801764,0.0589464995254,0.0565666672828,0.05379539263,0.0523711439034,0.0482402276736,0.0476017399927,0.0629123286093,0.0702407401669,0.0812122580153,0.0929355310678,0.103277651451,0.112772045316,0.121681298857,0.130282679514,0.138703949064,0.147373082185,0.159376496307,0.170327154725,0.178834368988,0.184746009084,0.189423310714,0.195369027884,0.200742576316,0.204483742914,0.207002671365,0.208813570652,0.210324487162,0.211852285873,0.213658494776,0.215987830317,0.21910336437,0.223312430497,0.228977352781,0.23653070674,0.246686446904,0.261454569746,0.284701505198,0.298567932661,0.273420367691,0.249483522374,0.234094261091,0.223605603649,0.215887934005,0.209874100721,0.204989809222,0.200899853819
0.071460608302,0.0679920227338,0.0636210003899,0.0602440291279,0.0590104651274,0.0561282515514,0.0494769597386,0.0426462249654,0.0524345818169,0.0654435400416,0.0718937851564,0.0773532944228,0.0913729771793,0.101086531061,0.109230772615,0.115102145749,0.119046369195,0.131509955613,0.142002796967,0.15139421318,0.159700097991,0.165859512548,0.167201559309,0.161413840614,0.177532233622,0.18669860693,0.191934815467,0.195485013244,0.198163204821,0.200408787329,0.202522101926,0.204738663695,0.207263977967,0.210293966756,0.214024629687,0.218651506651,0.224368081085,0.231375156926,0.239730181681,0.248011898154,0.250674316924,0.244042961391,0.233644981892,0.224147578239,0.216438476961,0.210235040536,0.205154092166,0.200901763218,0.197271891015
0.0698233630554,0.0666098689344,0.0619320001287,0.0541929901956,0.0598608179886,0.0572531913657,0.0533862078185,0.0493165840633,0.0587301183094,0.0665935079949,0.0740604023507,0.0810020816173,0.0911201027635,0.0994979379407,0.106436424855,0.110302280907,0.104626077627,0.125445998212,0.135812907093,0.144032432872,0.150988248507,0.15604398805,0.15634065953,0.145990285077,0.166249598202,0.175813344602,0.181385863381,0.185370710982,0.188520327397,0.191212826367,0.193698870427,0.196170934686,0.198789217267,0.201692187291,0.204997233962,0.208790975512,0.21310448299,0.217848635275,0.222624756052,0.226348247298,0.227291668026,0.224655396225,0.219672308265,0.214068524711,0.208786727564,0.204109158247,0.200037240678,0.196491076795,0.193381566656
0.067775955504,0.0647686956609,0.0605414985975,0.0597679214963,0.0605558921097,0.0591077723713,0.0570571904171,0.0548497564342,0.0597020528149,0.0652682333849,0.0765524312033,0.0843961695699,0.0917441080855,0.0985780579603,0.104715805297,0.110002216932,0.115425558191,0.122961233138,0.13066515508,0.137648140542,0.14379296381,0.148808487312,0.152350222661,0.155728970591,0.161620973782,0.167651817435,0.172527893408,0.176473911937,0.179792793241,0.182712074003,0.185406660834,0.188017559012,0.190660517307,0.193427847783,0.196383918022,0.199552566342,0.202891845496,0.206246650203,0.209274149986,0.21139898596,0.211984144821,0.210779827312,0.208164332809,0.20481672807,0.201292425797,0.197898779538,0.194761078216,0.19190861997,0.189328970797
0.0647926124628,0.0622362168035,0.05773298504,0.0588325396564,0.0603688732677,0.0598463681873,0.0594606887764,0.0567425391293,0.0636354111246,0.0651269460661,0.0787996554952,0.0863591422285,0.0924121099312,0.0980122383456,0.103315722692,0.108504576626,0.113934820659,0.119876032043,0.126040035096,0.132021199931,0.137578197989,0.142566728946,0.147015081278,0.151331804958,0.155933647102,0.160551140326,0.164781310287,0.168524316336,0.171844642677,0.174847261974,0.177636822891,0.180306466251,0.182933608787,0.18557587426,0.188264552785,0.190993837642,0.193704384544,0.196261751943,0.198439685899,0.199939896609,0.200489255807,0.199988578545,0.198581795161,0.196567281621,0.194249315102,0.191851727508,0.189507842118,0.187284230486,0.185206963408
0.0595916519682,0.0559182657982,0.0597055721158,0.0594472183381,0.0586654468915,0.0546410124609,0.0591967301867,0.0647272411045,0.0694189575403,0.0746727441013,0.0837637888678,0.0887029636732,0.0930630418988,0.0976836399448,0.101875218899,0.106298294452,0.111097749258,0.116238161094,0.121557525097,0.126845870661,0.131933992518,0.136726371054,0.141227820237,0.145545406739,0.149773994506,0.153870972298,0.157726052695,0.161279188882,0.164537388381,0.167545239859,0.170360326642,0.173039489726,0.175630875096,0.178167849415,0.180662667026,0.18309891515,0.185422969606,0.187537076917,0.189301222148,0.190555387125,0.191168182296,0.191093583938,0.19039553714,0.189219357635,0.1877347521,0.186089982565,0.184393162382,0.182713598171,0.181091101579
0.0592283995091,0.0584915833297,0.0583313890513,0.056705159388,0.0552096485827,0.0495331007739,0.0607191835936,0.0666387909075,0.0733684138318,0.0830394255575,0.0954985265285,0.09039500838,0.0950752231836,0.0978052088534,0.100200420336,0.10363905354,0.107790110696,0.112361322717,0.117135475156,0.121941354571,0.126651907514,0.131190328423,0.135533027877,0.139696946555,0.143701797699,0.147536811418,0.151169613014,0.154576766156,0.157758610813,0.160735638286,0.163538893532,0.166201255592,0.168750691383,0.171204749588,0.17356554566,0.175815029178,0.177911208661,0.179787335138,0.181357510078,0.182532156194,0.183242532115,0.183465143167,0.183232113993,0.182620769108,0.181729765439,0.180655680825,0.179478851608,0.178258988689,0.177036883052
0.0591627512861,0.0580384201054,0.055506188682,0.0385866967638,0.0459930020183,0.0557756664833,0.0593627999402,0.0654398661063,0.0734012626557,0.0880913246281,0.132254019301,0.147281561921,0.103872429195,0.0973089602902,0.0976487084501,0.100358267154,0.104102779945,0.108324977974,0.112750300236,0.117220332698,0.12163405043,0.125929208248,0.130074802094,0.134061543156,0.137887369873,0.141545761726,0.145025491683,0.148318438332,0.151425715448,0.154358050875,0.157132274364,0.159766603531,0.162276090417,0.164668579101,0.166941217583,0.169077721495,0.171047008878,0.172804349185,0.174296431056,0.175471061401,0.176290011817,0.176740631661,0.176840849306,0.176635058446,0.176183339221,0.17554932902,0.174791082655,0.173956379724,0.173081699897
0.0589893080626,0.0555228094501,0.0449668253014,0.0528249862937,0.054120913077,0.0543614243465,0.0542612493354,0.0597462077466,0.0671784100803,0.0817744831829,0.110754620734,0.120834895235,0.0982348892626,0.0926613700038,0.0932827198669,0.09622667853,0.1000305781,0.104158879249,0.108399017363,0.112644555851,0.116830759117,0.120915806135,0.124874381215,0.128692913231,0.132364000089,0.135881888654,0.139241368481,0.142439551163,0.14547784603,0.148362227811,0.151101703021,0.153705763296,0.156181563988,0.158531269762,0.160749843894,0.1628235825,0.164729839378,0.166438518986,0.167915825077,0.169130203837,0.170059383422,0.170696372226,0.171052132168,0.171153878208,0.171039897647,0.170753078651,0.170335268495,0.169823580951,0.169248719286
0.0590400818837,0.0566053100366,0.0523607097726,0.0547094648438,0.0549950320237,0.0526525497195,0.052408629434,0.0549745366377,0.0594848223277,0.0680549788737,0.0695805477917,0.0815203196204,0.0827719910427,0.0832741775729,0.0868975394465,0.0913743487876,0.0957051458443,0.0999403010054,0.104107755817,0.108203968788,0.112214539855,0.116123301121,0.119916502524,0.123584141903,0.127119410807,0.130517577365,0.133775473236,0.136891784561,0.139867489928,0.142705745251,0.145410998166,0.147987529875,0.150437759482,0.152760617828,0.154950252228,0.156995321826,0.158879169188,0.160581140426,0.162079181523,0.163353497489,0.164390578437,0.165186510368,0.165748517343,0.16609424767,0.166249150986,0.166242908308,0.166105971198,0.165866922701,0.165550897001
0.0603671556987,0.0591216468221,0.0572288436866,0.0555616211975,0.0538758998791,0.0511443634071,0.0493707764252,0.0508212422788,0.0476273094254,0.0549991714348,0.0610196069433,0.0629266308311,0.0679329470718,0.0446514223605,0.0799150749511,0.0865570966227,0.0914393726701,0.0957990977472,0.0999217589729,0.103900705271,0.10776659354,0.111525710841,0.115175325661,0.118710493599,0.122126729533,0.125420729245,0.128590444985,0.131635084525,0.134555057924,0.137351698563,0.140026660874,0.142581047366,0.14501441489,0.147323841751,0.149503239302,0.151543088879,0.15343077328,0.155151623672,0.156690684915,0.158035005545,0.159176030944,0.160111529761,0.160846532455,0.161393035481,0.161768610947,0.161994368431,0.162092810153,0.162086008656,0.161994324586
0.0618797102522,0.0604496963016,0.0580999997009,0.0538306801844,0.0441604370526,0.051707289127,0.0518239796198,0.050949611025,0.0331992873198,0.047912585192,0.0367725879272,0.0551861826331,0.0614843652568,0.0691994167498,0.0765406979498,0.0826149575452,0.0875133984939,0.0918392113082,0.0958708917874,0.0997299381318,0.103466057059,0.107095763015,0.110621776318,0.114042391215,0.117355305058,0.120558796975,0.123651894677,0.12663424976,0.129505927492,0.132267110466,0.134917688326,0.137456750363,0.13988204738,0.142189520133,0.144373004992,0.146424227315,0.148333176153,0.15008890975,0.151680761061,0.153099801884,0.154340313845,0.155400955465,0.156285352579,0.157001979096,0.157563385507,0.157984992567,0.15828373619,0.158476818506,0.158580726815
0.0632623617969,0.0612919157406,0.0585166423405,0.0543409568792,0.0482146242449,0.0509221736493,0.0448927667759,0.0509546387762,0.0511876124053,0.0515947584411,0.0499172038335,0.0447101760256,0.0558106202114,0.067461705697,0.0740759629159,0.0793709475274,0.0839334386923,0.0880585517516,0.0919352479414,0.0956630741845,0.0992820710479,0.102802716699,0.106225573222,0.109549656725,0.112774563934,0.115900511446,0.118927984534,0.121857409547,0.124688886969,0.127421955431,0.130055361258,0.132586828707,0.135012850715,0.137328541888,0.139527610016,0.141602506144,0.143544801895,0.145345812367,0.146997432891,0.148493096101,0.149828700337,0.151003335881,0.15201966043,0.152883848991,0.153605141916,0.15419510153,0.154666733248,0.155033623174,0.15530920372
0.0644528371385,0.0618730929665,0.0582889942456,0.0552524109259,0.0523527251645,0.04359057982,0.0511391781575,0.0523085228484,0.0534388376995,0.0521075973721,0.0483640407132,0.0530330878031,0.0601004687561,0.066411246285,0.0717863868078,0.0763940656831,0.0805107320452,0.0843421577283,0.0880310622998,0.091640029477,0.0951717218593,0.0986129540456,0.101956827715,0.105203361979,0.108355462709,0.11141646418,0.114389121228,0.117275194954,0.120075248749,0.122788551357,0.125413055659,0.127945430457,0.130381130629,0.132714507387,0.134938977422,0.137047279494,0.139031844205,0.140885285386,0.142600991923,0.144173763689,0.145600405746,0.146880183517,0.148015056421,0.149009647178,0.149870956787,0.150607883592,0.15123063396,0.151750116131,0.152177391827
0.0655775108175,0.0625869941678,0.0562376316197,0.0518219445115,0.0546256344877,0.0527230052502,0.049784348122,0.0509484927941,0.0541367997227,0.0520367041851,0.0466469177997,0.053690359401,0.0599476648215,0.0650084280455,0.0694136279331,0.0733577466018,0.0769795487912,0.0804717011389,0.084001002661,0.0875708200019,0.091087019409,0.0944952179834,0.0977887536642,0.100977100123,0.104071006286,0.10707909482,0.110007539305,0.112860110003,0.115638231559,0.118341126695,0.120966072135,0.123508728814,0.125963496108,0.128323858955,0.130582723059,0.132732752362,0.134766728577,0.136677944618,0.138460625843,0.140110351381,0.1416244298,0.14300217622,0.144245045411,0.145356596652,0.146342294883,0.1472091802,0.147965456126,0.148620052449,0.149182211836
0.0668453435446,0.0641943271635,0.0608252617714,0.0583218152479,0.0565025093967,0.0529981450782,0.0522993610011,0.0544058123178,0.0551483355872,0.0533971029769,0.0519993273273,0.0463080665278,0.0582965844171,0.0627020229836,0.0665059113346,0.0699186015838,0.0729667744586,0.0760191068798,0.0795570946341,0.0833544958797,0.0869973664131,0.0904301133923,0.0937002792292,0.0968473917746,0.0998960312189,0.102862212741,0.105756677019,0.108585881696,0.111352408819,0.114055454021,0.116691479751,0.119254936694,0.121738950086,0.124135911935,0.126437966928,0.128637410645,0.130727030238,0.132700413435,0.134552237806,0.136278535266,0.13787691262,0.139346701953,0.140689016858,0.141906701125,0.143004172114,0.143987176772,0.144862489813,0.145637588284,0.146320334635
0.068200815402,0.0660162311813,0.0636679610227,0.0612694292268,0.058041838845,0.0478550761285,0.0497497837707,0.0561281456172,0.056430310946,0.0502387773045,0.0534745462941,0.0543859997873,0.0523255849205,0.0584651150436,0.0624509578045,0.0656985051701,0.0678251635022,0.0694661997549,0.0740879326299,0.0790012046837,0.0829318152332,0.0864142926213,0.0896739891191,0.0927921276917,0.0958061807263,0.0987400684588,0.101610270921,0.104426668903,0.10719312359,0.109908507927,0.1125679953,0.115164340697,0.117688982152,0.120132894808,0.122487206709,0.12474362568,0.126894736467,0.128934218016,0.130857012952,0.132659462479,0.134339405013,0.135896228137,0.137330861912,0.138645705985,0.139844491167,0.14093208528,0.141914260312,0.1427974417,0.143588460374
0.0695084830251,0.0676329819166,0.0656637696017,0.0635442980911,0.0609842059509,0.057887197897,0.0574341274491,0.0587040321287,0.0587312914063,0.0577465464856,0.0573865186009,0.0566104281055,0.0551285640602,0.0509894425463,0.0585164416066,0.059766348063,0.0602844567666,0.0518345002259,0.0686725108296,0.0749823102803,0.0789600691964,0.0824309520503,0.0856856939809,0.0887878864005,0.0917766323241,0.0946860430062,0.0975410704252,0.100356035104,0.103135829639,0.105878162873,0.108575954879,0.111219434521,0.113797749434,0.116300073706,0.118716298609,0.121037425198,0.123255768374,0.125365054419,0.127360463654,0.129238644373,0.130997706012,0.132637188939,0.134158004213,0.135562337822,0.136853518219,0.138035851445,0.139114432949,0.14009494824,0.140983475137
0.0707153421653,0.0690603145122,0.0673619970636,0.0656159384623,0.063845615843,0.0623099099591,0.0615160537385,0.0612594037779,0.0608854921389,0.0602414573471,0.0594475910006,0.0583418599951,0.0572484401875,0.057302333498,0.0586019793663,0.0589489107594,0.0603325016717,0.0640991245445,0.0677662985898,0.0714455300701,0.0748994182625,0.0783850147066,0.0817007999269,0.0848118414873,0.08778146525,0.0906706979421,0.0935188963312,0.0963455738742,0.0991553772876,0.101943018566,0.104697487566,0.107405255976,0.110052430237,0.112626019115,0.115114570113,0.117508413945,0.119799695656,0.121982306863,0.12405178331,0.126005197728,0.127841057044,0.129559201735,0.131160700695,0.132647735051,0.13402346712,0.135291894522,0.136457693074,0.137526054703,0.138502527741
0.0718090165822,0.0703204182913,0.0688269687294,0.0673527439245,0.0659562957659,0.0647550677767,0.0638492434867,0.0631559345165,0.0624627686377,0.0615992432126,0.0603633263011,0.0580449525827,0.0507449295991,0.0551941942882,0.0551588783817,0.0587159596548,0.0614182671088,0.0636306424913,0.0653670745674,0.0665594280992,0.0698890004875,0.0741633482302,0.0777185914974,0.0808508429642,0.0837913730941,0.0866577516483,0.0895074998881,0.092363116021,0.0952253856672,0.0980825582059,0.100917079516,0.103710066752,0.106443837384,0.109103057492,0.111675070949,0.114149817692,0.116519586212,0.118778728267,0.120923393353,0.122951302109,0.124861558432,0.126654491589,0.128331517213,0.129895007192,0.131348161305,0.132694876996,0.133939616906,0.135087276321,0.136143054156
0.0727872895358,0.0714183493938,0.0700605622862,0.0687377986136,0.0674883831113,0.0663585316398,0.0653678846774,0.0644689701689,0.0635509452917,0.0624582668641,0.0609321696549,0.0583620307906,0.0541242649928,0.0539427966071,0.0490744224807,0.056941265123,0.059971276826,0.0614379848702,0.06171526968,0.0531204754915,0.0635278424263,0.070136337113,0.0738303001132,0.0768924376313,0.0797616588579,0.0825958787153,0.085459843421,0.0883707212875,0.0913181062997,0.094278039338,0.0972228219847,0.100126546465,0.102967367854,0.105727923561,0.108394942138,0.110958608017,0.113411931214,0.115750209331,0.117970598472,0.120071782127,0.122053718143,0.123917442898,0.125664914189,0.127298878091,0.128822749196,0.130240497654,0.13155653979,0.132775631725,0.13390276713
0.0736546268083,0.0723639790407,0.0710822255043,0.0698239730805,0.0686083592887,0.0674541010536,0.0663673548148,0.0653253792745,0.0642594059216,0.0630362541429,0.0614318114063,0.0590617213738,0.0549320015556,0.0511972189305,0.0523616482558,0.0553093641751,0.0578506061843,0.0583098849587,0.0566405319703,0.0589247065748,0.062846215282,0.0668852652906,0.0700490066311,0.0728648825767,0.0756082429254,0.0784067685995,0.0813122895393,0.0843232043992,0.0874056415536,0.0905148055572,0.09360874534,0.0966536669775,0.0996243143617,0.102502573766,0.10527584035,0.107935639737,0.110476577286,0.112895567961,0.115191281748,0.117363747467,0.119414069492,0.121344222402,0.123156897352,0.124855381071,0.126443454282,0.127925301022,0.129305424012,0.13058856394,0.131779622372
0.0744224387532,0.0731767451082,0.0719258949182,0.0706727504235,0.0694202515177,0.0681735180071,0.0669468994916,0.0657648676553,0.0646159861142,0.0633795872495,0.0618326997099,0.0596286231354,0.0557449766779,0.0520281446319,0.0484687058141,0.0533877340378,0.0552651472439,0.0553196392797,0.0493328049023,0.0572993486974,0.0609369960512,0.0635804926243,0.0660829848926,0.0685903263015,0.0711887137513,0.0739718648915,0.0769781725288,0.0801686289644,0.0834641654022,0.0867870870903,0.0900786677762,0.0932992935905,0.0964234323786,0.0994350229715,0.102324294001,0.105085701035,0.107716585773,0.110216292713,0.112585582271,0.114826239538,0.1169408125,0.11893243484,0.120804702584,0.122561583615,0.124207346138,0.12574649727,0.127183726612,0.12852385231,0.129771768836
0.0751077637876,0.0738833293162,0.0726329171233,0.071344938651,0.0700001832739,0.0685762642378,0.0670834140196,0.0656590040773,0.0645005238735,0.0634411398563,0.0621141082008,0.0603250036692,0.0581036179101,0.056049892307,0.0545790978215,0.0535788867026,0.0479295203229,0.0524128526586,0.0546798094955,0.0562443758359,0.0578100694107,0.0594138839968,0.0615194248475,0.0638319543969,0.0662910170089,0.0691078049304,0.0723382860322,0.0758540577862,0.0794844250332,0.0831066777579,0.086651679673,0.0900831920102,0.0933824052154,0.0965399280991,0.0995518005354,0.102417348844,0.105137932542,0.10771617863,0.110155508423,0.112459847079,0.114633447631,0.11668078547,0.11860649457,0.120415326898,0.122112123268,0.123701788562,0.125189267431,0.126579518745,0.127877488464
0.0757309572708,0.0745145293566,0.0732496695794,0.0719082229999,0.0704369018586,0.0687342096418,0.0666385531028,0.064323449008,0.0633807687467,0.0631290886404,0.0622119220283,0.0606728956457,0.0587065299289,0.0565701304395,0.0545910163843,0.052849512612,0.0506004351466,0.0516950536998,0.052900832078,0.0532808333172,0.0531498499345,0.0528795712901,0.0560360741326,0.0583808021943,0.0605402797546,0.0634804032559,0.0672249427341,0.07134850147,0.0754947687551,0.0795161006729,0.0833681540663,0.0870393742731,0.0905285127822,0.0938385147262,0.0969744358066,0.0999423982834,0.102748970915,0.105400807413,0.107904454686,0.110266267295,0.112492383674,0.114588734929,0.116561067987,0.118414972165,0.120155902981,0.121789200096,0.123320098226,0.124753731137,0.126095129588
0.0763128516844,0.0751013546466,0.073823677106,0.0724392531312,0.0708644303316,0.0688944871054,0.0658391498321,0.0574213108587,0.0595302690854,0.062683484054,0.0622541949652,0.0607378740108,0.0584722123951,0.0553736688299,0.0518995356788,0.0498374779736,0.0500556629089,0.0503893146086,0.0494271234741,0.0484853977062,0.0479346515703,0.0412965368413,0.0506978740818,0.0519649925655,0.052741018321,0.0562934838709,0.0614305648024,0.0667242028559,0.071601873085,0.0761014374168,0.080292415954,0.084215826731,0.0878976203888,0.0913574468258,0.0946117874254,0.0976749748462,0.100559612911,0.103276849728,0.105836610429,0.10824780567,0.110518514832,0.112656142419,0.114667548039,0.116559151774,0.118337017418,0.120006916324,0.121574374666,0.123044706851,0.124423037669
0.0768717433571,0.0756699041081,0.0743939679942,0.0730029112455,0.0714166124328,0.0694539841719,0.0666116221767,0.0617365643814,0.0616936214908,0.0631669913191,0.0625319062146,0.060845704661,0.0581683100235,0.0534110467862,0.0364948228332,0.0336423842084,0.0462858230417,0.048057236251,0.0438806377282,0.0379674802119,0.042873282821,0.0452600474927,0.0465973434051,0.0452470379932,0.0406345485956,0.043054407534,0.0551649544154,0.0623600447874,0.0680180950039,0.0729863142605,0.0775058633737,0.0816698938243,0.0855310180876,0.089126500425,0.0924851708804,0.095630124617,0.0985802388623,0.101351204258,0.103956274746,0.106406825869,0.108712775421,0.110882903029,0.112925094303,0.114846527838,0.116653818235,0.118353124912,0.119950234054,0.12145061945,0.122859486788
