0.995663065218,0.995964333582,0.996368405432,0.996768759247,0.997112705279,0.997089281955,0.997193950041,0.997432212078,0.997559093438,0.9976712861,0.997290667375,0.996742615722,0.996392997264,0.99616693372,0.995968248503,0.99576228803,0.995591322686,0.995565092586,0.996362897219,0.995152437534,0.994863338337,0.994667798058,0.994501295385,0.994330945326,0.994136897632,0.993926575547,0.993715446181,0.993511669908,0.993318910546,0.993139488712,0.992975218934,0.99282777665,0.992699157938,0.992592230126,0.992511340382,0.992462792437,0.99245443129,0.992494955884,0.992618501945,0.993117821725,0.995143105278,0.992627508705,0.992091829317,0.991810053166,0.991614423815,0.991461362861,0.991333924762,0.991223882429,0.99112663335
0.995554623224,0.995884529189,0.99638316873,0.996670057006,0.99689668412,0.997139271699,0.997305248861,0.997602002774,0.997716927534,0.997091373031,0.99687140387,0.996516022615,0.996160118024,0.995889340787,0.995673950892,0.995497008761,0.995342064989,0.995199013753,0.99504826648,0.994784637625,0.994549539908,0.994374065236,0.994246673495,0.994112888821,0.99389229404,0.993647675305,0.993423505398,0.993220121754,0.993033971036,0.992863517637,0.992708618999,0.992569889763,0.992448502791,0.992346239514,0.992265609968,0.992209905556,0.992183335679,0.992193217638,0.992260736155,0.992427520552,0.992504425516,0.992168495987,0.991846024389,0.991617692415,0.99144527361,0.991306078789,0.991188581421,0.991086461914,0.990995938305
0.995449026477,0.995763613699,0.996128816178,0.996426946468,0.996595096872,0.99685514515,0.997312588317,0.997757483328,0.99733297788,0.996780908747,0.996578697464,0.99643568136,0.995919333764,0.995620839133,0.995406595243,0.995297996371,0.995271193596,0.994913211612,0.994641015692,0.994411176603,0.994213848669,0.994077239518,0.994085442736,0.994312239041,0.993734695152,0.993371176643,0.993121669142,0.992916181361,0.992735527013,0.992573316048,0.992427350303,0.992297103076,0.992182858625,0.992085399711,0.992005862886,0.991945610588,0.991906146049,0.991889170825,0.991894957332,0.991907889965,0.991867058544,0.991730184884,0.991555483335,0.991393622151,0.991254502848,0.991135100931,0.991031155578,0.990939312327,0.990857146323
0.995349317875,0.995651939241,0.996045426236,0.996621727596,0.996364431542,0.996619137678,0.996940498718,0.997261022475,0.996841030289,0.996529378945,0.996253846824,0.996013357831,0.995625657212,0.995332861623,0.995117654576,0.995050570187,0.995406425721,0.994607970665,0.994278712192,0.994043164932,0.993854769668,0.993730872031,0.993777539713,0.994221252398,0.993430486882,0.993041602574,0.992791923773,0.992592376046,0.992420153598,0.992267389688,0.99213097873,0.992009687701,0.991903126261,0.991811305384,0.991734380683,0.991672409868,0.99162500264,0.991590558721,0.991564135515,0.991533185683,0.991477763935,0.991387785925,0.991275807875,0.991160421572,0.991051887573,0.990953216799,0.990864286213,0.990784046262,0.990711333043
0.995272251184,0.995564643437,0.99593799017,0.996079541203,0.996125773535,0.996320750798,0.996552923169,0.996790454986,0.996619882508,0.996421378392,0.995920532808,0.995604138508,0.995304024075,0.995025911839,0.99478782123,0.994602773359,0.994423021795,0.994153233655,0.993885576286,0.993656677527,0.993465218572,0.993317756613,0.993223766467,0.993121120409,0.99289130137,0.992640288045,0.992426914448,0.992244937165,0.992085815336,0.991944751902,0.991819234473,0.991707926859,0.991610079713,0.991525198094,0.991452801625,0.991392175531,0.991342020091,0.991299869403,0.99126120301,0.991218869386,0.99116492705,0.99109571364,0.991014730245,0.990929096052,0.990844737123,0.990764884907,0.990690753922,0.990622487125,0.990559762577
0.995260186571,0.995522571658,0.995924029036,0.995933889168,0.995927145923,0.996071423944,0.996215952323,0.996512368462,0.996233561255,0.996287803002,0.995647165245,0.995317691533,0.995021159066,0.994724939835,0.994450123146,0.994201400633,0.993962181288,0.993715518828,0.993472249744,0.993248132973,0.99304971595,0.992878639424,0.992728658164,0.992576288201,0.992399777159,0.992212517039,0.992035347591,0.991875356619,0.991732506217,0.991605264154,0.991492200978,0.991392211197,0.991304423438,0.991228059182,0.991162278151,0.991105996131,0.991057652341,0.991014925289,0.990974504502,0.990932278884,0.990884424928,0.990829127429,0.990767430051,0.99070226745,0.9906367611,0.990573194626,0.99051286362,0.990456326684,0.990403696366
0.995421804096,0.995767188374,0.995557231026,0.995663661751,0.995819428757,0.996212459326,0.996030669237,0.995831165719,0.995741149729,0.995663509682,0.995361188874,0.995161492533,0.99483521882,0.994449873265,0.994121426148,0.993828205909,0.993555341424,0.993295250118,0.993048763101,0.992820642774,0.992614099173,0.99242889958,0.992260165929,0.992098671356,0.991937313925,0.99177771562,0.991626115213,0.991486858942,0.991361356403,0.991249419588,0.991150287304,0.991063063895,0.990986843507,0.99092069976,0.9908636156,0.990814379988,0.99077146736,0.990732934364,0.990696418746,0.990659378625,0.990619648755,0.990576107599,0.990528982372,0.99047953047,0.990429374126,0.990379951498,0.990332280686,0.990286961038,0.990244272415
0.995214207841,0.995333528685,0.99541639741,0.995624791004,0.995833964652,0.996364395139,0.995698593002,0.995497113329,0.995360336436,0.995231022722,0.995123088295,0.995458738342,0.994746085141,0.994180430336,0.993795724962,0.993461225129,0.993155578644,0.992872891004,0.992612090016,0.992373910812,0.992158733102,0.991965266154,0.991790106319,0.991628533803,0.991476826371,0.991334148252,0.991201828464,0.991081377991,0.990973458359,0.990877908481,0.990794083178,0.990721115335,0.990658044872,0.990603853507,0.990557445142,0.990517599282,0.990482921155,0.990451820259,0.9904225629,0.990393442997,0.990363064729,0.990330630226,0.990296064978,0.990259895711,0.990222963761,0.990186138955,0.990150141248,0.990115479228,0.990082462962
0.994964467773,0.99511106853,0.995384068765,0.996842293458,0.996312316677,0.995645262948,0.995528693678,0.995318419528,0.995160192364,0.995022202085,0.995065811618,0.994958920645,0.994357664475,0.993881404757,0.99346678527,0.993090724138,0.992747536109,0.992436113814,0.99215530596,0.991903786763,0.991679914296,0.99148135369,0.991304958372,0.991147205573,0.991005087567,0.990876796979,0.990761616775,0.99065927302,0.990569397173,0.990491345219,0.990424241938,0.990367079179,0.990318787493,0.990278266044,0.990244380612,0.990215945512,0.990191707403,0.990170351723,0.990150553193,0.990131081996,0.990110949692,0.990089542759,0.990066678175,0.990042549238,0.99001758987,0.989992321381,0.989967234851,0.989942727672,0.98991908543
0.994703410131,0.995052597055,0.996033235243,0.995401164135,0.99537012296,0.995458150758,0.995613232432,0.99539706179,0.995206638254,0.994925522473,0.994856657536,0.994609308103,0.994080004456,0.993609190838,0.993150097189,0.99271410813,0.992321172802,0.991974277497,0.991669849724,0.991403652454,0.991171808931,0.990970621304,0.990796380848,0.9906454624,0.99051463569,0.990401329709,0.990303634045,0.990220074759,0.990149362333,0.99009024388,0.990041462043,0.990001766601,0.989969934141,0.989944776376,0.989925135362,0.989909872473,0.989897861641,0.989887998402,0.989879234016,0.989870636119,0.98986146376,0.989851231118,0.989839731804,0.989827010423,0.989813291958,0.989798895686,0.989784159776,0.989769390498,0.989754837004
0.994399699392,0.994655006778,0.995088937556,0.994917615623,0.994959315078,0.995263779062,0.995408529132,0.995361818427,0.995247749948,0.994964396904,0.995254037343,0.994474370131,0.993956480616,0.993477551634,0.992882033877,0.992324116845,0.991862189341,0.991474432489,0.991145334023,0.990865255973,0.990627459334,0.990426581307,0.99025791569,0.990117162942,0.990000441159,0.989904367047,0.989826072594,0.989763130789,0.989713443276,0.989675146822,0.98964655796,0.989626145627,0.989612515014,0.989604391936,0.989600605044,0.989600068669,0.989601771752,0.98960477855,0.989608244656,0.989611446946,0.989613819561,0.989614982681,0.989614750977,0.989613115478,0.989610202968,0.989606224754,0.989601427836,0.989596057271,0.989590332584
0.993943130739,0.994074631754,0.994281134098,0.994477229006,0.994689916375,0.995022183447,0.99528035141,0.995260315158,0.9956985513,0.995210284349,0.994833217781,0.994677324225,0.994101970821,0.99599141676,0.992628828689,0.991876409495,0.991344779693,0.990919898713,0.990569839552,0.990279466603,0.990039437787,0.989842858761,0.989683943907,0.989557485575,0.989458717006,0.989383333975,0.989327533253,0.989288010319,0.989261918188,0.98924681027,0.989240584608,0.989241434925,0.989247807293,0.989258360428,0.989271929556,0.989287495687,0.989304163095,0.98932114743,0.989337775249,0.98935349287,0.989367879341,0.989380656145,0.989391686839,0.989400963217,0.989408579491,0.989414699879,0.989419526201,0.989423270667,0.989426136403
0.993426242821,0.993561164429,0.993803788054,0.994262482332,0.995306892927,0.994536676813,0.994574569758,0.994733945558,0.996621495046,0.995198101105,0.996348767726,0.994509200798,0.993802601367,0.992901105791,0.99202296624,0.991297871155,0.990739745544,0.99029399158,0.98993188947,0.98963748621,0.989400553892,0.989213416237,0.989069435034,0.988962420861,0.988886540872,0.988836415295,0.988807227935,0.98879478385,0.988795508254,0.988806404096,0.988824987983,0.988849218429,0.988877424571,0.988908239856,0.988940543534,0.988973412011,0.989006081468,0.989037922284,0.989068424467,0.989097191698,0.989123940056,0.989148496757,0.989170794766,0.989190861017,0.989208798522,0.989224764759,0.989238949633,0.989251555996,0.989262784499
0.992879174431,0.993055122247,0.993331825833,0.993780113049,0.994465410832,0.994148562099,0.994846380172,0.994166685857,0.994161816852,0.994132515279,0.994321721205,0.994887727699,0.993557421025,0.992124656491,0.991267917203,0.99058758931,0.990035290114,0.989586894682,0.989223585947,0.98893245071,0.988704624086,0.988532842218,0.988409965599,0.988328687903,0.988281820199,0.988262649314,0.988265184981,0.9882842756,0.988315621204,0.988355718645,0.988401769143,0.98845157069,0.988503410358,0.988555965557,0.988608219017,0.988659389493,0.988708878368,0.988756231058,0.98880111113,0.988843284152,0.988882607747,0.988919024212,0.988952552644,0.988983278706,0.989011341659,0.989036919539,0.989060214072,0.989081436932,0.989100798503
0.992310515169,0.992538330376,0.992897779138,0.993202661281,0.993502798076,0.994548325906,0.993561660527,0.993376526561,0.993197153353,0.993328325085,0.993763957946,0.99310243315,0.992107101046,0.991197551046,0.990418951167,0.989771985417,0.989237772257,0.988799842226,0.988443830074,0.988161074823,0.987947027208,0.987796465135,0.987701748963,0.987653805053,0.987643438424,0.987662149174,0.987702520048,0.987758345901,0.987824611928,0.987897384336,0.987973657111,0.98805118593,0.988128329613,0.988203910578,0.988277099195,0.988347322578,0.988414195912,0.988477473105,0.988537013003,0.988592757251,0.988644715978,0.988692957897,0.988737602094,0.988778809726,0.988816774856,0.988851714544,0.988883858849,0.988913441564,0.988940692393
0.991707812797,0.991966044114,0.992671722545,0.993145803706,0.992668620424,0.992822643032,0.993128733293,0.992873511039,0.992327807001,0.992528913296,0.993215130071,0.992090579935,0.991064591903,0.99021703031,0.98948975748,0.988874717403,0.988367878224,0.987950925839,0.987603648367,0.987325259095,0.987124430322,0.986999941116,0.986941543632,0.986936256296,0.986971560933,0.987036469031,0.987121811343,0.987220239653,0.987326081183,0.987435110348,0.987544287726,0.987651503805,0.9877553508,0.98785493319,0.987949718732,0.988039426519,0.988123946253,0.988203282375,0.988277516982,0.988346786212,0.988411265647,0.988471161127,0.988526702316,0.988578137204,0.988625726629,0.988669738505,0.988710441976,0.988748101877,0.988782973915
0.991045035939,0.99123195532,0.991525670734,0.991708570418,0.991801031313,0.992149225594,0.992090916971,0.991601165438,0.991311340908,0.991418018148,0.991481839391,0.992279861927,0.990133469293,0.98926521866,0.988536993577,0.987936314531,0.98747642488,0.987104325436,0.986743180186,0.986431984252,0.986231925566,0.986137997115,0.986126571632,0.986175886597,0.986268180975,0.986389168502,0.986527619554,0.98667502815,0.986825225343,0.986973943142,0.987118381435,0.987256821501,0.987388307876,0.987512402378,0.987629003353,0.98773821857,0.987840279441,0.987935485582,0.988024170705,0.98810668288,0.988183373952,0.988254594293,0.988320690278,0.988382002751,0.988438865548,0.988491603678,0.988540531181,0.988585948862,0.988628142184
0.990328248032,0.990413164924,0.990523178918,0.990644041527,0.990900057241,0.992291365952,0.991762087171,0.990443472456,0.990121663808,0.990963730535,0.990130979193,0.989725747608,0.989918237771,0.988568167552,0.987684947181,0.987028916781,0.986697319051,0.986571010247,0.985986547857,0.985473741394,0.985254654312,0.985203401658,0.985255259537,0.98537486017,0.985538042356,0.985726647809,0.985927195267,0.986130164663,0.986329239683,0.986520535209,0.986701904271,0.986872375039,0.98703172667,0.987180188721,0.987318239107,0.987446474848,0.987565533647,0.98767604935,0.987778629092,0.987873843707,0.987962225733,0.988044271311,0.988120443622,0.988191176467,0.988256877251,0.988317929128,0.988374692313,0.988427504789,0.98847668263
0.9895782921,0.989570564055,0.989570799809,0.989590182925,0.98968135543,0.989870767448,0.989595630476,0.988982481833,0.98857784126,0.988368729962,0.988048279985,0.987845590408,0.987854509031,0.988546474701,0.986705788223,0.986394071677,0.986383870283,0.988497630699,0.985162109039,0.984345004037,0.98416591721,0.984192097608,0.984330164182,0.984539383767,0.984790007863,0.985059318074,0.985331414926,0.985596163651,0.985847761242,0.986083397517,0.986302182246,0.986504362587,0.986690793698,0.986862604372,0.987020999943,0.987167155109,0.987302162222,0.987427011964,0.987542591802,0.987649693369,0.987749023567,0.987841216457,0.98792684435,0.988006427357,0.988080441149,0.988149322985,0.98821347624,0.988273273748,0.988329060272
0.988808882258,0.988710897833,0.988603752628,0.988488299613,0.98836104563,0.98817414627,0.987823679647,0.987336403448,0.986844821905,0.986397703326,0.985993316901,0.985703309997,0.985489361034,0.985095341619,0.984517501791,0.984369760424,0.984150143108,0.983523272449,0.98314498008,0.982961337495,0.98298823761,0.983120407647,0.983361572046,0.983681453333,0.984038823408,0.984403196845,0.984755993757,0.985087394995,0.985393308821,0.985673082143,0.985927918987,0.986159869548,0.986371238431,0.986564272934,0.986741021745,0.986903288536,0.987052633661,0.987190397291,0.987317729811,0.987435622486,0.987544935249,0.987646420485,0.987740742653,0.987828494048,0.987910207192,0.987986364404,0.988057405108,0.988123731364,0.988185712078
0.988030568358,0.987841765831,0.987625695375,0.98737518171,0.987075701729,0.986698963384,0.986216411084,0.985637883592,0.985011176437,0.984391281701,0.983862718523,0.98367964748,0.985084811424,0.983201793022,0.982841894659,0.981624041705,0.980987444556,0.98083365931,0.981109796002,0.981744943183,0.981941942905,0.982024726134,0.982362261137,0.982819674129,0.983307675918,0.983782198902,0.984223038656,0.984622942008,0.984981626,0.985302199393,0.985589038793,0.985846640472,0.986079094295,0.986289909533,0.986482012927,0.986657816419,0.986819303386,0.986968111142,0.987105601797,0.987232920066,0.987351039126,0.987460796412,0.987562921293,0.987658056297,0.987746773324,0.987829585947,0.987906958754,0.987979314422,0.988047039119
0.98725449018,0.986975740716,0.986653181378,0.986276047287,0.985829008802,0.985292801356,0.984651910719,0.983907217576,0.983082698089,0.982231201611,0.98146548423,0.981059857592,0.981373265675,0.98052964463,0.981726822978,0.978584897515,0.977743754584,0.97799293666,0.979045284449,0.983119680567,0.981249012179,0.980836714228,0.981334005813,0.981983893568,0.982633332918,0.983231567127,0.983762930991,0.98422736544,0.984631741306,0.984985111397,0.985296244057,0.985572630738,0.985820303539,0.986043996259,0.986247397828,0.986433393274,0.98660426092,0.986761823962,0.986907563747,0.987042703408,0.987168269358,0.987285136529,0.987394061726,0.987495708311,0.987590664538,0.987679457232,0.987762562031,0.987840411118,0.987913399102
0.986492499269,0.986126908368,0.985702897599,0.985207593635,0.98462467122,0.98393490611,0.983119129909,0.982164292492,0.981073763484,0.979884829762,0.978699599795,0.977746695306,0.977614971028,0.977702545029,0.976131143071,0.974372102515,0.973647988782,0.97468470354,0.977105456553,0.978140393918,0.978742936457,0.979397544796,0.980308852846,0.981234356797,0.982075205081,0.982802374954,0.983416249505,0.983931016996,0.984365414479,0.984737061405,0.985060145785,0.985345271207,0.985600143445,0.985830352464,0.986040001243,0.986232156988,0.986409162371,0.986572848085,0.986724678211,0.98686585026,0.986997364608,0.987120073164,0.987234713846,0.98734193527,0.987442314625,0.987536370751,0.987624573817,0.98770735257,0.987785099832
0.985756523666,0.9853093443,0.984791019811,0.984187094648,0.983479656574,0.982645978275,0.981655530922,0.98046801257,0.979046888115,0.977393666739,0.97557769841,0.973803559659,0.972779251485,0.972056183197,0.972088638738,0.968397177488,0.968050222659,0.97016272127,0.975912576626,0.975027926332,0.976364357495,0.977979770701,0.979437026341,0.980684927514,0.981724555252,0.982566136672,0.983235212456,0.983769277665,0.98420541965,0.984572404453,0.984889822631,0.985170411349,0.985422487,0.985651627152,0.985861701354,0.986055490638,0.986235065614,0.986402022345,0.986557632363,0.986702939709,0.986838824676,0.986966046362,0.987085271551,0.987197094664,0.987302051794,0.987400630752,0.98749327841,0.987580406161,0.987662394075
0.985058016913,0.984536488655,0.983933176001,0.983233011346,0.982418524091,0.981467951677,0.980343515375,0.978954854736,0.977157735505,0.974896196837,0.972202677873,0.969106500509,0.965667468514,0.961891871873,0.958442085364,0.95711386482,0.963030198717,0.96375881965,0.967307017917,0.97114588486,0.974394803284,0.977024334153,0.978976527049,0.980500734537,0.981710194049,0.982620854514,0.98328460338,0.983779590923,0.984171736546,0.98450154677,0.98479074928,0.985051003744,0.985288980506,0.985508782668,0.985713101896,0.985903811481,0.986082292405,0.986249620423,0.986406675898,0.986554209183,0.986692880051,0.986823281819,0.986945956409,0.987061403976,0.987170089271,0.987272445997,0.987368879918,0.987459771191,0.987545476182
0.984407492972,0.983820540707,0.983143320681,0.98236140272,0.981462141984,0.98044200895,0.979314764536,0.977986120236,0.975779133151,0.972646245477,0.968864031805,0.964142891564,0.958015041065,0.950063994397,0.941156987842,0.936749830108,0.943583374749,0.952528664686,0.961068398276,0.968087480042,0.973453364599,0.977464951155,0.979225248122,0.980865250505,0.982222320906,0.983111336227,0.983642653288,0.983993151306,0.984274072728,0.98452641402,0.984762345521,0.984985789939,0.985198320139,0.985400684852,0.985593294927,0.985776431462,0.985950345196,0.986115300464,0.986271589881,0.986419534668,0.986559478906,0.986691781994,0.986816811327,0.986934935996,0.987046521726,0.987151926979,0.98725150008,0.987345577156,0.987434480746
0.983814167976,0.983172007374,0.982432810248,0.981582726897,0.980614503131,0.979553293875,0.978590843584,0.979295656051,0.975844021338,0.970834050435,0.965963935208,0.959672738141,0.950628556202,0.936549126102,0.913150143163,0.888299654607,0.907913057673,0.937602816434,0.956189081921,0.967002371107,0.973653402257,0.980998955912,0.979951441411,0.98198065584,0.983709044938,0.984313116124,0.984394223548,0.984410940305,0.984499386902,0.984635568297,0.984796090398,0.98496850596,0.985145891267,0.985323937591,0.985499789861,0.98567153234,0.985837903813,0.985998110803,0.986151695391,0.986298439421,0.986438294724,0.986571332302,0.986697705367,0.986817622466,0.986931327967,0.987039087898,0.987141179697,0.987237884808,0.987329483378
0.983285746714,0.982599682856,0.981811042772,0.980904503695,0.979869849491,0.978722886193,0.977592574037,0.976907499881,0.97393223564,0.9692286319,0.963901921414,0.956715022234,0.945825987184,0.927560178073,0.908444278816,0.616718831457,0.851654919671,0.926987124125,0.956526188232,0.972127859073,0.975009325502,0.978120835454,0.980750242737,0.983671209569,0.986971800586,0.987570783786,0.985503520653,0.984947044228,0.984801625979,0.984803456813,0.984875855363,0.984988177852,0.985123992069,0.985273063676,0.985428661126,0.985586283465,0.98574291699,0.985896559739,0.986045906022,0.986190133172,0.986328755441,0.986461522746,0.986588349788,0.986709265976,0.986824379795,0.986933853272,0.987037883607,0.987136689904,0.987230503578
0.982828249049,0.982110756065,0.981286783421,0.980337825059,0.979243747651,0.977983662674,0.976521818131,0.974680364678,0.971947489414,0.968098119817,0.963025983545,0.956040150568,0.945639874792,0.928583449782,0.894733863025,0.834766645967,0.882633135645,0.932080810365,0.957854091925,0.971563962455,0.978220842192,0.9795530209,0.982490337302,0.98499573276,0.986161892069,0.989023159805,0.986199491386,0.985430848179,0.985124392545,0.98499922447,0.984981020693,0.985030502068,0.985122633974,0.985241038952,0.985374920539,0.985517103979,0.985662787611,0.985808746933,0.985952821621,0.986093579449,0.986230092153,0.986361783404,0.986488324091,0.986609559226,0.986725456338,0.986836068679,0.986941508791,0.987041929385,0.987137509466
0.982445706079,0.981710395924,0.980867598774,0.979896457955,0.978769758912,0.977447681203,0.975859558274,0.973867898029,0.97126662424,0.967859138705,0.963418418179,0.957530627186,0.949499855124,0.93840482962,0.924421719319,0.915991262821,0.926817352711,0.945859414753,0.96127716712,0.974777254329,0.977676129505,0.982549861499,0.986304895997,0.987391515451,0.986967647414,0.986807528386,0.986489071482,0.985919859746,0.985453065575,0.985195598909,0.985089144049,0.985079461295,0.985130698754,0.985220104842,0.985333074498,0.985460042126,0.985594631971,0.985732542364,0.985870853328,0.986007584057,0.986141402494,0.98627143035,0.986397109643,0.986518109876,0.986634262594,0.986745514724,0.986851894977,0.986953489494,0.987050424059
