0.252676529073,0.245570964926,0.232631291341,0.144218773519,0.219883743207,0.214247959518,0.200388351622,0.212399571543,0.212278041545,0.219044751622,0.222620650446,0.210320866218,0.213397075399,0.217622421349,0.235436538351,0.245936703847,0.256177105692,0.260279417321,0.278429995561,0.302717440815,0.311429172198,0.322288426587,0.340458719468,0.367547716471,0.37052959161,0.369688884207,0.374700637309,0.381806060239,0.389451731729,0.396869395561,0.403532495401,0.409087653308,0.413431292831,0.41669318716,0.419092068616,0.420812543771,0.42197409056,0.422650397553,0.422893768623,0.422749906235,0.422263972105,0.421481747739,0.420448726925,0.419208681718,0.417802396057,0.416266803185,0.41463454323,0.412933867182,0.411188789507
0.251615166809,0.245548164522,0.237236573802,0.228402878164,0.2234984633,0.200682592585,0.207050359039,0.215065101502,0.205671270184,0.20411068574,0.221403558994,0.222099658488,0.213110706204,0.188114257031,0.221774558558,0.200968836428,0.247288250529,0.26023289847,0.433666031541,0.311246187029,0.302659875477,0.301187348384,0.316707086928,0.336277924378,0.34737560806,0.354482543096,0.361317869241,0.368454640521,0.375587834526,0.382368753402,0.388516868553,0.393845484955,0.398286015626,0.401878968599,0.404725026608,0.406932923134,0.408592892551,0.409773739491,0.41052959751,0.410906963566,0.410949007291,0.410697344194,0.410192259222,0.409472231864,0.408573293763,0.407528486755,0.406367521532,0.405116645286,0.403798684436
0.251199103162,0.246396054085,0.240912714714,0.235286970616,0.229482313854,0.222372345352,0.219101143683,0.216188735667,0.208420932953,0.212157828431,0.221380406885,0.224474741414,0.220843340648,0.219692810722,0.222376536078,0.228740304845,0.231914620332,0.263888737212,0.294234816926,0.286592345827,0.288986011572,0.281638240236,0.300361511913,0.320263049279,0.331863262694,0.340744186193,0.348549888529,0.355867217268,0.3627721905,0.369180184836,0.374987342324,0.380118582043,0.384546246461,0.388290492928,0.391403889799,0.393950994971,0.395993928607,0.397586891657,0.398776545716,0.399604377564,0.400108819221,0.400326445295,0.400292348947,0.400040018356,0.399601005,0.399004576052,0.398277451291,0.397443660481,0.396524519321
0.250966480407,0.247047994414,0.242814158655,0.238399737829,0.233821108503,0.22909120212,0.224123389113,0.215958037803,0.185391327437,0.205508899286,0.220791088908,0.226198792722,0.227194400714,0.226948997631,0.228148446297,0.236067893297,0.252287535118,0.273196478572,0.303581264947,0.283249863078,0.284102251207,0.29074527199,0.298933446656,0.309678721839,0.319734959058,0.328740114265,0.336872610507,0.34427763363,0.35102439214,0.357146556138,0.362664399101,0.367590904887,0.371939507402,0.375731894968,0.378999868867,0.381781705101,0.384117259147,0.386044812246,0.387600095432,0.388816594299,0.389726187866,0.390359605574,0.390746568486,0.390915678124,0.390894172339,0.390707653341,0.390379856647,0.389932494876,0.389385184796
0.25068465911,0.247351263707,0.243826594519,0.24015146602,0.236312068602,0.232159099209,0.227067950579,0.218915823586,0.200725991865,0.205629978432,0.21989946861,0.226902151053,0.227665292425,0.195000480283,0.232855679212,0.245316427346,0.253411749259,0.269421390076,0.341599359426,0.295827372025,0.28362110863,0.284919402424,0.290771905719,0.299322022971,0.308807622231,0.318020006455,0.326435519963,0.333894679567,0.340440020914,0.346223912029,0.351400728066,0.356068873033,0.360276053103,0.364045020062,0.367392271006,0.370335833563,0.372896607406,0.375097488013,0.376962366713,0.378515552447,0.379781508383,0.380784689132,0.381549350398,0.382099300074,0.38245761446,0.382646359113,0.382686348041,0.382596961543,0.382396029801
0.250271795337,0.247340608897,0.244280838275,0.241102885689,0.237773460036,0.234149168645,0.229819519121,0.223678750714,0.210097865164,0.197061469044,0.206837743114,0.228190455195,0.230248609234,0.228351771373,0.239610144413,0.25016920137,0.249620918199,0.245290793909,0.273756858693,0.275808753122,0.272171344445,0.271654045704,0.27719285309,0.286975181521,0.29806452345,0.308463501884,0.317564620727,0.325102315752,0.33123597784,0.33643831246,0.34110084965,0.345405434136,0.349402726183,0.353093759806,0.356469785708,0.35952605779,0.362264572083,0.364693160814,0.366823898979,0.368671759119,0.370253650346,0.371587737731,0.372692921476,0.373588401163,0.374293294445,0.374826305285,0.375205446469,0.375447821239,0.37556946512
0.249703349017,0.247056038161,0.244320353118,0.241500487375,0.238576453154,0.235485055024,0.232114497424,0.22837394561,0.224667319332,0.225987653066,0.231795258234,0.240389330551,0.23273634783,0.187446626807,0.245538219114,0.262959366928,0.236570182163,0.259416791625,0.261733379532,0.261105896745,0.254716767461,0.237802608409,0.251387036501,0.27117128147,0.287691914705,0.30072300255,0.311382449393,0.318900118776,0.323846679528,0.327825034112,0.33164420808,0.335444332425,0.339170961339,0.342750506356,0.346128018439,0.349269226309,0.352155881589,0.354781062949,0.357145618865,0.359255693859,0.361121052474,0.362753929983,0.36416821054,0.365378805892,0.366401162896,0.367250863382,0.367943299222,0.36849341411,0.368915506282
0.248974300879,0.246525652809,0.244015850251,0.241450161342,0.238821789232,0.236106278653,0.233273178262,0.230443517819,0.229514152032,0.240623025042,0.30962555702,0.271097609271,0.241635338882,0.237917816474,0.251958222389,0.284803148228,0.357398262657,0.266058803521,0.251154588386,0.248482108051,0.24440817392,0.237486865508,0.231435839488,0.258319212915,0.279107629969,0.296406057052,0.311791882219,0.318335329507,0.318875063313,0.320205851315,0.322772467792,0.325974444955,0.329418767311,0.332890016088,0.336269000259,0.339488313927,0.342509984815,0.34531378452,0.347890732012,0.350239267463,0.352362878828,0.354268553571,0.355965713735,0.357465442963,0.358779898294,0.359921847536,0.360904299862,0.361740211397,0.362442254444
0.248087622325,0.245770300846,0.24340799777,0.24100638779,0.238560160928,0.236030487875,0.233240988739,0.229177799497,0.212520422333,0.229621154163,0.259044143203,0.253718169303,0.239537402499,0.237289350683,0.246874179183,0.289128146735,0.294083950948,0.249556942202,0.205271511598,0.231766009825,0.231290059525,0.238856971319,0.231465578385,0.243936641236,0.272355519898,0.296016291425,0.342199514672,0.333625837529,0.315342631857,0.312652895557,0.313997548869,0.316726148038,0.31997764287,0.323395057093,0.326805316096,0.330115705002,0.333273760724,0.336249472832,0.339026463258,0.341597188583,0.343960111955,0.346117913281,0.348076281205,0.349843049317,0.351427547871,0.352840099499,0.354091618493,0.355193290019,0.356156314588
0.247051463156,0.244809345318,0.242528608608,0.24021451746,0.237862721111,0.23543608213,0.232775045456,0.229229836979,0.223419139115,0.227832460709,0.235296730417,0.234030520569,0.22753690788,0.221592784728,0.226202448325,0.226779042396,0.238252229677,0.236578736155,0.229678582263,0.224793860593,0.224030306008,0.234327455918,0.237174574829,0.24763223748,0.266421529664,0.28851644865,0.334083426094,0.325172143818,0.306498651965,0.303572361386,0.304788390339,0.307460295154,0.310710584078,0.31417301439,0.31766802077,0.321097538766,0.32440429355,0.327553808929,0.33052554948,0.333308128828,0.335896488937,0.338290108526,0.340491785864,0.342506762553,0.344342062454,0.34600597524,0.347507643788,0.348856730974,0.350063150438
0.245878673114,0.243664090511,0.241408544321,0.239116580257,0.236788519567,0.234414156369,0.231966982934,0.229468566201,0.227460672606,0.227072759925,0.226602779225,0.222803085764,0.212737386161,0.188041462145,0.199885060652,0.216962705435,0.222911535795,0.224234308668,0.224815510778,0.225618646083,0.226274610412,0.22489715024,0.232395273841,0.245650914055,0.258754762022,0.272955669848,0.286836514582,0.292338304725,0.292043521639,0.29280795437,0.295042740384,0.298100336147,0.301556009827,0.305172611978,0.308813873329,0.312397337303,0.315871016014,0.319201466484,0.322367329922,0.325355582922,0.328159204812,0.330775627036,0.333205639852,0.335452582012,0.337521715654,0.339419729463,0.341154335931,0.342733941471,0.344167375641
0.244586692762,0.242359440868,0.240080772018,0.237752483654,0.235375781576,0.232953605985,0.230502364784,0.228087363867,0.225841490897,0.223691951782,0.220814161283,0.215601109459,0.204507322963,0.176779930219,0.184890099877,0.202000086198,0.209121086909,0.202297739137,0.21350539683,0.219794986255,0.221064802817,0.209630809088,0.222635477759,0.239021721604,0.24979653155,0.259737659471,0.268446106061,0.274576979581,0.278486608121,0.281737698989,0.28511962365,0.288745241806,0.292533528197,0.296386741969,0.30022690491,0.303997024626,0.307656478429,0.311176747846,0.314538292476,0.31772834404,0.320739330334,0.323567717647,0.326213133732,0.328677683237,0.330965399226,0.333081794534,0.335033489531,0.336827900941,0.338472981425
0.243197294253,0.240924768949,0.23858318857,0.236168206747,0.233673917055,0.231094542838,0.228428614667,0.225680240376,0.22282854442,0.219723124737,0.215958599977,0.210856116105,0.203605259453,0.194590386034,0.185199678287,0.182875632783,0.200036542097,0.196800114771,0.206520605883,0.212930757424,0.215806102732,0.217874534361,0.223565331424,0.232303019341,0.240802815936,0.248695740886,0.255789974664,0.261793366927,0.266783813521,0.271191097093,0.275390057613,0.279550333466,0.283706812845,0.287839423035,0.291913444036,0.295894950926,0.299755579131,0.303473326,0.307032039087,0.310420568641,0.313631922789,0.316662524814,0.319511585685,0.32218057774,0.324672790554,0.326992952676,0.329146907127,0.331141332259,0.332983502121
0.241735891126,0.239393847476,0.236960004746,0.234421013283,0.231757696483,0.228943459364,0.225942960139,0.222711637894,0.219198103172,0.215346843705,0.211059346779,0.206115378462,0.200348573997,0.193923288593,0.185030969372,0.183348742164,0.195709562414,0.199725259808,0.202250654927,0.204030556478,0.20721883465,0.210165879668,0.215599380501,0.224108826687,0.231685148953,0.238561875508,0.244982987985,0.250897882264,0.256291098439,0.261281860599,0.266026205546,0.270631292623,0.275143332746,0.279568594071,0.283894467145,0.288102326707,0.292173805626,0.29609331725,0.299848762309,0.303431465911,0.306835840867,0.310058986724,0.313100300268,0.315961118212,0.318644393736,0.321154404078,0.323496486571,0.325676801597,0.32770212164
0.240230234324,0.237803426091,0.23526013373,0.232576963892,0.229718901668,0.226633083786,0.223240195978,0.219428916454,0.215085557608,0.210249820922,0.205260737063,0.200022994226,0.193814779334,0.186463613466,0.180252062879,0.181969789353,0.192004434913,0.193160344451,0.191863415017,0.180504933449,0.194579910222,0.191471711969,0.199085336142,0.215087095903,0.222242209831,0.228514439964,0.234773607636,0.240824136247,0.246527644506,0.251915715902,0.25706922443,0.262052508222,0.266898571977,0.271616001935,0.276199895867,0.280640013774,0.284925322685,0.289046046083,0.292994388671,0.296764678728,0.300353293251,0.303758511881,0.30698034632,0.31002035711,0.312881461716,0.315567738073,0.31808422897,0.320436752868,0.322631725983
0.238708575992,0.236190621699,0.233533132497,0.230703977357,0.227653885083,0.224304281738,0.220523724702,0.216080672921,0.210563542659,0.203542561877,0.196992003686,0.192147399651,0.183257086718,0.16998397996,0.166727889165,0.183012263435,0.189735832958,0.187617930038,0.179504110537,0.192973061251,0.196897811073,0.198191859975,0.201209992429,0.207205146377,0.211678737865,0.217536729723,0.224559653616,0.231168578692,0.237262187168,0.243010426313,0.248523555264,0.25385405946,0.259020857029,0.264026410138,0.268866829803,0.273536812301,0.278031469786,0.282346758106,0.286479501044,0.290427407413,0.294189148722,0.29776445366,0.301154170466,0.304360273498,0.30738581299,0.310234819389,0.312912177583,0.315423485546,0.317774909013
0.237197653281,0.234589815784,0.23182409999,0.228863188337,0.225649795933,0.222090666593,0.218020152407,0.213099299663,0.206433760952,0.194017819405,0.169217626032,0.184496102529,0.168022911268,0.165782627309,0.137131301302,0.179058593138,0.188843707908,0.193240568222,0.197408371232,0.201010006261,0.200474445865,0.198707135224,0.197795367969,0.197949519305,0.194006345829,0.203141576054,0.214384952968,0.221938726956,0.228443029719,0.234538730672,0.240403497357,0.246078638426,0.251564189922,0.256852954197,0.261941142715,0.266829199617,0.271519668091,0.276015266884,0.280318027178,0.284429275745,0.28835001962,0.292081402373,0.295625068747,0.298983390322,0.302159562891,0.305157606666,0.307982301971,0.31063908747,0.313133940784
0.235720977802,0.233029970467,0.230169113626,0.227100609608,0.223768228307,0.220083452008,0.215895144141,0.210912032478,0.204464268196,0.194789963664,0.184992336464,0.183268572444,0.17180238843,0.169871609597,0.175327665234,0.181347077316,0.188045527504,0.195745538022,0.20894037204,0.217141066759,0.203727288399,0.19495156386,0.187537188169,0.18608375386,0.183572574777,0.194139558005,0.205730382178,0.213360219224,0.220083705899,0.226508375625,0.232749479924,0.238792461977,0.24460359833,0.250165712636,0.25548087976,0.260561593749,0.265422171821,0.270074215137,0.274525540448,0.278780886351,0.282843119728,0.286714319922,0.290396548673,0.293892313564,0.297204796843,0.300337925774,0.303296345398,0.306085336819,0.308710709453
0.234297865404,0.231533220551,0.228592926238,0.22544273,0.222034921254,0.21830095005,0.214139323734,0.209399381421,0.203891247537,0.197631640483,0.191510903275,0.18526224021,0.173929196421,0.172250127669,0.177079916601,0.179131679548,0.184083528182,0.193161150688,0.221378554714,0.309908141257,0.20269803538,0.188667028943,0.176274454467,0.175827844683,0.185329951877,0.191394734057,0.198378556092,0.205290286727,0.212126180786,0.218941179382,0.225645781822,0.232110877292,0.238254931763,0.244062306258,0.249559542751,0.254785516211,0.25977360798,0.264546391173,0.269116938654,0.273492006913,0.277674917175,0.281667564708,0.285471632318,0.289089237554,0.292523221278,0.295777225626,0.298855656613,0.301763589231,0.304506648906
0.232943399424,0.230115154812,0.227109926178,0.223898966891,0.220445737252,0.216704304565,0.212619783551,0.208137647641,0.203240288313,0.198024283204,0.192680656712,0.187178006085,0.181666016492,0.177791957552,0.173918591944,0.162961158885,0.174732659009,0.182293383785,0.189548237443,0.189731049335,0.18545073159,0.17954862805,0.175752872518,0.175683590077,0.179195813288,0.184323013215,0.190538269754,0.197292620183,0.20446306639,0.211907261446,0.219271429305,0.226245604718,0.232704308631,0.238679117016,0.244266022343,0.249555039807,0.25460583307,0.259450479241,0.264103338823,0.268569420409,0.27284967489,0.276943901406,0.280852178662,0.284575475838,0.2881158357,0.291476347931,0.29466102875,0.297674666691,0.300522664347
0.231669177549,0.228786468268,0.225727659665,0.222469328636,0.218984443339,0.215243503365,0.211218463086,0.206892296881,0.202275939165,0.197421979251,0.192405272992,0.187295114904,0.182223652973,0.177211758352,0.171063114268,0.161410127379,0.166531005654,0.169293499878,0.168745855323,0.161213772461,0.169096820031,0.167980322351,0.166417001307,0.166630544764,0.169438387584,0.175145645661,0.182329182649,0.189241189184,0.197031780358,0.205622676988,0.214021634075,0.221599832066,0.228252200139,0.234196694561,0.239694097173,0.244914470311,0.249938571912,0.254794973873,0.259488366484,0.264014699886,0.268368099482,0.272543655327,0.276538333439,0.280351089268,0.283982673313,0.287435342654,0.290712567133,0.293818763496,0.296759066934
0.230484434459,0.227555125102,0.22445096262,0.221152399176,0.217638417443,0.213888069699,0.209883539929,0.205614962715,0.201085340214,0.196310236808,0.191307376523,0.186082164376,0.180603380925,0.174709582736,0.168072105377,0.161698542737,0.157651582365,0.150373863811,0.157420384699,0.157684739528,0.157050601229,0.155366840603,0.153512934117,0.153187007864,0.155334988009,0.16420653376,0.177533267154,0.180636123906,0.189634890912,0.200672430958,0.210810344999,0.218975331904,0.225368622126,0.230815925979,0.235907060235,0.24087361098,0.245765598574,0.250571159548,0.25526471143,0.259822509252,0.264226466625,0.268464225916,0.272528229926,0.276414683013,0.280122652951,0.283653355718,0.28700960323,0.290195381103,0.293215525921
0.229397096481,0.226428175493,0.223284987876,0.219950132637,0.216405305513,0.212632230158,0.208613944872,0.204335843167,0.19978478636,0.194943423363,0.189776769385,0.184208342127,0.178080620417,0.171082237702,0.162111017724,0.135651857333,0.149015867661,0.143983975051,0.146932310117,0.145592610783,0.144555640451,0.141716098028,0.137391197557,0.135511522689,0.136637597267,0.149103933654,0.257136562387,0.160961713665,0.182415431285,0.198730341978,0.211992245871,0.220105103184,0.224688527543,0.22863427839,0.23285751986,0.237371442405,0.24204068956,0.246748271481,0.251412703957,0.255980322145,0.260416657382,0.264700167803,0.268818041015,0.272763421864,0.27653356776,0.280128603063,0.283550663469,0.286803297859,0.289891042847
0.228414481281,0.225412782257,0.222236531586,0.218869080006,0.215292581086,0.21148814634,0.207435674843,0.203112599398,0.198490066633,0.193523976577,0.1881361079,0.182174009381,0.175320245226,0.16693084454,0.156896557976,0.148990374267,0.147464861479,0.143544682608,0.135156767352,0.122058639937,0.131781917211,0.12784043705,0.116461493542,0.112100764393,0.111687810489,0.120741417271,0.141022198738,0.143902120662,0.179277469628,0.20368909849,0.225988133011,0.229258585741,0.226423797701,0.227288771043,0.230274838565,0.234250437504,0.238675453129,0.243276099781,0.247903003919,0.252470347801,0.256927386401,0.261243929802,0.26540240512,0.269393264644,0.273212206251,0.27685842689,0.280333490234,0.283640572442,0.286783947729
0.227543568,0.224516456165,0.221313967318,0.217919355867,0.21431408767,0.210477400256,0.206385257143,0.202008018394,0.197305594491,0.192217703048,0.186643553122,0.180392814146,0.173027092535,0.162991911584,0.127158735559,0.146779694312,0.145105950684,0.138229781636,0.122351014481,0.119597491054,0.120644574952,0.115172337025,0.102584657687,0.0925312789035,0.0855957878298,0.0967043918853,0.12587835924,0.152793295866,0.184590049077,0.218930034163,0.350261199459,0.246971901476,0.227538971226,0.225567346301,0.227671090614,0.231293690833,0.235564082992,0.240098861312,0.244704134333,0.249273635554,0.253746462546,0.25808711147,0.262275127126,0.266299353605,0.270154565696,0.273839409765,0.277355100672,0.280704572791,0.283891912833
