0.210878651736,0.206948528842,0.201387919763,0.195752273327,0.194086159966,0.17755813286,0.188109681578,0.201853883662,0.197015164677,0.195346081883,0.213993396675,0.219989115634,0.216772505685,0.307763090418,0.221181799142,0.167656141711,0.189490292056,0.18126695288,0.156317672237,0.204251626259,0.219208360936,0.226244487421,0.243069467366,0.261577716537,0.271489992528,0.27707947637,0.282445245755,0.288317018769,0.294434190993,0.300445635242,0.306038168586,0.310980026036,0.315162792119,0.318600749963,0.321379680134,0.323598507935,0.325338482766,0.326658922392,0.327604188064,0.328211280106,0.328514582221,0.328547874424,0.328344649469,0.327937637884,0.327358109389,0.326635242024,0.325795674983,0.32486326491,0.323859019871
0.209084983764,0.205998894555,0.202535376922,0.199207910686,0.196065036677,0.192193046286,0.191976576475,0.191985185955,0.186692595445,0.190693147074,0.199804799549,0.204188733551,0.204217460355,0.207848392803,0.19653683978,0.184091152849,0.173178070392,0.182313033203,0.189039351562,0.191163793954,0.20482357429,0.207139183328,0.225853857426,0.244029495565,0.25468998815,0.262452965911,0.269087826781,0.275353988252,0.281417971372,0.287211449354,0.292601699485,0.297468722402,0.301743810723,0.305418049313,0.308526356343,0.311122966967,0.313263131838,0.314995327194,0.316360685042,0.317395159203,0.318131743293,0.318601831852,0.318835736621,0.318862655699,0.318710387403,0.318404989565,0.317970494809,0.31742872743,0.316799228177
0.207323652947,0.204720334286,0.201956263821,0.199156662676,0.196333615207,0.193452343586,0.190303189223,0.184117566374,0.158277543739,0.175289197398,0.188064837761,0.192507912008,0.192924353968,0.190266224988,0.184432464602,0.18104318,0.182321168171,0.182515154757,0.181181782592,0.182521714922,0.19754148588,0.210210682846,0.221003228877,0.231992776905,0.241394603281,0.249357273844,0.256386989753,0.262860304998,0.268950444385,0.274682327786,0.280009619999,0.284873033972,0.289233120261,0.293080985167,0.296433998493,0.29932507916,0.301792669982,0.303874657582,0.305606071303,0.307018990294,0.308143226517,0.309006986749,0.309637241961,0.310059810909,0.310299260772,0.310378731047,0.31031975729,0.310142138127,0.309863863006
0.205460636867,0.20307911026,0.200555114517,0.197899971416,0.195055475608,0.191811603292,0.187517920552,0.180279033368,0.164364310393,0.167083248676,0.177362231968,0.181986065265,0.181291093714,0.152862842427,0.177370119553,0.179628720107,0.176994499166,0.174419826337,0.166332475432,0.184477852854,0.195020769938,0.203549086267,0.21202528185,0.220847330508,0.229396483971,0.23721548581,0.244307165473,0.250852867485,0.256987105342,0.262742890668,0.26809437238,0.273006911544,0.277460685017,0.281455143038,0.28500545821,0.288136663498,0.290878241731,0.293260426562,0.295312338069,0.297061424305,0.298533558052,0.299753314715,0.300744190159,0.301528687302,0.302128288803,0.302563363186,0.302853050632,0.303015161661,0.303066107431
0.203487104114,0.201189501761,0.198731264745,0.196075431725,0.193120778932,0.18963615166,0.185128264768,0.17852440171,0.165291650789,0.152098379146,0.156897842773,0.172099351255,0.173449397078,0.170057989935,0.173541761073,0.173889715084,0.167223355178,0.160634942778,0.176493177837,0.183116847496,0.188208203318,0.192872117737,0.199884274927,0.208703365074,0.217613884587,0.225552163183,0.232636251449,0.239203611442,0.245430348079,0.251300918513,0.256753718909,0.261759079311,0.266317450121,0.270444428643,0.274162334726,0.277496333301,0.280472333636,0.283115732376,0.285450785934,0.287500456393,0.289286526882,0.290829800171,0.292150262335,0.293267164076,0.294199020823,0.294963555861,0.295577615942,0.296057084333,0.296416808376
0.201433243444,0.199152412715,0.196692811351,0.193998771808,0.190962857397,0.187393348806,0.182981158835,0.177297330393,0.170028568861,0.163800187004,0.158962625114,0.166118823949,0.16623491103,0.134051528174,0.16985280117,0.168012087452,0.139516026489,0.165185681707,0.173946024953,0.177970287346,0.177385433788,0.168248904066,0.179551140515,0.194385278396,0.205912781842,0.214170969665,0.221046432166,0.227607579239,0.234120401589,0.240284975404,0.245932675106,0.251066110425,0.255733013947,0.259979277988,0.26384184198,0.267350611282,0.270530889024,0.273404971051,0.275993097122,0.27831405908,0.280385627522,0.282224853543,0.283848260882,0.285271939452,0.28651155845,0.287582322901,0.288498898209,0.289275323821,0.289924931684
0.199333151935,0.197038975523,0.194556881023,0.191827340366,0.188748051187,0.185147319088,0.180744874635,0.175143009448,0.16857183793,0.163760533204,0.149914727376,0.159754753391,0.165801457717,0.166663819197,0.170564845666,0.167209515633,0.147274826951,0.165699158084,0.168500904078,0.171161266541,0.170830781767,0.167494824142,0.163863267165,0.182516702196,0.195223184659,0.203026907998,0.208541429975,0.215190513612,0.222866369251,0.229702707993,0.235634510289,0.240901102007,0.245661281458,0.250006620142,0.253991874074,0.257652454119,0.261013489406,0.264094527984,0.26691203388,0.269480763402,0.271814552432,0.273926771698,0.275830576086,0.277539015878,0.279065053395,0.280421517643,0.281621023102,0.282675873166,0.283597963441
0.197214203947,0.194894608454,0.192387584666,0.189637877862,0.186553211669,0.182968133385,0.17852560911,0.172064481731,0.154573534259,0.157382510382,0.159551659124,0.161776244314,0.16495611705,0.167640094036,0.17445500352,0.18401534764,0.176367712773,0.166509498857,0.140794872283,0.161131785139,0.162013952427,0.167922866876,0.162617311641,0.170161353438,0.18633369096,0.192382222553,0.188709629421,0.199087827607,0.2119790065,0.219779367436,0.225925200584,0.231256479194,0.236065340086,0.240480035397,0.24456563572,0.248358879975,0.251882672556,0.255152890918,0.258181846761,0.260980138419,0.263557669031,0.265924202085,0.268089643702,0.270064155181,0.271858157891,0.273482271529,0.274947214782,0.276263689476,0.277442263233
0.19509537136,0.192745479844,0.190216112573,0.187462296183,0.184412581968,0.180942271303,0.176792180773,0.171283760693,0.163205295844,0.161579448506,0.162559014786,0.161913148536,0.160640412059,0.15985118836,0.170582743185,0.226192537763,0.199489121996,0.169710867921,0.161375859631,0.157581450053,0.157091866084,0.164192003789,0.165571515275,0.171250420605,0.180345374418,0.185098688424,0.181301292326,0.191062627207,0.20335136523,0.210864859708,0.216851634123,0.222105344531,0.226899157533,0.231350593663,0.235517052754,0.239428877903,0.243103216925,0.246550642207,0.249778588904,0.252793225389,0.255600482289,0.258206600092,0.260618388218,0.262843306298,0.264889435679,0.266765385524,0.268480163799,0.270043034191,0.271463373446
0.192988806537,0.190604747809,0.188052640929,0.185300535328,0.182304284203,0.179002459773,0.175316565224,0.171220498758,0.167156132784,0.164233123322,0.161973221826,0.158886173722,0.152705358088,0.136812036989,0.149322367993,0.168439081674,0.169659022629,0.162742714812,0.159506185893,0.158661182762,0.158455857687,0.156944156214,0.161370299695,0.16910902307,0.175425232567,0.180383544457,0.184424150619,0.189946182829,0.196638506276,0.202790040524,0.208303428856,0.213364392587,0.218095226546,0.222561876012,0.226798574533,0.230822530868,0.234641976556,0.23826067533,0.241680515053,0.244903003688,0.247930107829,0.250764683601,0.253410650811,0.255873005876,0.258157736242,0.260271678552,0.26222234942,0.264017768485,0.265666286867
0.190902624975,0.188478687616,0.185896878266,0.18313609143,0.180173338601,0.176989409761,0.173587230521,0.170039053404,0.16653813895,0.163245096722,0.159884765846,0.155557657874,0.147703524669,0.128321816907,0.135296110448,0.148585146763,0.152575528472,0.145113637613,0.151004646911,0.154069671041,0.154076271391,0.145446815165,0.153717562904,0.163969334916,0.169857900826,0.17481079562,0.179498227901,0.184447815665,0.18971292379,0.194972272531,0.200045641978,0.204906110149,0.209569605572,0.214052221365,0.218362322799,0.222501770409,0.226468516921,0.230258797302,0.233868660667,0.237294935959,0.240535773527,0.243590887981,0.246461599959,0.249150749188,0.251662530993,0.254002292988,0.256176317233,0.258191604748,0.260055673173
0.188843819315,0.186372376178,0.183748492984,0.180956568166,0.177982478207,0.174819296094,0.171478218056,0.168001494611,0.164453722441,0.160850029987,0.157039401274,0.1526285741,0.147030774293,0.140421266596,0.133593208688,0.131575342444,0.142920602908,0.139194204165,0.144634006131,0.147968662594,0.149119073446,0.149892018031,0.153196145852,0.158508126377,0.163552009967,0.16823359368,0.172805349658,0.177458958638,0.182239132931,0.187072995729,0.191877971499,0.196607427655,0.20123975625,0.205762284349,0.210163745073,0.214432408144,0.218556421992,0.222524681523,0.226327596435,0.229957592123,0.23340934595,0.236679814762,0.239768117042,0.242675324637,0.245404206375,0.247958953876,0.250344910017,0.25256831299,0.254636063499
0.186820446201,0.184293676545,0.181614137337,0.178766294934,0.175734313445,0.172504290586,0.169068014258,0.165427859333,0.161601337563,0.157617655588,0.153470840939,0.149036472751,0.144180256873,0.138952826792,0.131952915392,0.129947955251,0.137589075288,0.139112830174,0.139625622769,0.13985311313,0.141328854595,0.142855147072,0.146174907526,0.151597508185,0.156401857993,0.160843177283,0.16525452116,0.169749885944,0.174340253651,0.178999256335,0.183690463583,0.18838010603,0.193039350045,0.197642514853,0.202165695156,0.206586576791,0.210884895281,0.215043003087,0.21904627988,0.222883311273,0.226545855945,0.230028655131,0.233329142127,0.236447100261,0.239384305199,0.242144175717,0.244731447698,0.247151879387,0.24941199127
0.184842563658,0.182254649935,0.179509154998,0.176587038313,0.173464553198,0.17011081308,0.166483907205,0.162528760337,0.158198529064,0.153562564449,0.148897555764,0.144139582288,0.13874978929,0.132567359997,0.127156220322,0.127194594691,0.132787647273,0.132084409399,0.129859412802,0.1212810312,0.130244581262,0.127995500777,0.133036335443,0.143688801169,0.148429008147,0.152647355245,0.157028912604,0.16153346033,0.16610449627,0.170738977817,0.175433664755,0.180170867597,0.184922743437,0.189657101422,0.19434133855,0.198944821451,0.203440283408,0.207804567438,0.212018901804,0.216068841016,0.219943983697,0.223637559878,0.227145958736,0.230468246327,0.233605704515,0.236561408482,0.2393398507,0.241946613246,0.244388086879
0.182921924791,0.180270634508,0.17745505561,0.174451641765,0.171227349885,0.167731894832,0.163881595871,0.159525578332,0.154387774416,0.148185271364,0.142373680039,0.137822384465,0.130382724931,0.119849072663,0.11632066795,0.12608247856,0.128773561976,0.125242852374,0.118025257158,0.125777664209,0.128248984797,0.129529922584,0.131953226577,0.136176335993,0.139277705894,0.143270829185,0.148128811594,0.152906447048,0.157589243897,0.162298588263,0.167086113705,0.171950250178,0.176862702403,0.181784691594,0.186675639642,0.191497589835,0.196217341147,0.200807309976,0.205245643592,0.209515894217,0.213606458711,0.217509922044,0.221222392019,0.224742874949,0.228072716176,0.2312151132,0.234174700203,0.236957198258,0.239569123772
0.181070862479,0.178357972047,0.175474909006,0.172395049068,0.169079377246,0.165465341828,0.161440689728,0.156770282504,0.150819735616,0.140714183291,0.121772865651,0.131647976123,0.118765867361,0.115906570196,0.0946156177576,0.121505427002,0.125406199728,0.124799885573,0.123695683879,0.124190416373,0.125215277084,0.126083466715,0.126792533238,0.127536037257,0.12526288833,0.131303154032,0.138762860493,0.144018244007,0.148845646122,0.153682555344,0.158635108642,0.163702665167,0.168846830544,0.174017927534,0.179166119999,0.184246315729,0.189220258073,0.194057129284,0.198733293024,0.203231571647,0.207540329848,0.211652535813,0.215564892176,0.219277075924,0.222791095423,0.226110757217,0.229241229077,0.232188684394,0.234960014079
0.179300974741,0.176531550067,0.173588723011,0.170445623306,0.167063423865,0.163381453659,0.15929524372,0.154600466666,0.148821787359,0.140706687101,0.132526197734,0.130086871366,0.120669668553,0.117830747356,0.119737886345,0.12132625675,0.122134891862,0.121168392685,0.118792612664,0.117308691903,0.11912288301,0.119542758291,0.117286064705,0.117234090996,0.115868297361,0.122543177972,0.129919363826,0.135027292517,0.139878316358,0.144871796235,0.150065511605,0.15542135706,0.160875981891,0.166363585048,0.171823714638,0.177204436391,0.182463558131,0.187568560874,0.192495682455,0.19722860185,0.201757058769,0.206075592873,0.210182473611,0.214078827763,0.21776794338,0.221254720349,0.224545238473,0.227646418093,0.230565753127
0.177622151738,0.174803146233,0.171810582078,0.168620013143,0.165198153177,0.161497544039,0.157447731918,0.152943521868,0.147852507819,0.142191951741,0.136597163156,0.130854614726,0.121469091017,0.118679204598,0.11995066365,0.118599161803,0.117775464595,0.116089143871,0.110819434658,0.0972605539614,0.112001906962,0.112706527439,0.107794431429,0.108162577192,0.113878595618,0.117238606657,0.121311602442,0.125736014559,0.130570664316,0.13581028221,0.141359742272,0.147110348871,0.152966029835,0.158844140985,0.164674197481,0.170398580563,0.17597295377,0.181365282718,0.18655389951,0.191525338539,0.196272383112,0.200792474385,0.205086480103,0.209157764465,0.21301149184,0.2166541058,0.220092937696,0.223335910658,0.226391314161
0.176042233277,0.173181066966,0.170148467473,0.166923756598,0.163481177611,0.1597886675,0.155808002666,0.151501196008,0.146856085593,0.141939594216,0.136878555014,0.131630652864,0.126268561244,0.121866988183,0.117175628654,0.107352643815,0.111525153357,0.110770615496,0.106419041544,0.101892448884,0.105805936552,0.106523773205,0.105593072021,0.105402615383,0.106588043861,0.108519893088,0.111513573201,0.115638854,0.120715949966,0.12643287626,0.132516113363,0.138793545788,0.145152172026,0.151500431108,0.157760194501,0.16386998968,0.169786142463,0.175480378189,0.180936175783,0.186145429804,0.191105883933,0.195819294005,0.200290148556,0.204524783028,0.208530763633,0.212316454388,0.215890708928,0.21926264808,0.222441497178
0.174567262056,0.17167090816,0.168606231028,0.165356197892,0.161901495826,0.158221237973,0.154295554615,0.150112026282,0.145676964075,0.141023557103,0.136195660959,0.131225741982,0.126179804624,0.121031538467,0.11491871169,0.106250209383,0.10684819355,0.10521746734,0.10140180062,0.0950524538593,0.099933017647,0.0997795152858,0.0985075853218,0.097306675254,0.096735660559,0.0973751434183,0.0998391456441,0.104231949088,0.110136885634,0.116738602666,0.123580434709,0.130523360678,0.137491560749,0.144394284754,0.151143752947,0.157676181603,0.163953416316,0.169956170502,0.175677286534,0.18111703831,0.186280181389,0.191174149693,0.195807951516,0.200191485504,0.204335110049,0.208249367428,0.211944803809,0.215431849664,0.218720738926
0.173202060886,0.17027680317,0.16718620998,0.163915901092,0.160450627385,0.156775260214,0.152876775958,0.148747344747,0.144387257003,0.139803873442,0.135003363783,0.129979980577,0.124699413565,0.11903710877,0.112763288368,0.106555309119,0.101757257685,0.0948761320106,0.0971637664306,0.0956898441171,0.0942225168567,0.0921838866651,0.0895667482954,0.0869547815412,0.084296642072,0.0829409218057,0.0852462648353,0.0906891249436,0.0988505266653,0.106900150299,0.114657754329,0.122365570952,0.130057894773,0.137611824554,0.144910423488,0.15189290751,0.158537725043,0.164843255837,0.170817201184,0.176471462888,0.181819685698,0.186876056968,0.19165471547,0.196169464336,0.200433638758,0.204460052728,0.208260985568,0.211848187652,0.215232894607
0.171950812774,0.169002508867,0.165891162003,0.162603869537,0.159127211807,0.155447834939,0.151553234656,0.147432303935,0.143074470047,0.1384655074,0.133578261589,0.128357014256,0.122692975631,0.116380984551,0.108705736794,0.089507442317,0.0965910346671,0.0915844945316,0.0917173685313,0.0892782430781,0.0871171170302,0.083746358972,0.0791030779013,0.0750607086662,0.0708432316957,0.0655637456811,0.0612176757083,0.0725197253202,0.087793685835,0.0973292344677,0.105787216531,0.114310098297,0.122933505628,0.131276870251,0.139177244839,0.146615763979,0.153613205725,0.160198081616,0.166398652227,0.17224102504,0.177748867344,0.182943572911,0.18784454151,0.192469461544,0.196834561006,0.200954818727,0.204844137627,0.20851548495,0.211981005071
0.17081742999,0.167851986793,0.164725051654,0.161424265543,0.157936539715,0.154248130343,0.150344472724,0.146209262219,0.141821802768,0.137150975573,0.132142840466,0.126694745527,0.120597361344,0.113434910741,0.10518317926,0.0984031076291,0.0958261625643,0.0916760082023,0.0847669082228,0.0751101138308,0.079425795118,0.0751827349628,0.0663690466477,0.0611690615163,0.0571017552768,0.0554783935455,0.0589754917277,0.0629485631669,0.079049761307,0.0881786987361,0.0962247919169,0.106023637064,0.116282820681,0.125595813977,0.13410239259,0.14195762388,0.149260117015,0.156078237213,0.162463367324,0.16845619658,0.17409010172,0.179393183873,0.184389596733,0.189100459041,0.193544503913,0.197738552549,0.201697866317,0.205436412291,0.208967066005
0.169805651892,0.166829465906,0.163692897281,0.160383577361,0.156888013113,0.153191285865,0.149276344157,0.145122451095,0.140701999002,0.135974182585,0.130871889798,0.12526992773,0.118880952741,0.110678618193,0.0852375080743,0.0970054035085,0.0944290962301,0.0884599314882,0.0768870257531,0.0736637770592,0.0726258964176,0.0674578984993,0.0580599855958,0.0500995625992,0.0437476840776,0.0460835334434,0.0560864608236,0.0641969838491,0.0714027696801,0.078213753157,0.0749514859491,0.0977510178767,0.110742274087,0.1209006291,0.129872370842,0.138033672233,0.145554025924,0.152535138497,0.159047118153,0.165142197149,0.170861288974,0.176237612049,0.181298891063,0.186068783574,0.190567848395,0.194814226086,0.198824130085,0.202612208759,0.20619181696
