0.034721281762,0.0337868632445,0.0325833901275,0.030788750407,0.0277367364086,0.0298362369447,0.0295324856127,0.0288852989622,0.0294574240463,0.0302076713911,0.0303847271493,0.0300020737073,0.0297618937711,0.0303637966743,0.0306570003252,0.0304106357182,0.0297612287441,0.0312605570127,0.0321841329202,0.0328185996987,0.0332556219504,0.0335103733391,0.0336808803561,0.0338968648178,0.0347199877742,0.0356481385772,0.036276421801,0.0366691447235,0.0368875627718,0.0369868284226,0.0370692733196,0.0372773612284,0.0376395581749,0.0380565990987,0.0384574780969,0.0388268087062,0.0391699324927,0.0394944954848,0.0398057104776,0.0401061613665,0.0403966098403,0.0406768014639,0.0409460544754,0.0412036302065,0.041448934387,0.041681602676,0.0419015149347,0.0421087710064,0.0423036498193
0.0351408289079,0.034115162662,0.0326380196485,0.0309320203666,0.0305950674119,0.0301024633752,0.0285176773931,0.0291379477599,0.0256970594477,0.03077176688,0.0312948746036,0.0298534026747,0.0257328053202,0.0323370035914,0.0346925730839,0.0352440411456,0.0348361442411,0.0339632151315,0.0330435622341,0.034487482658,0.0351373466454,0.0353981164077,0.0352309006384,0.0312020025651,0.0354087864329,0.0371053464543,0.0378301768014,0.0382546060901,0.0385180577325,0.0386916240644,0.0388414076625,0.0390263830002,0.0392670440261,0.039542809425,0.0398259448173,0.0401016665226,0.0403662292039,0.040620486111,0.0408661100852,0.0411042287289,0.0413352128207,0.0415588657409,0.0417746858153,0.0419820840606,0.0421805294384,0.0423696280834,0.0425491534435,0.0427190447125,0.0428793876315
0.0356961858786,0.0346569717564,0.0328032217091,0.0203256036121,0.030989624547,0.0302205398408,0.0283253752459,0.0301448808512,0.0303369796703,0.0316557932209,0.0327367739121,0.0317487886007,0.0334342913733,0.035656770522,0.0397641726889,0.0406183832575,0.0390429872211,0.0355122556818,0.0339585736804,0.0360816977439,0.0368535827612,0.0370593895119,0.0370982425076,0.0368116264534,0.0378094843973,0.0389156593077,0.0395484895761,0.039939045248,0.04019314326,0.0403702387006,0.0405153387985,0.0406622343432,0.0408272315954,0.0410093211976,0.0411997952328,0.0413910689855,0.0415792878913,0.0417632909437,0.0419430655827,0.0421187893799,0.042290444638,0.0424577592516,0.0426202828656,0.0427774935405,0.0429288887373,0.0430740463892,0.0432126568768,0.0433445324368,0.0434696015468
0.0364061559138,0.0355398111339,0.034359061624,0.0331178078513,0.0324692646981,0.0292457968418,0.0303235592554,0.0317428205466,0.0307256921084,0.0310712467369,0.0347054823779,0.0364522846706,0.0376117549019,0.0370985357889,0.0495684210144,0.0439744179416,0.0450357692558,0.0385532758066,0.0306477050331,0.0376663761011,0.0383934462224,0.0377196151798,0.0385172341869,0.0396538225722,0.0403645545318,0.0409728160384,0.0414185327446,0.0417203610738,0.0419220706804,0.0420612052525,0.0421676811299,0.0422636321206,0.0423619876221,0.0424669887227,0.0425775637881,0.042691120749,0.0428056348534,0.0429200517871,0.0430339477949,0.0431471204189,0.0432593401505,0.0433702622047,0.0434794354818,0.0435863523903,0.0436905047237,0.0437914289084,0.0438887354072,0.0439821230886,0.0440713818577
0.0372182806479,0.0365628533803,0.0358187360207,0.0350712401498,0.0343233672933,0.0334187871879,0.0331527145682,0.033042477166,0.0323419206461,0.0336993820383,0.0364768182195,0.0392431685691,0.0427377075503,0.0518102289866,0.0850101318598,0.0902251784066,0.0510758013026,0.0440224529591,0.0412066943634,0.0390452524617,0.0398006500512,0.0385154862847,0.0403061707469,0.0420226156999,0.0426892492067,0.043104714303,0.04339185839,0.0435839734565,0.043706430741,0.0437819683972,0.0438295382388,0.0438636948037,0.0438941781241,0.0439261848176,0.0439616066513,0.0440006249359,0.0440428938273,0.0440880766244,0.0441359372767,0.0441862615679,0.0442387721431,0.0442930915128,0.044348750218,0.0444052204788,0.0444619571868,0.0445184347756,0.0445741747047,0.0446287624943,0.0446818555349
0.0380663555618,0.0375702244791,0.0370386687794,0.0364970815408,0.0359555919665,0.035428388043,0.0349222670617,0.034005716134,0.0296465526381,0.0336502135321,0.0375261440855,0.0408191805264,0.0453260837062,0.0545785460574,0.0818550559115,0.0859249408758,0.0570784569683,0.047592768387,0.0431118866541,0.0410492260517,0.0425482416302,0.0435397303744,0.0440881864704,0.0446857504581,0.0450704481466,0.0453022068341,0.0454395680425,0.0455126671578,0.045540678354,0.045537426289,0.045513477785,0.0454773724037,0.0454358820404,0.045393871998,0.0453544153834,0.0453192378089,0.0452892280186,0.0452648049643,0.0452461072292,0.0452330681881,0.0452254465558,0.045222852236,0.0452247801224,0.0452306501592,0.0452398477122,0.0452517590596,0.0452657990959,0.0452814304845,0.0452981749364
0.0389147698662,0.0385348959341,0.0381361379978,0.0377277272228,0.0373117628656,0.036871311468,0.0363179341246,0.0353292076655,0.03279693047,0.0342406866614,0.0377737946899,0.0409790968549,0.0443109064848,0.0420510744233,0.055622816493,0.0576852330861,0.0519372649644,0.0471180242888,0.0426524592275,0.0456506913688,0.0467345635122,0.0471114746097,0.0472642670682,0.0474061786263,0.0475163822621,0.0475578387015,0.0475400548432,0.0474866595456,0.0474132308997,0.0473249502504,0.0472233801826,0.0471113529827,0.0469933322877,0.0468740458497,0.0467574503109,0.0466464004669,0.0465427445221,0.0464475526241,0.0463613288196,0.0462841672537,0.0462158619388,0.0461559883507,0.0461039693909,0.0460591312663,0.0460207506667,0.0459880931372,0.0459604425524,0.0459371221358,0.0459175080064
0.0397499221375,0.0394595975191,0.0391566592214,0.0388424974747,0.038510516507,0.0381343275082,0.0376405041224,0.0368372360212,0.0347883423995,0.032865301511,0.0350966438449,0.0402672934901,0.0429472206776,0.0449243059972,0.0484959244839,0.0497121695291,0.0473935205949,0.0449003653155,0.0489774242816,0.0504506472695,0.0508960149423,0.0504218113639,0.0500506449947,0.0499733919784,0.0499598984843,0.0498407972546,0.0496587032479,0.0494731992602,0.0493037374069,0.0491371427785,0.0489596989354,0.0487690761542,0.0485699471716,0.048368702382,0.0481709511323,0.0479808283609,0.0478010559801,0.0476332280321,0.0474781059978,0.04733585878,0.0472062418131,0.0470887280954,0.0469826051975,0.0468870485059,0.0468011771034,0.0467240961159,0.0466549279991,0.0465928346317,0.046537031841
0.0405673125566,0.0403500095545,0.0401228352508,0.0398827775899,0.0396191496124,0.0393067307118,0.0388971250828,0.038313747731,0.0374957343316,0.0370302809179,0.0370276246031,0.0400718741423,0.041681143159,0.0349303285805,0.0457233416162,0.0463899017102,0.0395600990587,0.048544182677,0.053354282891,0.0564403918596,0.0560334205216,0.0507900756969,0.0509813734364,0.0520521141831,0.0523862938938,0.0521174534186,0.0517173114162,0.0513968555941,0.0511761205231,0.0509661523833,0.0507248580252,0.0504545041068,0.0501683705211,0.0498785847367,0.0495939357345,0.0493202143209,0.0490609508776,0.0488180712787,0.0485923959009,0.0483839982892,0.0481924566842,0.0480170292503,0.0478567768141,0.0477106497972,0.0475775503644,0.047456376886,0.0473460553265,0.0472455606996,0.0471539308695
0.0413656500273,0.0412109519247,0.0410482200944,0.0408719941036,0.0406691065835,0.0404120535388,0.0400480365694,0.039492129769,0.0387909011799,0.0385718028457,0.0362410357643,0.039704223313,0.0423336098372,0.0435038797854,0.0451271705444,0.0449374171913,0.041793208221,0.0516673725505,0.0590753500468,0.0677034918157,0.0686359506929,0.0605464156495,0.0532121088154,0.0546717732844,0.0549659491365,0.0543416864796,0.053432240775,0.0530209330168,0.052979603028,0.0528203498794,0.0525316919211,0.0521752662093,0.0517914466664,0.0514033010102,0.0510239755204,0.0506609020584,0.0503180856217,0.0499974123534,0.0496994384056,0.0494238842433,0.0491699521162,0.0489365334608,0.048722346287,0.0485260272795,0.0483461940527,0.0481814872536,0.0480305986718,0.0478922893666,0.0477654005274
0.0421445005213,0.0420456937987,0.0419410053444,0.0418240197978,0.0416804120213,0.0414785377468,0.0411393674233,0.0403858360532,0.0370300862736,0.0385549640848,0.0400191543633,0.0415327889592,0.0431899444553,0.0442744614886,0.0450878854273,0.0435671995141,0.0466788273412,0.0544744487393,0.0574122937766,0.0982867743382,0.108560737755,0.0743307834128,0.0599074874362,0.0566398450857,0.0578568718478,0.0565441617152,0.052910616277,0.0535026711893,0.0547836620168,0.0547675769166,0.0544108837264,0.0539425565477,0.0534411514735,0.0529404259331,0.0524565440431,0.0519974208181,0.0515666563609,0.0511654473365,0.0507936108065,0.050450169041,0.050133697826,0.0498425396701,0.0495749366846,0.0493291142993,0.0491033341493,0.0488959271709,0.0487053136753,0.0485300146488,0.0483686570138
0.0429033068064,0.0428557653209,0.0428053091434,0.0427461682382,0.0426661191512,0.0425389640437,0.0423026043118,0.0417839952233,0.0406557927345,0.041156622431,0.0423619746546,0.0431238187548,0.0435351609703,0.0435139826367,0.0446808772162,0.0444859406154,0.0498458923888,0.057810780801,0.0698625873187,0.105341958865,0.11746173695,0.078966304116,0.0666587073191,0.0625485154204,0.0615034901693,0.0596790844232,0.0556255023976,0.0560127103768,0.0571378964536,0.0569340625332,0.0563963969924,0.0557632716866,0.0551147643078,0.0544835845027,0.0538840080319,0.0533219283804,0.0527990824032,0.0523150589011,0.0518683307842,0.051456812704,0.0510781721831,0.0507300065439,0.0504099441908,0.0501157020932,0.0498451173582,0.049596163199,0.0493669553541,0.049155752583,0.0489609534518
0.0436410452187,0.0436410323184,0.0436417005917,0.0436390805622,0.0436256706395,0.0435882569871,0.0435064344201,0.0433680075708,0.043275468963,0.0435096669719,0.0439353101865,0.0441006441373,0.0432517017048,0.0392684064712,0.042835525822,0.0481359045601,0.0526963006635,0.0586257887965,0.0671335671222,0.077631131395,0.0806171001471,0.073349249512,0.069032604281,0.0673632629107,0.0657100483033,0.0638919341647,0.0620090341096,0.0608116208873,0.0601057615559,0.0593333748468,0.0584847912603,0.0576273925155,0.0568000670902,0.056020370208,0.0552946620885,0.0546237554654,0.0540057986284,0.0534377343708,0.0529160396211,0.0524370997875,0.0519973956089,0.0515935926076,0.0512225794339,0.0508814792948,0.0505676473459,0.0502786609959,0.0500123068992,0.0497665666751,0.0495396024318
0.0443562802951,0.0444001575599,0.0444482437094,0.0444984196739,0.0445474677006,0.0445919053516,0.0446319981177,0.0446836944431,0.0447933317823,0.0449979379117,0.0452087995514,0.045138882882,0.043971171304,0.039163546672,0.0423895688403,0.0483600282069,0.053064708275,0.055321882431,0.0635675819629,0.0706447250716,0.0739211830537,0.0696690039873,0.0711980026433,0.0721095005783,0.0704483959616,0.0683826763788,0.0663704688943,0.0646266477515,0.0631546724849,0.0618397046975,0.0606256550386,0.0595036906874,0.0584732883707,0.0575313929645,0.0566723378437,0.055889293305,0.0551752741802,0.0545236410067,0.0539282975775,0.0533837374532,0.052885023311,0.0524277401776,0.0520079414466,0.0516220959634,0.0512670395255,0.0509399318637,0.0506382191177,0.0503596013556,0.0501020045122
0.0450474585673,0.0451313902223,0.0452222740428,0.0453189845453,0.0454202347338,0.0455257178625,0.0456387198981,0.0457696402424,0.0459341254979,0.0461331692724,0.0463173927479,0.0463591281589,0.046063252477,0.0454843130255,0.044954953996,0.0464320375998,0.0536225235436,0.056243976305,0.0633857831869,0.0703219583385,0.076249370101,0.0804358672505,0.081462746635,0.0793873759913,0.0762702931496,0.0733167644907,0.070648990611,0.0682648469249,0.0661727158396,0.0643485852038,0.0627521945182,0.0613464246674,0.0601008905745,0.05899100564,0.0579968774837,0.0571023760595,0.0562943346616,0.0555618969093,0.0548960102543,0.0542890438672,0.0537345016808,0.0532268048814,0.0527611246497,0.0523332517288,0.0519394935436,0.0515765923226,0.0512416594473,0.0509321224331,0.0506456817816
0.0457132449259,0.0458333347223,0.0459620120853,0.04609804813,0.0462396974197,0.0463850469283,0.0465328321066,0.0466837651974,0.0468421777038,0.0470160068156,0.0472043043507,0.0473723134409,0.0474867927869,0.0475909880069,0.047240415404,0.0489857473205,0.0551098009741,0.0597866262315,0.0650878826159,0.0719089152951,0.0829345858913,0.0990840778581,0.10084580752,0.0900376472846,0.0833267125448,0.0789363520188,0.0752522594518,0.0719779146221,0.0691589159494,0.0667876339484,0.0647949145743,0.063101804044,0.0616428626876,0.060369249329,0.0592454012753,0.058245154533,0.0573487885642,0.0565410350769,0.0558097817768,0.055145222515,0.0545392842826,0.0539852271352,0.0534773556179,0.0530108051528,0.0525813808878,0.0521854344349,0.0518197685735,0.051481562873,0.0511683150908
0.0463527254887,0.0465053609489,0.0466672763802,0.0468363312183,0.0470087347385,0.047178080966,0.0473338410255,0.047460172416,0.0475417032098,0.0475974460008,0.0477166969952,0.047891909268,0.0479566576038,0.0478596178726,0.0481959185761,0.0509330677589,0.0565895537086,0.0604372694792,0.0646353610029,0.0674912422799,0.0877760073209,0.157502592415,0.148422025363,0.100750039746,0.091156318397,0.0857529250949,0.0805130673279,0.0758252253913,0.0720436920613,0.069062117046,0.0666738355174,0.064710413775,0.0630561603951,0.061634521842,0.0603941422264,0.0592993346372,0.0583242814773,0.0574496136183,0.0566603655704,0.0559447037052,0.0552930948096,0.054697736533,0.0541521527802,0.0536508989088,0.0531893432629,0.0527635033434,0.0523699217771,0.0520055715771,0.0516677830903
0.0469654010825,0.0471475566807,0.0473392531523,0.0475371999487,0.0477351135208,0.0479210995644,0.0480721503072,0.0481423494573,0.0480412459962,0.0476642095129,0.0474708740636,0.0477902287604,0.04719733034,0.0454955442439,0.046550141485,0.0535114587036,0.058340656659,0.0610061966342,0.0624246430794,0.0736630665327,0.0871571583165,0.110254961242,0.113968078714,0.103639833926,0.102163158227,0.0964878308803,0.0869328533321,0.0796156050773,0.0746086800358,0.0710245176926,0.0682960577351,0.0661120149668,0.0642994350161,0.0627568834937,0.0614205785685,0.0602475652053,0.0592072407128,0.0582768911037,0.0574391653825,0.0566805244895,0.0559902182722,0.0553595760128,0.0547814992908,0.0542500932581,0.0537603958361,0.0533081773653,0.0528897913327,0.0525020622749,0.05214220081
0.0475510072269,0.0477603388048,0.0479796465441,0.0482048835333,0.0484281463755,0.0486339013444,0.0487900149215,0.0488224200836,0.0485191130892,0.0468910140793,0.042166777478,0.0475438392324,0.0449264004556,0.0461583245969,0.0399021323742,0.0546229117862,0.0604988391745,0.0649707606553,0.0697158488658,0.0759387015137,0.083474161916,0.0913549311913,0.0969107841911,0.106160224183,0.141804098433,0.121456291774,0.0935161717315,0.0824490934464,0.076449259788,0.0725001699719,0.0695777677391,0.067258327879,0.0653397221195,0.0637115379201,0.0623053808228,0.0610746652226,0.0599857391841,0.059013476202,0.058138736493,0.0573467166863,0.0566257999201,0.0559667307225,0.0553620174711,0.0548054987501,0.0542920282466,0.0538172451067,0.0533774056724,0.0529692592188,0.0525899552453
0.0481092686292,0.0483439524281,0.0485896491342,0.0488423676904,0.0490943843139,0.049330781527,0.0495216009971,0.0496014590339,0.0494064157074,0.0484801540218,0.0475536514012,0.0488100013289,0.0475733917656,0.0490960244181,0.0531021042603,0.0577565610668,0.0630003094666,0.0682572395178,0.0729943594926,0.0772060738138,0.0820515969523,0.0855322250805,0.0883266548519,0.099828683269,0.14712994001,0.122844007001,0.0934997479307,0.0829202183229,0.0772356991126,0.0734072771754,0.0704911430892,0.0681297483297,0.0661580281319,0.0644807946077,0.0630333723313,0.0617683485631,0.0606501397488,0.0596518921183,0.0587532555006,0.0579386809026,0.057196133866,0.056516146405,0.0558911322726,0.0553148980574,0.0547822954637,0.054288973495,0.0538312006697,0.0534057361798,0.053009735313
0.0486397123577,0.0488981073175,0.049169223101,0.0494499250667,0.0497343435246,0.0500118915897,0.0502637987062,0.0504579513666,0.0505490868397,0.0505389515878,0.0506599170976,0.0508611145688,0.0497445454335,0.0515491709642,0.0557381614696,0.0596457314632,0.0651558265486,0.072195114655,0.0786040473939,0.0746872752496,0.0847415466544,0.0836337964392,0.0811494889199,0.0857146591549,0.0957634858047,0.094390066385,0.0871373508307,0.0814258067129,0.0772468883888,0.0738975430292,0.0710972667894,0.0687388186877,0.0667470185393,0.0650521550953,0.0635928371107,0.0623193296995,0.0611935351306,0.0601870771701,0.0592789627644,0.0584535375587,0.0576989268287,0.0570059221349,0.0563672103879,0.0557768461006,0.0552298901052,0.0547221604214,0.054250058369,0.0538104453045,0.053400553661
0.0491416236003,0.0494219165065,0.0497170373534,0.0500251259734,0.0503428513993,0.050664879263,0.0509837068421,0.0512916093154,0.0515898248186,0.0519102956855,0.0523162190958,0.0528204013648,0.0534968819121,0.0549078999437,0.056695450469,0.0565956778083,0.0656490087997,0.0765198551602,0.0978527854307,0.123565386033,0.0936838799975,0.0834078451012,0.0805375393938,0.081183051775,0.0831374857873,0.0835892506775,0.0824009471949,0.0802606055519,0.0774036995817,0.0743262757227,0.0715036238994,0.0691006798362,0.067095707476,0.0654120113665,0.0639736861464,0.0627212961718,0.061612261753,0.0606169413379,0.0597146112439,0.0588904510581,0.058133520779,0.0574354598836,0.056789660093,0.0561907369525,0.0556341877542,0.0551161659198,0.0546333288557,0.0541827327954,0.0537617581767
0.0496141516185,0.0499141344241,0.0502310192424,0.0505641714267,0.0509124703355,0.0512745385653,0.0516496797451,0.052040409035,0.0524574429202,0.052925062424,0.05347904593,0.0541628802348,0.0550542856159,0.0562275664165,0.0574043207445,0.0579086778241,0.0651623966753,0.0757854463054,0.101484599152,0.148431178846,0.0933537026739,0.0806131508879,0.0768717778491,0.0761463577739,0.0768982813502,0.0787906794716,0.0813924791194,0.0818747933774,0.0788680028445,0.0749914769529,0.0717207224258,0.0691700785609,0.0671663725086,0.0655393497471,0.0641670439023,0.0629719598446,0.0619069631384,0.0609431213871,0.0600619368601,0.0592509037781,0.0585010460069,0.0578055473209,0.0571589746505,0.0565568257318,0.0559952574005,0.055470916691,0.0549808318494,0.0545223391508,0.0540930316888
