0.593255629306,0.594976802909,0.597265454698,0.599850979181,0.601975688539,0.603167288773,0.603579592802,0.602501193998,0.599172683118,0.595029654146,0.591835970287,0.589984929551,0.586617895816,0.577645214458,0.566457356101,0.514098036306,0.538403327785,0.451781236025,0.485146017346,0.448966037631,0.439214509314,0.428258920183,0.421618399594,0.423117509268,0.423058702638,0.419656825975,0.41536572518,0.410106513109,0.402376909515,0.388084600727,0.337597845086,0.346726929323,0.3821511694,0.392399720465,0.397819302987,0.402140842225,0.406423688088,0.410981301839,0.415863041163,0.42101762499,0.426358541156,0.431794114053,0.437241802451,0.44263388401,0.447918335295,0.453057355692,0.458025019477,0.462804839835,0.467387590927
0.600248722407,0.60292877132,0.6070562898,0.612814710714,0.617737464285,0.619691106418,0.622731678628,0.625213274036,0.619039878456,0.613161812613,0.611038888825,0.616484219495,0.668435139657,0.656229992967,0.618829217247,0.679175405778,0.634946822551,0.547092223143,0.51343833756,0.47794344516,0.457204428492,0.373811378359,0.319293222633,0.433986758018,0.44212064298,0.440577487144,0.436565176968,0.43098440281,0.423088917963,0.410063806445,0.384028168141,0.381027410757,0.403151756037,0.412272352676,0.417259882566,0.42103253085,0.424584418704,0.428273747373,0.432206377569,0.436379221161,0.440743014336,0.445232756169,0.449783110873,0.454335827529,0.458842637075,0.463265645744,0.467576474216,0.471754887807,0.47578732771
0.606528940936,0.609745886977,0.615766268994,0.629229357543,0.648160406869,0.638774629707,0.645341854519,0.730674813366,0.642745629217,0.632473887089,0.630310791046,0.634234588588,0.642654099527,0.64126199831,0.642639857111,0.690161937191,0.630169427356,0.576876325072,0.540105970452,0.514320954137,0.493262610827,0.473414392812,0.460148980075,0.460712408452,0.462034570163,0.46050811672,0.457014254838,0.451941201261,0.445290185238,0.436864777554,0.428128626656,0.425510842958,0.429383048401,0.43357341296,0.436817010512,0.439579917965,0.442273276562,0.445108902587,0.44816665057,0.451452503407,0.454934650737,0.458564814784,0.462290609624,0.466062374943,0.469836551896,0.473576935391,0.477254695701,0.480847756601,0.484339896746
0.611809591242,0.614232737685,0.619085796013,0.634698728258,0.672604168486,0.651875580915,0.658015486339,0.666668521767,0.660487713842,0.652014043976,0.650185750021,0.65482793257,0.65737721386,0.648638230962,0.640139754142,0.633207179973,0.626152183904,0.587154778502,0.556181506993,0.536633795355,0.521055668951,0.506431831889,0.49264903218,0.480970772418,0.479053897856,0.47958550435,0.47718334912,0.472865535838,0.46745235297,0.461598781773,0.456494030351,0.453762857286,0.453605741046,0.454716103978,0.456184076043,0.457788193445,0.459556782341,0.461544165906,0.463774669764,0.466241029006,0.468914523007,0.471755037044,0.474718561063,0.47776210312,0.480846549739,0.483938053994,0.487008448263,0.490035064081,0.493000231163
0.616416589402,0.616434868904,0.612943659639,0.611130408856,0.637387948909,0.659861912809,0.685104699793,0.6825944498,0.723049990504,0.671991123902,0.670808063121,0.69104230636,0.73844186657,0.675961376722,0.652064737156,0.636300960018,0.617684365229,0.58685435248,0.548537208613,0.551047375923,0.543804582595,0.532234759564,0.514390136981,0.442170105666,0.487929895111,0.498728782025,0.49752209524,0.49365260633,0.488902291811,0.48407563074,0.479884972145,0.476940547263,0.475381684149,0.474868149319,0.474998926834,0.475545626595,0.476419718655,0.477590744336,0.479039686947,0.480742369479,0.482666950326,0.484776314152,0.487031394794,0.489393999517,0.491828765897,0.494304292815,0.496793621851,0.499274264643,0.50172794517
0.621461212831,0.619914054909,0.606737645471,0.392100426449,0.631991914936,0.671628381893,0.702451606391,0.689970444455,0.693751912135,0.686976983476,0.68460273636,0.704423977582,0.702129572339,0.697422246434,0.672480947102,0.655749215765,0.635930235809,0.612991636047,0.550178237632,0.566042091334,0.566724859837,0.559647317772,0.544466217717,0.521562343852,0.519410552561,0.521191033089,0.518551527974,0.514318797406,0.509627771691,0.505046986077,0.500991832117,0.497758280106,0.495443742962,0.493951511764,0.493107850685,0.492764969491,0.492827906128,0.493239009184,0.493957850514,0.494949034509,0.496177251388,0.497606407473,0.499200468395,0.500924725187,0.502746902488,0.504637912559,0.506572243852,0.508528048823,0.510487015815
0.627684395156,0.627832841173,0.625230285724,0.626006826775,0.65005666374,0.699682683884,0.698139445324,0.691622271045,0.708633687438,0.713626637123,0.691873536485,0.69298519662,0.706933187169,0.742133266685,0.696285739647,0.724517007943,0.660468485626,0.644476893205,0.481876436166,0.585397515974,0.594248577146,0.598843544371,0.582506334013,0.561728804566,0.551078014115,0.545063846309,0.539892459001,0.534749788106,0.529710660306,0.524976132603,0.520743929248,0.517161575324,0.514288943775,0.512096336394,0.510501934476,0.509415214505,0.508759970056,0.508477494029,0.508521355288,0.508851721604,0.509431838025,0.510226564014,0.511202176137,0.512326740021,0.513570615225,0.514906872977,0.516311545354,0.517763700482,0.519245373246
0.634485764731,0.636858129346,0.640085847693,0.646896044796,0.660029676937,0.677145417545,0.687583459027,0.696214512097,0.710633924105,0.708382296006,0.698178104724,0.695883084301,0.702160219634,0.704606382996,0.70159826145,0.693847310447,0.69196133643,0.656498726515,0.626812211681,0.634561130933,0.626464463518,0.634409203388,0.611112690213,0.587785356907,0.575767337031,0.567462450911,0.560726039807,0.55471313122,0.549174840199,0.544096873206,0.539539757312,0.535566107976,0.532204440253,0.529439998614,0.527226202598,0.525503278073,0.524212254257,0.523300900669,0.522724109622,0.522442171013,0.522419007895,0.52262107399,0.523016901114,0.523577061967,0.524274318979,0.525083802835,0.525983136922,0.526952476179,0.527974460094
0.641016930918,0.644600538825,0.649353506045,0.656164992488,0.665460303738,0.67630669963,0.687683213464,0.703118324629,0.748351813959,0.724157809387,0.706288829676,0.700958717165,0.700800859298,0.701836857125,0.700688914632,0.690668227187,0.672040900232,0.660550037449,0.66152450435,0.664653342526,0.645876993393,0.63170201462,0.620195741863,0.607611966888,0.596998753641,0.588233503373,0.580734476277,0.574075691592,0.568033158803,0.562532353024,0.557575017847,0.553181269753,0.549357645551,0.546087405985,0.543334493752,0.541052605192,0.539193331716,0.53771090079,0.536563808722,0.535714682832,0.535129545329,0.534777119821,0.534628393489,0.534656423445,0.534836299562,0.535145175077,0.535562301825,0.536069035131,0.536648795154
0.646969751906,0.651063121139,0.656126185704,0.662493345806,0.670309576288,0.679515039232,0.690546341003,0.705906621311,0.73440427283,0.731861502453,0.716497053072,0.709214182379,0.708790343958,0.750770391627,0.702377810065,0.68431201939,0.663807312757,0.652450227359,0.688762313005,0.666112687721,0.65472376306,0.646099138713,0.637051435695,0.626988144336,0.617028967609,0.608016386671,0.600039449736,0.592877200474,0.586341986602,0.580367994464,0.574957968851,0.570120883001,0.565847815109,0.562111710636,0.558873892495,0.556090621857,0.553717913023,0.551714301703,0.55004191642,0.548666486659,0.547556884996,0.546684597793,0.54602330931,0.545548641713,0.545238023077,0.545070634424,0.545027390927,0.545090925706,0.545245558313
0.652368810986,0.656651474798,0.661713342815,0.667728791048,0.674830767402,0.68318218706,0.693262208246,0.706488216153,0.729977236216,0.752624651863,0.745287704346,0.720149714751,0.716050066229,0.717587864024,0.704388684291,0.69033831474,0.665956606912,0.625629465219,0.66955747956,0.672189998957,0.670219577525,0.667172655008,0.65945541444,0.648419317699,0.637110324066,0.627339241944,0.618918668626,0.61130728968,0.604223632295,0.597680847085,0.591750265317,0.58644499637,0.581732092081,0.577561658353,0.573881727931,0.570643549968,0.567803081435,0.56532112575,0.563162919683,0.561297482681,0.559696922007,0.558335821817,0.557190778173,0.556240087155,0.555463560124,0.554842427778,0.554359295847,0.55399812319,0.55374420255
0.657318910934,0.661657499717,0.666641258151,0.6723916924,0.679038922539,0.686765807606,0.695889811258,0.706912196077,0.72016867662,0.731221575947,0.739425967666,0.727250167465,0.725569875885,0.776171584607,0.71036169238,0.703631973628,0.744019186252,0.693249190598,0.686353836714,0.686769881982,0.692631136639,0.711889677116,0.695655372381,0.673566128547,0.657199521323,0.646356019867,0.637820789836,0.629811828587,0.621889827626,0.614526916223,0.607966636121,0.602172440299,0.597038766986,0.59246904456,0.588387512111,0.584735567937,0.581466828108,0.578543439652,0.575933581632,0.573609760936,0.571547623186,0.569725121363,0.56812195085,0.566719186843,0.565499070773,0.564444899464,0.563540978484,0.562772609895,0.562126093215
0.661916010353,0.666255212659,0.671143976174,0.676680702244,0.682992404788,0.69027717083,0.698882289298,0.709340099913,0.721156241662,0.729751622903,0.752894324282,0.736614641209,0.726087645315,0.723212093762,0.712213284356,0.702388113197,0.733203706035,0.70823292609,0.706449958202,0.70444817425,0.707445003185,0.715388962373,0.723664294065,0.694491551139,0.675599676907,0.665026615691,0.658300527837,0.649759445507,0.639601861992,0.630843076507,0.623544707546,0.617284210374,0.611777915072,0.606857000333,0.602417276897,0.598390308288,0.594728115456,0.59139490361,0.588362396852,0.585607086216,0.583108543175,0.580848364327,0.578809514527,0.576975933409,0.575332318701,0.573864025894,0.572557040269,0.571397989297,0.570374172924
0.666232627783,0.67054986918,0.675342633267,0.680693242092,0.6867218525,0.693647634078,0.701993618701,0.713615925144,0.743399781026,0.739314699665,0.736215667035,0.733039758818,0.728571830152,0.72587119225,0.718560823597,0.685651994467,0.685344405893,0.719976410753,0.761504469354,0.726466894618,0.725516352324,0.716673142955,0.727047454472,0.716027522478,0.690914280018,0.682839843367,0.690801607119,0.675769374438,0.656814361545,0.646222804321,0.638332189757,0.631743599546,0.625958735434,0.620750721239,0.615999221661,0.611633324601,0.607607604443,0.603890671254,0.600459159797,0.597294364277,0.594380275995,0.591702419861,0.589247172915,0.587001385786,0.584952197854,0.583086974897,0.581393320647,0.57985912856,0.578472650723
0.670322013448,0.674610554263,0.679312751048,0.684492705409,0.69024549201,0.696743794163,0.70437906866,0.714244064493,0.72832700984,0.731633220084,0.730691183397,0.732739883569,0.736652543072,0.742171559375,0.738679256119,0.74177266932,0.729667478413,0.728129095219,0.732369965083,0.73587599006,0.736073138792,0.724528817667,0.723141090728,0.7149069916,0.701268971376,0.695028669817,0.702919596415,0.688645623793,0.670422630171,0.660063956915,0.652215261885,0.645554330625,0.639615039767,0.634189006168,0.629168905052,0.624494180886,0.620128192889,0.616047185151,0.612234444055,0.608677018223,0.605363824927,0.602284559103,0.599429089282,0.596787156816,0.59434826482,0.592101683142,0.590036520014,0.588141827099,0.586406715639
0.674223579281,0.678486785067,0.683111532434,0.688141817163,0.693635041943,0.699672742651,0.706364854781,0.713740625423,0.721065783496,0.726532039863,0.731045522943,0.737296379425,0.749432125463,0.778889341691,0.766102026128,0.74762479527,0.741324491788,0.739138675863,0.737402619587,0.735809661057,0.735125203424,0.737656070937,0.730851861089,0.718928937499,0.70967263099,0.702872147727,0.697720141857,0.690241773652,0.680948454339,0.672606928089,0.665339983211,0.658818453924,0.652823083176,0.647230369009,0.64197128363,0.637006829346,0.632314648756,0.627881486394,0.62369880441,0.619760194015,0.616059862528,0.61259178768,0.609349293069,0.606324889093,0.603510277522,0.6008964518,0.598473847452,0.59623251228,0.594162276652
0.677965896357,0.682214643627,0.686784430867,0.691703270328,0.696998981459,0.702691827004,0.708767508109,0.715103717764,0.721391720372,0.727404754638,0.733684626502,0.741865112731,0.756363508104,0.790333114505,0.781789610192,0.762738895105,0.755217545599,0.763604914959,0.750724710951,0.743709822939,0.742887206467,0.757249291337,0.743902452525,0.727649140865,0.718944906938,0.711994694057,0.705628373534,0.698940081426,0.691819478989,0.684769654097,0.678061068184,0.671716534638,0.665692568974,0.659948336655,0.654457854245,0.649207590437,0.64419200834,0.639409863531,0.634861613081,0.630547757551,0.626467871552,0.622620114016,0.619001058615,0.615605727776,0.612427747586,0.609459566321,0.606692698075,0.60411796648,0.601725733109
0.681567676511,0.685817272185,0.690360939084,0.695219208937,0.700408808884,0.70593485687,0.711775306938,0.717863010038,0.724104943383,0.730507543472,0.73737519863,0.745432042859,0.75570943544,0.767875814794,0.780350542422,0.784329323876,0.765305067092,0.770134006772,0.759733551147,0.753217503222,0.750903388455,0.749717508138,0.74469048017,0.736620722961,0.729236721469,0.722633868943,0.716346693902,0.710025468086,0.703572474336,0.697087099785,0.690686136026,0.684429295293,0.67833740744,0.67241854454,0.666680019377,0.661131221446,0.655782945551,0.650645928036,0.645729572204,0.641041111289,0.636585191054,0.632363776042,0.628376276278,0.624619807601,0.621089520417,0.617778951432,0.614680368759,0.611785092518,0.609083781349
0.68503826946,0.689304371911,0.69385033529,0.698697564985,0.703867653554,0.709380023436,0.715247549036,0.721470622469,0.728031763158,0.734902804502,0.742122420215,0.74992789986,0.758551237137,0.767855788924,0.780033184217,0.783604967364,0.770715024532,0.767694222904,0.76632255848,0.765638495209,0.763177187761,0.760945310229,0.755985742733,0.747752284756,0.740744241352,0.734487679712,0.728393258249,0.722246044907,0.716007800223,0.709705443214,0.703384565996,0.69708787259,0.69085114816,0.684705972049,0.678681833975,0.672806382644,0.66710469272,0.661598390902,0.656305044511,0.65123791358,0.646406023558,0.641814467873,0.637464848466,0.633355779794,0.629483403118,0.625841876954,0.622423824179,0.619220726616,0.616223264621
0.688378920558,0.692673630878,0.697243110214,0.702114835909,0.707324262734,0.712920000363,0.718971751802,0.725575440253,0.732818314228,0.740596742264,0.748460112192,0.756531115126,0.765722221412,0.776281317359,0.785518509051,0.785491789176,0.77600613845,0.777102109834,0.780838016686,0.795451483149,0.780685961066,0.785012846665,0.777270825066,0.760347552343,0.753469176903,0.747570347366,0.741486441237,0.73526642782,0.72898865754,0.722646010628,0.716233839787,0.709772341808,0.703298801724,0.69685778056,0.690494627433,0.684251672291,0.678166089596,0.672268842835,0.666584374732,0.661130809356,0.655920478422,0.650960622007,0.646254153037,0.641800411621,0.637595865329,0.633634733401,0.629909527385,0.626411509416,0.62313107409
0.691585130215,0.695914551803,0.700517599135,0.705428760021,0.710698564246,0.716407515474,0.722694559441,0.729815774128,0.738244500564,0.748472599095,0.758044446691,0.765492752898,0.77789184079,0.795621186702,0.801466920972,0.784682661262,0.780062497281,0.786215178671,0.798826790798,0.786123518416,0.782624876493,0.7813068516,0.77818181453,0.772137636637,0.768053031623,0.762542078873,0.75565369164,0.748947022338,0.742433461789,0.735904786928,0.729270561218,0.722528422635,0.715719463066,0.708901289588,0.702133886431,0.695472622917,0.688965045902,0.682649736431,0.676556343369,0.670706277642,0.665113732392,0.659786810066,0.654728623014,0.649938296124,0.645411841289,0.641142898307,0.637123350068,0.633343825894,0.62979410858
0.694649661064,0.699013570906,0.703648975443,0.708594320858,0.713908673963,0.719691252045,0.726126860889,0.733612078854,0.743229518319,0.759900034995,0.791693434714,0.774171902468,0.795669631478,0.800012786036,0.836340908003,0.789480435174,0.782646628845,0.783978107338,0.786525362338,0.786602097038,0.785967752247,0.785707485628,0.785751366381,0.78572850904,0.790716947378,0.781798651846,0.770585012377,0.763065821714,0.756274402844,0.749484338465,0.742520309714,0.73538236842,0.728131057113,0.720843864673,0.713597311982,0.706459355318,0.69948639072,0.692722636665,0.686200844627,0.679943687114,0.673965387918,0.668273328672,0.662869495147,0.657751711957,0.652914662542,0.648350714326,0.64405057721,0.640003824121,0.636199299602
0.697565370198,0.701958839486,0.70661757609,0.711578677856,0.716898538527,0.722670008453,0.729060547028,0.736409628434,0.745525869086,0.75856804624,0.771672939827,0.774813455081,0.790014050302,0.793832440475,0.789442534086,0.785875078754,0.784193780113,0.786328055689,0.791579909929,0.795667919911,0.794198595817,0.795162850937,0.800587702722,0.80210545665,0.805700348894,0.795755303351,0.784679505441,0.777387072019,0.770521886712,0.763427717802,0.756014608215,0.748348018953,0.740531930213,0.7326718615,0.724862739437,0.717184356076,0.709699940378,0.70245673792,0.695487855397,0.688814646335,0.682449112169,0.676396040154,0.670654781513,0.665220673247,0.660086149364,0.655241598109,0.65067601842,0.646377520454,0.642333706049
0.700327098696,0.704743207925,0.709413790934,0.714369728392,0.719655061024,0.725335981358,0.731516030665,0.738356962045,0.746068025864,0.75460513536,0.762857821969,0.771187691646,0.785791423634,0.788729471876,0.78445254832,0.785266900256,0.786038809734,0.789689932947,0.801014182028,0.82751143844,0.803922335915,0.805020388802,0.815447148117,0.816476361801,0.808287884091,0.803994168843,0.798439557522,0.792261714029,0.785386018034,0.777839162918,0.769789745302,0.76142256344,0.752897050496,0.7443473006,0.735885175321,0.727600011385,0.719558665817,0.711807672267,0.704376784807,0.697282753084,0.690532650666,0.684126542329,0.678059518184,0.672323206356,0.666906884723,0.661798294299,0.656984233849,0.652450994821,0.648184679555
0.702932233953,0.707364703667,0.712038059967,0.71697458896,0.722202326381,0.727756439476,0.733678054617,0.74000210238,0.746711615945,0.753642594949,0.760512031371,0.767321364014,0.773888609454,0.778302824882,0.783087734765,0.798085397032,0.788256399541,0.790394480991,0.802154379032,0.814916370392,0.81182356394,0.813766062044,0.817898803397,0.820226743743,0.819864606899,0.818024173185,0.814267744055,0.808551247456,0.80122506998,0.792837287927,0.783855621865,0.774570659152,0.765170127585,0.755802824801,0.746592935181,0.737635811314,0.728996992373,0.720716739895,0.712816365757,0.705303888652,0.698178327923,0.691432745397,0.685056340851,0.679035882892,0.673356686145,0.668003281165,0.662959875822,0.658210674188,0.653740097082
0.705380085705,0.709824881608,0.714496926893,0.719410345635,0.72457924069,0.730015089513,0.735720154672,0.741672967378,0.747803003802,0.753966340632,0.759956989568,0.765521635235,0.770256019886,0.773877879356,0.778091013068,0.787627275077,0.780391009607,0.783212902517,0.800574386822,0.8220492912,0.819245926684,0.823757067572,0.828967932754,0.833249240852,0.835944052382,0.836270755508,0.833347191666,0.82711519637,0.81834680678,0.808433155852,0.798142703375,0.787709305146,0.777258502658,0.766936768648,0.756882957467,0.747195228496,0.737929454699,0.729110872009,0.720745366083,0.71282725904,0.705344163998,0.698279929757,0.691616424533,0.685334623614,0.679415277331,0.673839322955,0.668588138184,0.663643695259,0.658988651928
0.707670613808,0.712126212561,0.716797799074,0.721693593451,0.726818622225,0.732171074783,0.737735739464,0.743473333629,0.749305937685,0.75510115725,0.760652183576,0.765625339574,0.769430349845,0.770977312534,0.76835215453,0.762185134895,0.757006369959,0.73601151655,0.792294598721,0.815660611798,0.827238608641,0.835885474319,0.843690048157,0.850446175154,0.856648150012,0.860238442326,0.857449791331,0.849343561044,0.836732763095,0.824347971447,0.812481318463,0.800731558872,0.789041247252,0.777607286059,0.76661378233,0.756152210598,0.746250300192,0.736903936395,0.72809454596,0.719797430427,0.711985730166,0.704632333993,0.697710796763,0.691195763251,0.685063141545,0.679290148964,0.673855294218,0.66873832927,0.663920188452
0.709803133949,0.714269722904,0.718944811681,0.723833568981,0.728937045979,0.734248981624,0.739750858833,0.745404799054,0.751143958096,0.756858583104,0.762368279451,0.767347504171,0.77108885144,0.771581021733,0.760643214768,0.658511349514,0.747047161051,0.750000733818,0.802252595563,0.826872779629,0.839531789292,0.850406633265,0.861596851387,0.870638999934,0.879323068524,0.889360540292,0.897499683272,0.879386045434,0.85483447855,0.839903051288,0.826805540018,0.813651563495,0.800381666864,0.78761030964,0.775592358455,0.76434832935,0.753835640252,0.744000445819,0.734790403349,0.726157584499,0.718058806943,0.710455262544,0.703311985443,0.696597330527,0.690282513429,0.684341221653,0.678749291793,0.673484443468,0.668526060131
0.7117754459,0.716253593359,0.72093679784,0.725829758919,0.730933637968,0.736243874597,0.741747162358,0.747417492557,0.75321104012,0.75905870985,0.764852259164,0.770412713543,0.775404781676,0.778977597545,0.776805013556,0.761448943453,0.779459323821,0.802002408962,0.828762644977,0.856837074388,0.854494321383,0.865935443222,0.883915825465,0.894554194707,0.902681714996,0.906320911976,0.90118550542,0.895227811368,0.869191994759,0.854838478413,0.842329185237,0.82700878894,0.811007913195,0.796606667021,0.783558276467,0.771596776849,0.760551479671,0.750303017557,0.740761124814,0.731854037292,0.723522760013,0.715717599305,0.708395894369,0.701520453747,0.695058437796,0.68898053825,0.683260362989,0.67787396649,0.67279948584
0.713583554319,0.718072849712,0.722767198737,0.727672719455,0.732793374129,0.73812990038,0.743678601444,0.74943022584,0.755369407981,0.761475820077,0.767731263716,0.774152619542,0.780962111551,0.789777125401,0.831579014251,0.801917942684,0.807464176226,0.824102517049,0.852071499525,0.862838151826,0.868419428446,0.880367638672,0.898730906983,0.913756279713,0.925487750149,0.922198841256,0.906016958498,0.893119645973,0.881796633059,0.871176001462,0.877112601244,0.840398305687,0.819878618414,0.804052159658,0.790204408578,0.777706480998,0.766271107963,0.755724107723,0.745944501248,0.736841657811,0.728344313991,0.720394479634,0.712943723553,0.705950759043,0.699379799206,0.693199395998,0.687381597248,0.681901320178,0.67673587659
