0.0115554997165,0.0113763075812,0.0111880100692,0.010989605665,0.0107799239777,0.0105578853897,0.0103234742551,0.010080355942,0.00983863832363,0.0096053634254,0.00936043168997,0.00904582223109,0.00850793833911,0.00729436025372,0.00756988696695,0.00823539698649,0.00855455358318,0.00836968364836,0.00897176388375,0.00938571332815,0.00957888679957,0.00919515210571,0.00985612954508,0.0106415561446,0.0111404544639,0.0115717040435,0.0119790465553,0.0123979553709,0.0128326281461,0.0132617018642,0.0136729328413,0.014064415884,0.0144372408134,0.0147925822949,0.0151311268403,0.0154531288634,0.0157585734508,0.0160473223266,0.0163192223615,0.0165741793454,0.0168122036988,0.0170334344694,0.0172381469698,0.0174267484984,0.0175997658311,0.0177578275269,0.0179016435088,0.0180319838489,0.0181496581972
0.0114769881555,0.0112990618921,0.0111124843226,0.0109165115643,0.0107104281818,0.0104938335441,0.010267218295,0.010032635464,0.00979306146761,0.00954803091241,0.00928679469391,0.00898440526044,0.00860633970085,0.00816803735096,0.00773098599498,0.0076127252066,0.00833788978178,0.00824866325493,0.0087314348836,0.00909504046405,0.00931524720354,0.00949745711522,0.00982831309255,0.0102810036629,0.0107113102663,0.0111129509464,0.0115024414704,0.0118926566369,0.0122868171892,0.0126801772264,0.0130672029197,0.0134447296757,0.013811292179,0.0141660535093,0.0145082898826,0.0148372553169,0.0151521998474,0.0154524280794,0.015737354625,0.0160065433651,0.0162597291059,0.0164968241314,0.0167179131257,0.0169232398259,0.0171131883022,0.0172882612279,0.0174490569952,0.0175962470825,0.0177305546879
0.0113981676896,0.0112204868156,0.0110342333435,0.0108386282177,0.0106328261997,0.0104160177919,0.0101876186631,0.00994753108588,0.00969640532754,0.00943548049001,0.00916397095073,0.00887460867494,0.00856114753086,0.00823136151327,0.00781101563668,0.00771144180784,0.00822039332794,0.00840034039413,0.00854033940842,0.00866940706713,0.00887419978588,0.00907725096743,0.00938905301864,0.00983278581635,0.0102339254293,0.0106080880274,0.0109767823337,0.0113475444293,0.0117211633827,0.0120959052321,0.012469316541,0.0128390953141,0.0132032637508,0.0135600583399,0.013907840084,0.0142450830621,0.0145704069969,0.014882618485,0.0151807426423,0.0154640394475,0.0157320053964,0.0159843635078,0.0162210451762,0.0164421669799,0.0166480049135,0.0168389678881,0.0170155718145,0.0171784151765,0.0173281566808
0.0113196616592,0.011141399081,0.0109543495135,0.0107575018665,0.0105495288926,0.0103286256341,0.0100922662748,0.00983708322095,0.00956020074621,0.0092658373476,0.00897092896198,0.00867238974685,0.00833961875656,0.00796614873349,0.00765011246209,0.00767786284634,0.00806234949645,0.00808505948721,0.00802618180421,0.00757411365729,0.00821870123497,0.00815758369358,0.00855832840681,0.00932370339747,0.00970783341079,0.0100561503358,0.0104130316531,0.0107757649589,0.0111405044624,0.0115069486279,0.0118748023856,0.0122428079078,0.0126090195225,0.012971191757,0.0133270479292,0.0136744462724,0.0140114800956,0.0143365335354,0.0146483051002,0.0149458077326,0.0152283527188,0.0154955235631,0.015747144568,0.0159832474937,0.0162040385178,0.0164098668536,0.016601195797,0.016778576589,0.0169426252455
0.011242224006,0.0110628247754,0.0108742870284,0.0106753143355,0.0104640158077,0.0102374315237,0.00999055534106,0.00971430254518,0.00939203801678,0.00900686601091,0.00864772352801,0.00836808835519,0.00791729382131,0.00728423575989,0.00708429991957,0.00770593316956,0.00791099141888,0.00774526426584,0.0073556052294,0.00790459519236,0.00812913993317,0.00827972732137,0.00850300154596,0.00884222384605,0.00910808382581,0.00943103061223,0.00980999311056,0.0101826496755,0.0105476149827,0.0109126968598,0.0112811944067,0.0116528904528,0.0120257733903,0.0123971143006,0.0127640540909,0.0131239095654,0.0134743262431,0.0138133442326,0.0141394118676,0.0144513678605,0.0147484059475,0.0150300315611,0.0152960166467,0.0155463561768,0.0157812281638,0.0160009578873,0.016205986448,0.0163968434589,0.0165741235573
0.0111666655589,0.0109858626625,0.0107955968012,0.0105943736767,0.0103799347173,0.0101485766072,0.00989355887895,0.00960064579778,0.00923123239467,0.008609744472,0.0074502200895,0.00805673747648,0.00727423975427,0.00710986223594,0.00581790503564,0.0074974372212,0.00777383740894,0.00777994593333,0.00776094431472,0.00784644586638,0.00796838548864,0.00808162977179,0.00818438134317,0.00828799507102,0.00819229870951,0.00863875525087,0.00918037831244,0.00957709193119,0.0099449180043,0.0103124942815,0.0106867152111,0.0110674009287,0.011451832584,0.011836512371,0.012217917113,0.0125928399315,0.0129585428552,0.0133128070894,0.0136539225339,0.0139806433073,0.0142921280136,0.0145878767838,0.0148676717497,0.0151315239235,0.0153796272904,0.0156123198188,0.0158300506449,0.0160333525786,0.0162228191306
0.0110937706296,0.0109115358664,0.0107196531152,0.0105166014847,0.010300124344,0.0100666236615,0.00980981587068,0.00951729311311,0.00916000096321,0.0086610664515,0.008160454496,0.00801616901627,0.00744497222965,0.00728312850619,0.00741989518896,0.00754353273095,0.0076254740227,0.00760235671897,0.00749453463906,0.00744503847108,0.00760703208263,0.00768162381167,0.00758317905188,0.00762524970924,0.00757964447654,0.00805983315009,0.00858855870156,0.00896867615119,0.00933182802484,0.00970420743357,0.0100895210569,0.0104850832206,0.0108864805031,0.0112890996407,0.0116886657047,0.0120814716453,0.0124644754188,0.0128353067066,0.013192212765,0.0135339739767,0.01385981241,0.0141693065805,0.0144623178147,0.0147389291262,0.0149993954642,0.0152441035272,0.015473539325,0.0156882619235,0.0158888821093
0.0110242348765,0.0108406901998,0.010647479922,0.0104432186452,0.0102259762926,0.00999295017916,0.00973992257571,0.00946053747657,0.00914676486073,0.00879983325556,0.00845923505964,0.00811196013218,0.00754118063811,0.0073825684004,0.00748076149082,0.00741998542195,0.00739641986418,0.00732232064223,0.0070237276658,0.00619631752536,0.00717397719717,0.00725869153318,0.00698022458802,0.00704148935729,0.00745187677147,0.00770958920954,0.00801469619204,0.00834347747616,0.00869980866739,0.00908334589987,0.00948770396007,0.00990549280333,0.0103300881388,0.0107557151686,0.0111773885471,0.0115909813507,0.011993270975,0.0123818862429,0.0127551851017,0.0131121127156,0.0134520707944,0.0137748094356,0.0140803420728,0.0143688800641,0.0146407826859,0.0148965187722,0.0151366370332,0.0153617428381,0.0155724798511
0.0109586416198,0.0107739698953,0.010579736823,0.0103747742604,0.0101575999255,0.0099263414169,0.00967874560968,0.00941257542568,0.00912719719451,0.00882688935517,0.00851965724886,0.00820297065029,0.00788140622367,0.00762213863051,0.00734707745998,0.00675131972605,0.00703809797753,0.00701785170338,0.00677106962261,0.0065127055177,0.00679504324412,0.00687434430597,0.00684738740803,0.0068677720385,0.00697738447021,0.00713572839551,0.0073639759401,0.00766734804861,0.00803447882568,0.00844493322254,0.00888051846082,0.00932960110638,0.00978439516672,0.0102384942165,0.0106863628671,0.0111235779949,0.0115469269746,0.0119542610537,0.0123442579058,0.0127161998764,0.0130698010645,0.0134050817945,0.0137222797279,0.0140217870551,0.0143041056802,0.0145698147167,0.0148195464455,0.0150539681585,0.0152737681743
0.0108974747259,0.0107118616968,0.0105168366698,0.0103114407946,0.0100945723624,0.00986502986257,0.0096216721734,0.00936381758591,0.00909194455698,0.00880819739232,0.00851537035604,0.00821551772524,0.00791274679994,0.00760530522998,0.0072386546898,0.00671146101825,0.0067708074141,0.00669112075951,0.00647327576762,0.00609271460402,0.00643273990074,0.0064506977431,0.00639620574993,0.00634549806066,0.00633491547183,0.00640289735588,0.00659072021814,0.006906464221,0.00732357022144,0.00778838573581,0.00827048290668,0.00876036153408,0.00925267577937,0.0097410361335,0.0102192195785,0.0106826084398,0.0111283270618,0.0115548031929,0.0119613213261,0.0123477078035,0.0127141307185,0.0130609756879,0.0133887681613,0.0136981238427,0.0139897161948,0.0142642544704,0.0145224683492,0.0147650968122,0.0149928798104
