0.0245259653652,0.0237834177033,0.0225981222404,0.0217180010677,0.0217536952341,0.0261175476685,0.03295054073,0.0409467437523,0.0345751592627,0.0234153808263,0.0211985018197,0.0214877596392,0.0210915609399,0.0205151874162,0.0201800666037,0.0201341894912,0.0200939983096,0.0195369629771,0.0155680449685,0.0202330639569,0.0209532049234,0.0212819569394,0.0214800625632,0.0216678925937,0.0219103444116,0.0221705643867,0.02238987481,0.0225439755778,0.0226290872799,0.0226482132922,0.0226066432689,0.0225096964002,0.0223607276189,0.0221593656943,0.0218999888684,0.0215708691841,0.0211559469002,0.0206371211523,0.0199280337403,0.0182611604351,0.0126790578188,0.0189536733024,0.0200405976719,0.0204764456514,0.0207017430874,0.0208306687713,0.0209072482925,0.0209524814549,0.0209777805976
0.0257279654024,0.0246408530835,0.022709895919,0.02250471786,0.0236288566328,0.0267107654978,0.0374457806832,0.116398268702,0.0519204002305,0.0318089466222,0.024571694394,0.0224153828915,0.0215789533616,0.0209440448622,0.0204682540029,0.0201108176152,0.0198646476676,0.0197146419325,0.0196965983427,0.0201810870934,0.0205772448702,0.0207612232325,0.0207746942453,0.020809457868,0.0211339682958,0.0215117222215,0.0217888120472,0.0219700437766,0.0220745559712,0.0221152732062,0.0221007259236,0.0220367866696,0.0219270688038,0.0217727130282,0.0215721242924,0.0213210044331,0.0210122004594,0.0206301584722,0.0201236235867,0.0193914622101,0.0189200788301,0.0195018119612,0.0200475645061,0.0203634808116,0.0205497729481,0.0206646310587,0.0207371889625,0.0207830948121,0.020811435828
0.0271586240876,0.0257789928051,0.0242976088886,0.0237071175856,0.0248972064661,0.0271377840109,0.0306111194733,0.0363232400294,0.0373147671676,0.0305287820403,0.0247372399198,0.02144365159,0.0215276554704,0.0209428666044,0.0203649389796,0.0196330987353,0.0188102717278,0.0194404551244,0.0198016808721,0.0200595748739,0.0202416123757,0.0202428175291,0.0197814072452,0.0186337584455,0.0201174287159,0.0208669986958,0.0212301503903,0.0214394558444,0.0215609212721,0.0216196505264,0.0216277210969,0.0215920194982,0.0215167416707,0.0214042337271,0.0212553800891,0.0210699729512,0.0208469819933,0.0205844674921,0.02028373446,0.0199848539736,0.0198360263251,0.0199334264432,0.0201297989487,0.0203025049634,0.0204291524593,0.0205179484863,0.0205794688869,0.0206217438987,0.020650365812
0.0290813215168,0.0270683904639,0.0247047540955,0.0216295636667,0.0246235916167,0.025175141659,0.0258015474386,0.0252634716611,0.0276556483387,0.0258176561254,0.0234801934066,0.0216545974812,0.0212010716564,0.020660863189,0.0200969585953,0.0192028644767,0.0169746402618,0.0191309849283,0.0196117908291,0.0198225396294,0.0199245994116,0.0198589884135,0.019296761834,0.0175692391325,0.0196012928161,0.0203888358191,0.0207512322345,0.0209605813039,0.0210873676738,0.0211574969067,0.0211830561316,0.0211707971712,0.021125002047,0.0210486200691,0.0209438869256,0.0208129024702,0.0206584662244,0.0204858845061,0.0203079754341,0.0201548414833,0.0200725596682,0.0200823163064,0.0201523029254,0.0202381941811,0.0203161537826,0.0203794121452,0.0204283475053,0.0204653223307,0.0204928398706
0.0319240687836,0.0286806045519,0.0253259430031,0.0240752615655,0.0240531627479,0.0236251970893,0.0230578948004,0.021819466798,0.022098218996,0.0213915963997,0.0218577974744,0.0211838386634,0.0206096416793,0.0201602899957,0.0197580481478,0.0193421983821,0.0190634363259,0.0192013521007,0.0194058643713,0.0195480006076,0.0196269935485,0.0196184165872,0.0194914519029,0.0194200341617,0.0197231553271,0.0200880237893,0.0203503657754,0.0205291003816,0.0206487799408,0.0207236280348,0.0207618425005,0.0207686171089,0.0207476360315,0.020701845886,0.0206339770717,0.020547082098,0.0204453080972,0.0203351873318,0.0202275884277,0.0201388721198,0.0200865248756,0.020077765943,0.0201035771804,0.0201472101748,0.0201950391214,0.0202396972179,0.020278370677,0.0203106046778,0.0203369317898
0.0363728884424,0.0307390056843,0.0255124258163,0.0239589383415,0.0232624776094,0.0221937913206,0.0212774529984,0.0193078487826,0.0200441605896,0.0185336864263,0.0201005089189,0.0199425424055,0.0196465071902,0.0194344687379,0.0192533922147,0.0190963437,0.0190138611929,0.0190442720493,0.0191379381337,0.019237455544,0.0193169374208,0.0193658660141,0.0193954684778,0.0194615910445,0.0196127190866,0.0198062688996,0.0199845569005,0.0201278730181,0.0202356031454,0.0203113583043,0.0203588243721,0.020381131102,0.0203809839682,0.0203609147132,0.0203235644211,0.0202720342858,0.0202103533166,0.0201440588869,0.0200806452198,0.0200290902138,0.0199974443315,0.0199891450589,0.0200013472099,0.0200272047624,0.0200596265325,0.0200934514656,0.0201257062742,0.020155017365,0.0201809624476
0.0429268742741,0.0312823982045,0.0278602799994,0.0244591276298,0.0220590039903,0.0191468028766,0.0194247861236,0.0197219998631,0.0192956873146,0.018604052665,0.0186917579824,0.0182589528645,0.0182826825544,0.018511474081,0.0185808515817,0.0186002845164,0.0186292553638,0.0186910221485,0.0187793049866,0.0188761877692,0.0189682635793,0.0190510958125,0.0191315947655,0.019226734491,0.0193477374928,0.0194852049482,0.0196201028425,0.019739285663,0.0198374640608,0.0199136978518,0.0199688220154,0.0200043183152,0.020021937579,0.0200236386009,0.0200116691183,0.0199887279562,0.0199581722068,0.0199241939227,0.0198917856449,0.0198662074085,0.0198518079875,0.0198506508451,0.019861934627,0.0198827234168,0.0199093720212,0.0199386720382,0.0199683261835,0.0199969267435,0.0200237362938
0.0551524276094,0.0358290150382,0.0280926448111,0.0233257893102,0.0202664579351,0.0165866930467,0.0186642826071,0.0186655517427,0.018342285425,0.0179055853154,0.0173269497156,0.0152457427534,0.0166844940535,0.0175345540973,0.0178120905441,0.0179736771002,0.0181026543585,0.0182245888847,0.0183455809364,0.0184637355115,0.0185761125355,0.0186824706042,0.0187865236652,0.018894302111,0.0190092634523,0.0191285916926,0.0192452602807,0.0193525644488,0.0194463164116,0.0195246696956,0.0195872872823,0.0196346967279,0.019667941503,0.0196884382539,0.0196979539515,0.0196986458827,0.0196931158747,0.0196844140096,0.019675899348,0.0196708693532,0.0196719743914,0.0196806364574,0.0196968085289,0.0197192382683,0.0197460585381,0.0197753675472,0.0198055846284,0.0198355679224,0.0198645829322
0.0522718228339,0.0349357216645,0.0263350127777,0.0155504425724,0.0163947813865,0.0179499702586,0.0173478950802,0.0172225892887,0.0169221339681,0.0165396589113,0.01556999826,0.0151088905817,0.0160845678197,0.0166335316625,0.0169974768082,0.0172742285866,0.0175002573133,0.0176918787232,0.0178595962519,0.0180099530934,0.0181470620613,0.018274337356,0.0183954075924,0.018513721144,0.0186311577666,0.018747036765,0.0188586690271,0.0189628651591,0.0190570981171,0.0191398745914,0.0192106221886,0.0192694538326,0.0193169769671,0.019354181231,0.0193823885631,0.0194032374151,0.0194186679023,0.0194308684442,0.0194421425246,0.0194546731829,0.0194702167068,0.0194898274296,0.0195137409585,0.0195414759987,0.0195720971537,0.0196045120066,0.0196376981357,0.0196708241461,0.0197032824554
0.0397136523411,0.029826328116,0.020079381294,0.0204097709266,0.0185926499868,0.0168585530458,0.0152551073624,0.0151156856771,0.014926794896,0.0150154338813,0.0144793452355,0.0144574680264,0.0151552732202,0.0156590170334,0.0161180521075,0.0165265016648,0.0168584537601,0.0171240537829,0.0173421686745,0.0175277249588,0.0176908303396,0.0178383262941,0.0179750890098,0.0181045618555,0.0182287225098,0.0183480211997,0.0184617034589,0.0185684492279,0.0186669738661,0.0187563680371,0.0188361936004,0.0189064511806,0.0189675129102,0.0190200642449,0.0190650642701,0.019103716405,0.0191374330964,0.019167774792,0.0191963466368,0.0192246502966,0.019253913665,0.01928494675,0.0193180767291,0.0193531871643,0.0193898410202,0.0194274362287,0.0194653434822,0.0195029990802,0.0195399504413
0.0314659124487,0.0264917822932,0.0215021499641,0.0199779866581,0.0181007476582,0.0157592097748,0.0143039171867,0.0136241303555,0.0132221698307,0.0133109970996,0.0119464859094,0.0132744293439,0.0138909369846,0.0143862583415,0.0151173064319,0.0157567846905,0.0162105566153,0.0165470462606,0.0168111842436,0.0170291002653,0.0172164711814,0.0173830244938,0.0175349945926,0.0176764121346,0.0178097236256,0.0179361327035,0.0180559243854,0.0181688382182,0.0182744188614,0.018372265476,0.0184621639232,0.0185441336432,0.0186184299882,0.0186855299738,0.01874611352,0.0188010407232,0.0188513192146,0.018898053614,0.0189423718038,0.0189853307358,0.0190278161018,0.0190704598363,0.0191135995458,0.019157291468,0.0192013694242,0.0192455277071,0.0192894032093,0.0193326397197,0.0193749282554
0.0270784794978,0.0244288666653,0.0215522934608,0.019081015274,0.0169462871222,0.0147931666784,0.0131530815319,0.0124553874395,0.0107036545211,0.0113230042295,0.0116368616808,0.0114528015645,0.0121603246931,0.00794550425738,0.0140976771653,0.0150505423486,0.0155978256331,0.0159833346409,0.0162802456572,0.0165230056109,0.0167305890211,0.0169141833629,0.0170806869224,0.0172344916201,0.0173783956927,0.0175140906051,0.0176424801433,0.0177639458811,0.0178785779536,0.0179863558941,0.0180872711161,0.0181813986962,0.0182689338372,0.0183502067968,0.0184256843784,0.018495960527,0.0185617349784,0.018623777866,0.0186828798887,0.0187397918064,0.0187951623003,0.0188494869364,0.0189030802502,0.0189560769993,0.0190084598603,0.019060103634,0.0191108235433,0.019160417489,0.0192086968427
0.0243903000611,0.0225070196745,0.0202055882481,0.0174123724636,0.0132810910959,0.0144720279789,0.0135092923809,0.0123741315628,0.00751793796961,0.0101507948219,0.00735449029289,0.010571227335,0.0114428088218,0.0126166535597,0.0137013216657,0.0145065504804,0.0150485916886,0.0154445785267,0.0157554040539,0.0160133302616,0.0162363219724,0.0164347924207,0.0166151460262,0.0167815956831,0.016937027107,0.0170834114364,0.0172220426154,0.0173537174682,0.0174788920057,0.0175978147503,0.017710632468,0.0178174679145,0.0179184733243,0.0180138644771,0.0181039390697,0.0181890813489,0.0182697536962,0.018346475676,0.0184197921518,0.0184902341943,0.0185582788661,0.0186243153259,0.0186886239385,0.0187513719779,0.0188126251584,0.0188723704206,0.0189305435938,0.0189870560273,0.0190418162438
0.022554641979,0.0209421267801,0.0189757215229,0.0166332947328,0.0138966350357,0.0138105870962,0.011458312671,0.0122489133396,0.0116096754105,0.0110813793891,0.0102159679292,0.00879110742432,0.010628193793,0.01251444906,0.0134254978362,0.0140679270702,0.0145486152847,0.0149237530458,0.0152322620475,0.0154976889914,0.0157329549633,0.0159452910358,0.0161394306241,0.0163189559195,0.0164866875659,0.0166447921992,0.0167948579929,0.0169379860333,0.0170748928486,0.0172060132892,0.0173315952982,0.0174517812737,0.0175666734932,0.0176763829765,0.0177810621947,0.0178809224923,0.0179762373978,0.0180673334817,0.0181545712442,0.0182383195975,0.0183189284993,0.0183967046583,0.0184718945459,0.0185446771656,0.0186151666677,0.0186834227382,0.0187494654445,0.0188132910996,0.0188748864679
0.0212064473557,0.0196865946052,0.0177922282434,0.0160938250728,0.0145067116594,0.0114736974001,0.0127820197768,0.012422765404,0.0120787339369,0.0112423571289,0.0100027943264,0.0105685690486,0.0115988112816,0.0124626229929,0.0131345158903,0.0136488056815,0.0140567878216,0.014396568236,0.0146954770722,0.0149673809401,0.0152164065317,0.0154442253414,0.0156533219621,0.0158468029253,0.0160276484766,0.0161983450733,0.0163608066896,0.0165164132074,0.016666089048,0.0168103964912,0.016949632363,0.0170839196207,0.0172132871746,0.0173377337325,0.0174572739309,0.0175719669944,0.0176819295193,0.0177873348814,0.0178884024058,0.0179853799197,0.0180785235597,0.0181680785761,0.0182542642025,0.0183372644929,0.0184172255872,0.0184942585448,0.0185684460101,0.0186398506925,0.0187085238854
0.0202015953853,0.018757774632,0.0162922355581,0.0144431729742,0.0146009640105,0.0134912051333,0.0121875870671,0.0119358799052,0.0121516735412,0.0112147752978,0.00968063848393,0.0107658778968,0.0116538624049,0.0122881769058,0.0127866589826,0.0131895861071,0.013523508115,0.013823228951,0.0141178326634,0.0144083757272,0.0146809695956,0.0149295644958,0.0151561174226,0.0153648393128,0.0155596663921,0.0157437433816,0.0159194422464,0.0160884552109,0.0162518947582,0.0164104036102,0.0165642722319,0.016713553776,0.0168581660555,0.0169979737264,0.0171328481106,0.0172627054049,0.0173875260594,0.0175073590772,0.0176223152964,0.0177325536459,0.0178382640754,0.0179396503681,0.0180369153239,0.0181302498975,0.0182198268853,0.0183057988715,0.0183882995076,0.0184674469077,0.0185433479648
0.0194881774405,0.0182862204734,0.0168406089114,0.0156305622591,0.01461556838,0.013207405194,0.0125452927353,0.0125615597788,0.0122649046395,0.0114551405341,0.0107817149302,0.00930153578935,0.0113703603192,0.0119010535086,0.0123061681207,0.0126308219781,0.0128829381815,0.013129207043,0.013450520654,0.0138047573565,0.014123377142,0.0144006013588,0.0146473545129,0.0148725466908,0.0150821345178,0.0152802844032,0.0154699911196,0.0156533231825,0.0158315734171,0.0160054129339,0.0161750558365,0.0163404176312,0.0165012514159,0.0166572534787,0.0168081370188,0.0169536772979,0.0170937336835,0.0172282544995,0.017357270149,0.01748087917,0.0175992310177,0.0177125085134,0.017820912082,0.0179246470911,0.018023914859,0.0181189072493,0.0182098043152,0.0182967741929,0.0183799744003
0.0189726535768,0.01800100987,0.0169437646916,0.0158585060193,0.0145731093249,0.0116348848997,0.0117008923639,0.012766765922,0.012417610361,0.0107047840156,0.0110476538107,0.0109114094222,0.0102118868603,0.011116979274,0.0115865240533,0.0119076784853,0.0120217074545,0.0120512061565,0.0125898102459,0.0131591878045,0.0135500330188,0.013858923712,0.0141267287703,0.0143691366608,0.0145940762455,0.0148068621574,0.0150112976071,0.0152099177374,0.0154041793672,0.0155947003854,0.0157815148995,0.0159643049115,0.0161425860691,0.0163158411443,0.0164836055677,0.0166455143995,0.0168013211334,0.0169508975667,0.0170942220604,0.017231361634,0.0173624517733,0.0174876766198,0.0176072512677,0.0177214071511,0.0178303808973,0.0179344065611,0.0180337108158,0.0181285104974,0.0182190118347
0.0185699496895,0.0177541544876,0.0168770416738,0.0159437065275,0.014902743087,0.0137545546137,0.0132556631829,0.0131543982833,0.0127782919387,0.0122053023544,0.0117928769609,0.0113230254754,0.0107452800475,0.00969660593934,0.0108695230519,0.0108550212487,0.0107156701804,0.00902461448279,0.0117195968511,0.0125520102972,0.0129742389305,0.0133038475555,0.0135925870726,0.0138532619887,0.0140940594972,0.014321855453,0.0145416952904,0.0147567205265,0.0149684882161,0.0151774100331,0.0153831747046,0.0155850937536,0.0157823516139,0.015974166133,0.0161598777841,0.0163389884991,0.0165111682111,0.0166762426167,0.0168341713636,0.0169850225685,0.0171289472854,0.0172661560404,0.0173968985718,0.0175214472655,0.0176400843282,0.0177530924366,0.0178607483992,0.0179633192638,0.0180610602789
0.0182370833276,0.0175338565868,0.0167875337426,0.0160105599515,0.0152218665695,0.0144933742975,0.0139453642155,0.0135269754724,0.0130939096919,0.0126205019266,0.0121384850169,0.0116191185254,0.0111298002489,0.0108847217873,0.010885960215,0.0107179050548,0.0107451125291,0.0111907490347,0.0116056852065,0.0120107835995,0.0123678978831,0.0127218649966,0.0130413848393,0.0133233898529,0.013580172893,0.0138228913281,0.0140587609579,0.0142916235295,0.014522915918,0.0147525461381,0.0149795932144,0.015202809452,0.0154209383059,0.01563288674,0.015837798253,0.0160350660736,0.0162243145226,0.0164053660832,0.0165782042227,0.016742937286,0.0168997660287,0.0170489558329,0.0171908138382,0.0173256707823,0.0174538671225,0.0175757428863,0.0176916306445,0.0178018509956,0.0179067099777
0.01795172088,0.0173338054667,0.0166868495697,0.0160262718483,0.0153750237497,0.0147675822444,0.014230965584,0.0137488902693,0.0132779762787,0.0127866338075,0.0122389557887,0.0115007860342,0.00983115558883,0.0104626850671,0.0102377624645,0.0106779410392,0.0109512813601,0.0111315033906,0.0112264211253,0.0112293394485,0.011589888869,0.0120961606509,0.0124747905942,0.0127792932334,0.0130497191727,0.0133062635932,0.0135588660826,0.0138116832651,0.0140654460128,0.0143190154049,0.0145704620863,0.014817743154,0.0150590576266,0.0152929862626,0.0155185097637,0.0157349695582,0.0159420078749,0.0161395054496,0.0163275248492,0.0165062621565,0.0166760073235,0.0168371124964,0.0169899672782,0.0171349798598,0.0172725630207,0.0174031241026,0.0175270581694,0.0176447436571,0.0177565399199
0.0176997486085,0.0171461128973,0.016571161598,0.015987676717,0.0154114049254,0.0148587606685,0.0143387160004,0.0138445143728,0.0133559595869,0.0128446877523,0.0122633039167,0.0114984267481,0.0104429058542,0.0101975275347,0.009094552259,0.0103505000719,0.0106987367726,0.0107628578883,0.0106225629048,0.00898850809971,0.0105735540738,0.0114887785414,0.0119092195926,0.0122206992572,0.0124973585469,0.0127656733345,0.0130364635822,0.0133128292441,0.0135936258378,0.0138757792755,0.014155812897,0.0144306510741,0.0146979078918,0.0149558994729,0.0152035450807,0.0154402420608,0.015665749486,0.0158800911351,0.0160834785947,0.0162762519447,0.0164588347774,0.0166317005333,0.0167953476402,0.0169502814564,0.0170970014581,0.0172359924577,0.0173677189003,0.0174926214847,0.0176111155057
0.0174722741073,0.0169661889198,0.0164416184204,0.0159075448391,0.0153738675444,0.0148498626657,0.0143412875815,0.013846998783,0.0133559062704,0.0128441425239,0.0122710267674,0.0115671686382,0.0105509558414,0.00964735713634,0.00968384131088,0.0100438334041,0.0103200067074,0.0102234273159,0.00976514664695,0.00999455705625,0.0104925220816,0.0109973562284,0.0113485910343,0.0116377242514,0.0119112952571,0.0121903420462,0.012483180305,0.0127896418017,0.0131047650775,0.0134222224114,0.0137363905137,0.0140430598164,0.0143393970024,0.0146236639188,0.0148949245895,0.0151528078003,0.0153973300037,0.0156287672096,0.0158475634851,0.0160542660598,0.0162494795734,0.0164338340548,0.0166079627532,0.0167724870613,0.0169280065617,0.0170750927903,0.0172142856921,0.0173460920204,0.0174709851151
0.0172643948818,0.0167930884596,0.0163030190326,0.0157994477828,0.0152877622675,0.0147736738564,0.0142644664659,0.0137688527494,0.0132872187478,0.0127974500173,0.0122583152519,0.0116070865686,0.0106560298741,0.00976905378915,0.00894194442182,0.00968102558962,0.00985391022764,0.00970270522732,0.00851514908891,0.00973737448264,0.0102001546119,0.0104878213864,0.0107471380894,0.0110031623752,0.0112701622343,0.0115628691681,0.0118867898206,0.0122354247982,0.0125965944041,0.0129589049089,0.0133142622008,0.0136576870647,0.0139864075193,0.014299076151,0.0145952423081,0.0148750150458,0.0151388471702,0.0153873950131,0.0156214266559,0.0158417618304,0.016049232807,0.0162446592784,0.0164288326204,0.0166025064577,0.0167663914842,0.0169211531633,0.0170674113724,0.0172057413503,0.0173366754931
0.0170740445826,0.0166283758051,0.0161618543096,0.0156758536839,0.0151703960702,0.0146450448738,0.0141063300798,0.0135866287303,0.0131282507804,0.0126974004978,0.0122227286475,0.0116706617804,0.0110522810427,0.0104843367079,0.0100416697775,0.00969852096112,0.0085385411745,0.0091925788332,0.00944509672165,0.00957211247239,0.0096974583453,0.00982766990624,0.0100385431792,0.0102797965177,0.0105410792409,0.0108552775517,0.0112296877449,0.0116430918955,0.0120688991569,0.0124889196582,0.0128936871778,0.0132789324265,0.013643051587,0.0139858118435,0.0143077121195,0.0146096433728,0.0148926938289,0.0151580329347,0.0154068418977,0.0156402728941,0.015859426106,0.0160653378144,0.0162589752998,0.0164412358834,0.0166129484475,0.0167748763991,0.0169277214321,0.0170721276819,0.0172086860181
0.0169009282139,0.0164750545204,0.016025642128,0.0155500118152,0.015040589747,0.014480291554,0.013840678828,0.0131636878664,0.0127747075153,0.0125277652469,0.0121530630621,0.0116664513587,0.0111113462765,0.0105400416342,0.0100142507455,0.00954709191552,0.00900382244297,0.00906336174261,0.00914130250944,0.00907757232789,0.00893121066458,0.00876737355083,0.00917048952682,0.00943438098688,0.00966465201237,0.0100152952204,0.010486339488,0.0110087371521,0.0115271128294,0.0120199648763,0.0124820858881,0.0129132794363,0.0133148109024,0.0136884482312,0.0140361391967,0.0143598555027,0.0146615053293,0.0149428865114,0.0152056654543,0.0154513715615,0.0156814003602,0.0158970210721,0.0160993861236,0.0162895411934,0.0164684350572,0.0166369288693,0.0167958047347,0.0169457735376,0.0170874820437
