0.633570987951,0.639919877043,0.647065998513,0.65480172437,0.662506050282,0.669812429028,0.676871328271,0.683120253828,0.687997261145,0.692603226315,0.697945354009,0.703555761755,0.707028860746,0.706179035796,0.704682058402,0.726304323424,0.68174471001,0.581435458348,0.638407828639,0.600948510301,0.595874122423,0.588933329689,0.58883979249,0.601535030539,0.613109748481,0.618653771443,0.619416646463,0.61729044728,0.613641791354,0.609025789153,0.616389838645,0.594075688829,0.596604967486,0.596813475697,0.595382820294,0.593345972915,0.591063904682,0.588705580103,0.586356485254,0.584057848705,0.58182818225,0.579674739619,0.577599127421,0.575600195948,0.573675687856,0.571823170445,0.57004047758,0.568325831286,0.56667778777
0.629954764448,0.636576722753,0.644734012548,0.65460977607,0.664023568065,0.671154757476,0.679526854546,0.6876445051,0.688819268161,0.690472577647,0.69498805806,0.70465444167,0.748129461627,0.739580989277,0.698130082084,0.581244509202,0.720046619754,0.663243796196,0.641003516468,0.608552582459,0.591290480191,0.490586210959,0.425459010265,0.587220421878,0.606670731834,0.611720773271,0.612153350086,0.610197264245,0.606606298371,0.600670627499,0.583900724541,0.576327569163,0.589586143447,0.59108071695,0.59005852794,0.588275473184,0.586206235042,0.584034619834,0.581848214743,0.579692220724,0.577590156026,0.575553816892,0.573588505293,0.571695912194,0.569875792352,0.568126957331,0.566447839979,0.564836779786,0.563292135603
0.625423647825,0.631931234041,0.641191780019,0.657524407326,0.678983365764,0.674907342584,0.685544166135,0.764983414591,0.693439669817,0.689986168027,0.693323357163,0.701063956821,0.711078609973,0.710395600585,0.705558243671,0.738677987037,0.70430415374,0.672447794888,0.648197423538,0.628704677475,0.611663852241,0.595708536055,0.588642681128,0.598776633749,0.606689168011,0.60826957805,0.607044014231,0.604451347378,0.600863578224,0.596101876021,0.590163241819,0.586704884126,0.586689263594,0.586225142411,0.584907228842,0.583144242687,0.581181508267,0.579143499334,0.577096648742,0.575078148806,0.573109085167,0.571201144368,0.569360367229,0.567589371408,0.565888720995,0.564257788072,0.56269528931,0.561199605796,0.559768959577
0.619748032786,0.624882995323,0.632366388871,0.650285732415,0.689577029863,0.673523200568,0.68306595547,0.694998803334,0.693554659601,0.69037187635,0.693184714147,0.701281830485,0.706741133945,0.701417662457,0.695383227802,0.69243660133,0.693753913612,0.671098018773,0.652170175734,0.635820712372,0.622482277203,0.61342117219,0.610681118472,0.613880274065,0.611993753995,0.607117717378,0.6031096746,0.5994482629,0.595736214208,0.591852379154,0.588061376034,0.585093293929,0.583114274701,0.581465063816,0.579740802254,0.57789494978,0.57597797226,0.574040313721,0.572117624151,0.570233104989,0.568401252336,0.566630688595,0.564926109762,0.563289608658,0.561721578292,0.560221329997,0.558787511918,0.557418384665,0.556111995367
0.613269519282,0.615497030596,0.614159092966,0.614369198427,0.642750550878,0.667386396758,0.694540436196,0.694869299114,0.736516494625,0.69163183908,0.694486442285,0.716956587914,0.763268419093,0.709957541883,0.69215127771,0.683332471358,0.675999304907,0.669085268237,0.663661521255,0.639028396515,0.626431573552,0.620040818719,0.62056999764,0.664910811094,0.621913698463,0.605779027629,0.599078935091,0.594436820655,0.590493052018,0.586879782469,0.583587326682,0.580746902388,0.578373636555,0.57629848055,0.574348462062,0.572442684026,0.570563624106,0.568717420799,0.566915013025,0.565165975282,0.563477165105,0.561852860438,0.560295262095,0.558805014203,0.557381647873,0.556023932168,0.554730139346,0.553498237335,0.552326023545
0.607063078265,0.607268211965,0.596015223659,0.386208485062,0.624112749014,0.664997209341,0.697285554351,0.685888858821,0.691737054,0.687978952065,0.68949440969,0.712900800329,0.714490887119,0.713723614988,0.694401566535,0.684385061524,0.675254937901,0.675399455815,0.659339531479,0.632196518049,0.625680384673,0.622298387678,0.62044530468,0.622655669454,0.612252338635,0.600788032437,0.593829028282,0.588836653178,0.584768090958,0.581226459936,0.578079865503,0.575297756919,0.572846032518,0.570651048465,0.568630411519,0.56672586871,0.564907203632,0.56316209041,0.561486716357,0.55988045457,0.558343406849,0.556875427616,0.55547582188,0.554143328079,0.552876209443,0.551672375491,0.550529499342,0.549445116913,0.54841670394
0.601796788814,0.603127653135,0.601769134437,0.60362929776,0.628117224389,0.679658905407,0.676853376116,0.668881373185,0.687329878078,0.695169860778,0.676685153484,0.682910483118,0.701787811547,0.741216527631,0.699403903318,0.731588819498,0.675694465209,0.668274438818,0.507702029034,0.616289845011,0.624805000496,0.63163376724,0.622179035752,0.609295817323,0.60075922677,0.59326998338,0.587255579309,0.582449241139,0.578440538629,0.574970302889,0.57190596686,0.569181190877,0.566748779723,0.564559007607,0.562561480253,0.56071425388,0.558987805738,0.557363327667,0.555829194341,0.554377967977,0.553004452943,0.551704581535,0.550474821753,0.549311883329,0.548212586366,0.547173815163,0.546192513739,0.545265698887,0.544390477702
0.596852246273,0.599694763717,0.603249686899,0.610072464527,0.622767280324,0.638949810622,0.646668323226,0.650975134318,0.662728671822,0.662980699364,0.659892620887,0.664913647491,0.677513664279,0.684702126725,0.685504109877,0.681339749857,0.683644735946,0.651957880421,0.625463814279,0.6347203482,0.627909334252,0.638254154056,0.619045880686,0.600318595307,0.591520872944,0.585090795518,0.579816165421,0.575368616208,0.5715391111,0.568181277393,0.565204505707,0.562552952625,0.560184765653,0.558060781933,0.556142877002,0.554396768525,0.552794371484,0.5513141157,0.549939894906,0.548659646887,0.547464111452,0.546345914579,0.545298947364,0.544317963531,0.543398325675,0.542535848255,0.541726701502,0.540967352412,0.540254527412
0.591448689796,0.59474588714,0.598934783784,0.604739894807,0.612341269527,0.620308022119,0.626397807757,0.631087120329,0.657498495531,0.636097400205,0.642095013146,0.647895873788,0.654818278713,0.660941745322,0.663311581864,0.655123930661,0.637549881586,0.628082638635,0.631626598268,0.636603141211,0.617828955816,0.605245388096,0.59707793511,0.588558597394,0.581885991617,0.576478626755,0.57184946074,0.567785930502,0.564172186257,0.560940872587,0.558054084451,0.555484591516,0.55320418498,0.551180761339,0.549380352476,0.547770370071,0.546321983093,0.545011073366,0.543818100797,0.542727428839,0.541726519678,0.540805205926,0.539955106635,0.539169187419,0.538441440128,0.537766653548,0.537140250142,0.536558169183,0.536016781759
0.585373297894,0.588432581812,0.59208349646,0.596485121207,0.601503428738,0.606559554183,0.6108793096,0.61270437543,0.592884049982,0.61199699553,0.630749292076,0.634651682622,0.641875608352,0.69791086882,0.642320843599,0.622168414724,0.600727712755,0.59116058471,0.632693875144,0.6059637393,0.592983091105,0.585472725653,0.580887814102,0.576617627094,0.572073118949,0.567687356985,0.563652114942,0.559936172664,0.556496168188,0.553344841948,0.550513874871,0.548014185677,0.545830157344,0.543930132121,0.542276880277,0.540833963694,0.539568761306,0.53845347287,0.537465045986,0.536584616391,0.535796801822,0.535089022328,0.53445091746,0.533873875918,0.533350668424,0.532875166174,0.53244212642,0.532047029016,0.531685950892
0.578738232541,0.581270228299,0.584127810514,0.587311051589,0.590703225633,0.594111576226,0.59754845926,0.602253028413,0.62104493493,0.651830417204,0.649331061258,0.624030121073,0.627333497502,0.635488943938,0.620934896297,0.599630153447,0.565045469189,0.532637612102,0.575094677721,0.575643644866,0.568255108301,0.564073735942,0.567222858903,0.566810265301,0.563095109924,0.559202444184,0.555626409202,0.552157794334,0.548727545695,0.54549755873,0.542623595479,0.540153812202,0.538064920661,0.536307826087,0.534830452861,0.533585871358,0.532534244483,0.531642596612,0.530883930042,0.530236229746,0.529681542929,0.529205190984,0.528795121295,0.528441386243,0.528135729979,0.527871262807,0.527642205048,0.527443685164,0.527271579832
0.571721235227,0.573633855144,0.575679941193,0.577804968015,0.579897461407,0.581839365925,0.583727897461,0.586611365012,0.593630864089,0.601473588311,0.608204914871,0.600377453193,0.61438160801,0.693460909679,0.60757197305,0.589658181006,0.492628688462,0.549196912825,0.555226113854,0.5516486194,0.538345672462,0.510798264444,0.569335830359,0.563530491932,0.555600195954,0.551449048668,0.548479702776,0.545119473888,0.541193854543,0.537481315116,0.534374983523,0.531878061679,0.529887647088,0.528300679848,0.527034084814,0.526023545874,0.525219160062,0.524581741028,0.524080143516,0.523689369268,0.523389203023,0.523163204201,0.52299794326,0.522882412209,0.522807563032,0.522765942425,0.522751400378,0.522758856153,0.52278410924
0.564477414155,0.565762510766,0.567042035779,0.568226804553,0.569157494002,0.569563084823,0.568947520522,0.566327079108,0.561511715385,0.560109224877,0.520828255821,0.558029877186,0.588792499254,0.600022921749,0.596028206294,0.59830562169,0.620647047047,0.552885030853,0.534373775152,0.529113859411,0.522182955227,0.522261079233,0.579803927369,0.560085893996,0.548153410201,0.544655771256,0.544513745831,0.540805077051,0.534318227507,0.529217145853,0.525648502073,0.52310689854,0.521253426514,0.519886026534,0.518878200184,0.51814512522,0.5176263789,0.517276865222,0.517061785641,0.516953674243,0.516930534429,0.516974592374,0.517071414547,0.517209252772,0.517378540174,0.517571492983,0.517781790357,0.518004313965,0.518234934683
0.557125769901,0.557812064938,0.558395580292,0.558766967453,0.558723766218,0.557846381392,0.55505368821,0.546411418068,0.501658027815,0.521233860632,0.537613086098,0.553529205697,0.572372235829,0.582168004687,0.587965760208,0.611855773578,0.595404625543,0.535656082107,0.442750486637,0.497645052941,0.496178868429,0.521658634258,0.56135446296,0.561773864725,0.538098651869,0.538075808511,0.559189434562,0.546191176666,0.527467211844,0.520108398448,0.516159393902,0.513712175096,0.512105392885,0.51104050058,0.510356052396,0.509952592349,0.509762751321,0.509737705873,0.509840401714,0.510041861271,0.510319006357,0.510653272398,0.51102966061,0.51143604754,0.511862656283,0.512301636748,0.512746724626,0.513192960534,0.513636457107
0.549753323905,0.549884719691,0.549853410658,0.549554356898,0.548801934252,0.547229473496,0.543989796345,0.536765943674,0.521259883285,0.526257234196,0.540677753781,0.552313761336,0.566400479452,0.581551711187,0.583867389043,0.600288931556,0.57210308967,0.532741220165,0.506488307681,0.487516773813,0.480490138719,0.503010325943,0.521383393657,0.526715688709,0.520655633745,0.523910875699,0.546774451266,0.534433403001,0.516024832467,0.509095556704,0.505593602186,0.503586043639,0.502406275372,0.501755051788,0.501471231643,0.501455707296,0.501641263224,0.501979028343,0.502431765648,0.502970258265,0.503571199451,0.504215855442,0.504889147216,0.505578973464,0.506275683006,0.506971647865,0.507660910041,0.508338885981,0.509002118417
0.542421375195,0.542042973374,0.541470216702,0.540621989292,0.539376411988,0.537547327079,0.534874884405,0.531247445989,0.528104689977,0.529465775096,0.535383938486,0.54511126939,0.564524066994,0.613339784748,0.588366202559,0.555255466953,0.541183348351,0.526777111015,0.510391195499,0.495175218112,0.484631821876,0.473671150343,0.481885332924,0.494879062147,0.499142778791,0.502437525795,0.506069377427,0.504658912129,0.499782212906,0.496128533175,0.493945630059,0.492738683012,0.492172526819,0.492048784249,0.492243964784,0.492675144247,0.493282720925,0.49402160225,0.494856493733,0.495759225322,0.496707116578,0.497681887838,0.498668870816,0.499656394471,0.500635283367,0.501598436296,0.502540467902,0.503457403062,0.504346417012
0.535172591092,0.534321959187,0.533259126542,0.531929355489,0.530271142799,0.528234533349,0.525847160814,0.523398023801,0.52170954476,0.521913484518,0.524723280604,0.531494396199,0.548868276371,0.600461216892,0.564140014286,0.518991497128,0.520071489189,0.53948957301,0.509916284516,0.488159187263,0.472919776674,0.436620105197,0.45258663139,0.472866279089,0.478973777783,0.482197133157,0.484128394866,0.484403539451,0.483409775368,0.482273074323,0.481550426032,0.481310384646,0.481479725087,0.481971648758,0.482712568258,0.483643334779,0.484716282219,0.48589256818,0.487140321035,0.488433376706,0.48975036656,0.49107400315,0.492390481507,0.493688956716,0.494961080925,0.49620059304,0.497402957992,0.498565053141,0.49968489891
0.528038793985,0.526743862663,0.525219559525,0.523426597657,0.52133219479,0.518931970724,0.51629621564,0.513641406119,0.511371112376,0.509978482058,0.509899584462,0.511620221817,0.515540817361,0.517026650914,0.485877410936,0.456888563123,0.494208559664,0.517151990009,0.494159157011,0.473490054511,0.460234072826,0.450520372912,0.450193376471,0.455965549469,0.460558612807,0.4636640044,0.465782892015,0.467083646608,0.46777938829,0.468240186436,0.468763709417,0.469485662564,0.470435176251,0.471594406873,0.472929356642,0.474402680017,0.475978660502,0.477625104327,0.479313992698,0.481021579573,0.482728208647,0.484417978991,0.486078334439,0.487699625942,0.489274679821,0.490798392774,0.49226736544,0.493679579737,0.495034120733
0.521047697954,0.519330212652,0.517360506456,0.515100907676,0.51251667941,0.509586806047,0.506323322257,0.502800049001,0.499186290928,0.495753776833,0.49270532865,0.489686070576,0.485268958315,0.47591580524,0.45241351766,0.442011160143,0.468008652476,0.475637663882,0.468150615281,0.45068798334,0.439319536971,0.431583985402,0.43126218598,0.437788228944,0.442467650976,0.445784022224,0.448478553244,0.450726751709,0.452596134399,0.454232195716,0.455800888059,0.457419658551,0.459146010441,0.46099422521,0.462953790227,0.465002164089,0.467112426289,0.469257585213,0.471412864582,0.473556778472,0.475671483508,0.477742711525,0.479759475154,0.481713668017,0.483599634296,0.485413751158,0.487154047089,0.488819866269,0.490411581375
0.514226771184,0.512107840848,0.509708944178,0.506984630159,0.503880294244,0.500327427861,0.496234441003,0.491479561168,0.485964513344,0.479912183465,0.474070510905,0.46774839776,0.457979189772,0.442576726643,0.426399883202,0.427469753792,0.450714310052,0.46403261585,0.460749175469,0.398641093022,0.408761201188,0.389642198383,0.395489705726,0.418415780803,0.423883259593,0.427595127022,0.431275615581,0.434676644291,0.437646248429,0.440292447257,0.442776867955,0.44522348253,0.447703220592,0.450244162974,0.452846299376,0.455493891344,0.458164129711,0.460832598634,0.463476406626,0.466075749397,0.468614485678,0.471080135278,0.473463571227,0.475758576703,0.477961367436,0.480070134553,0.482084634376,0.484005834922,0.48583561958
0.507603809113,0.505108205811,0.502305035772,0.499138888143,0.495532354231,0.491365165808,0.486426875681,0.480310169632,0.472210551131,0.461223005714,0.451747847484,0.44618648338,0.42956171039,0.39883648222,0.388313827395,0.4222256569,0.437488789054,0.458313192479,0.479689015661,0.418968929796,0.40558373724,0.39772355037,0.396337671122,0.401363234118,0.403272984166,0.407526934184,0.413647543628,0.418782341225,0.422907651255,0.426468911622,0.429768241437,0.432976395675,0.436179008798,0.439408263312,0.442664403859,0.44593060723,0.449182885457,0.452396198814,0.455547826628,0.458618904619,0.461594841508,0.464465119341,0.467222803039,0.469863951981,0.472387037938,0.474792419173,0.477081889401,0.479258303629,0.481325274931
0.501205238305,0.49836271032,0.495190784686,0.491628516596,0.48758635668,0.48291661296,0.47733960272,0.47022640988,0.45974783496,0.43707233285,0.386939419267,0.430396922594,0.400301405578,0.394377127789,0.319139275479,0.4079000957,0.422510675287,0.426093117823,0.420740516081,0.406771836284,0.397129898572,0.390741435641,0.38585326555,0.381988128582,0.369483429065,0.381216955575,0.396036741901,0.403398419454,0.408532905027,0.412842134751,0.416836235775,0.420734434822,0.424627537805,0.42853987538,0.432461003812,0.436364593065,0.44021981734,0.443997684189,0.447673994732,0.451230248983,0.45465344233,0.457935360197,0.461071718484,0.464061326678,0.466905350176,0.469606694738,0.472169509975,0.474598797982,0.476900110089
0.49505380963,0.491897466115,0.488398854543,0.484499144795,0.480114003637,0.475109774235,0.469247347619,0.462030560458,0.452217643994,0.436310215405,0.422334816692,0.433808193051,0.449615163261,0.438867962426,0.413748959818,0.41182795802,0.411136956023,0.404757286492,0.392147476583,0.380404609098,0.379300127836,0.374796730103,0.362987253366,0.358596463379,0.350237813403,0.365528038243,0.381495319229,0.389195133299,0.394710570801,0.399480137037,0.404016427158,0.408528145236,0.413083867197,0.417681053689,0.422284330006,0.426848035918,0.431328591836,0.435690085553,0.439905778792,0.443957537862,0.447834446524,0.451531266663,0.455047040328,0.458383929283,0.461546297254,0.464540004879,0.467371878375,0.470049314814,0.472579992542
0.489167135926,0.48573029817,0.481946776175,0.477766122844,0.473122266215,0.46792412966,0.462041233278,0.45529272793,0.447526928334,0.43932875877,0.434111204727,0.436111433026,0.455068280298,0.446586131768,0.422638375573,0.41500027592,0.403727474037,0.388575156886,0.36473710613,0.315922497235,0.359888471611,0.35906114757,0.341070342004,0.340119491251,0.355582925979,0.362567484942,0.369965235936,0.376169775752,0.381458340925,0.386382644964,0.391298324134,0.396353836789,0.401560843974,0.406862651468,0.412179623273,0.417435123697,0.422567247501,0.427531466772,0.432298809635,0.43685261114,0.441185309388,0.445295796542,0.449187393089,0.452866358602,0.456340820503,0.459620013923,0.462713747938,0.465632034705,0.468384835137
0.483557751502,0.479871121906,0.475838560281,0.471419975874,0.46656982921,0.461239114804,0.455385937784,0.449014377695,0.44229323283,0.435810892459,0.430698269785,0.427948119107,0.426789536212,0.422368745704,0.420963437658,0.447556932766,0.401297419436,0.374761632729,0.352232542227,0.333833290108,0.344971721022,0.346768105769,0.343926310302,0.34375523667,0.347704963965,0.35275964994,0.35849327452,0.363899403159,0.36871789257,0.373483955532,0.378607429021,0.384160736941,0.390044924705,0.396106232411,0.402193583547,0.408186506092,0.414001558177,0.419587027199,0.424914562142,0.429971772048,0.434756729384,0.439274162562,0.443532893592,0.447544134878,0.451320364608,0.454874588926,0.458219862524,0.461368982189,0.464334296366
0.478234449327,0.474324874603,0.470071403813,0.465442273303,0.460406359194,0.454938908784,0.449035091877,0.442738652394,0.43618987962,0.429663187089,0.42348692353,0.417756256499,0.412050178437,0.406333259834,0.405202067643,0.41897937133,0.382053239693,0.356699745452,0.337866171774,0.315276776525,0.332197971988,0.333973144944,0.333098506204,0.333014056756,0.335051485937,0.340277728845,0.347699205748,0.353185862442,0.356673450278,0.360629758896,0.365760245447,0.371827094766,0.378491683116,0.385430914936,0.392384029656,0.399177157027,0.405710030123,0.411931732197,0.417821421257,0.423375940687,0.428602322123,0.433513287203,0.438124533335,0.442453087379,0.446516308117,0.450331288543,0.453914507196,0.457281635654,0.460447444134
0.473204070411,0.469095053192,0.464642819018,0.45982014383,0.454602023103,0.448970136706,0.442920491644,0.436473850575,0.429682399959,0.422612938843,0.415280152614,0.407543526806,0.39908673932,0.389621022809,0.378783411252,0.365177124811,0.346725420848,0.319297179778,0.325659568836,0.322053463783,0.320690600956,0.319367957934,0.317710037468,0.317119224679,0.316944572945,0.324087913922,0.343939449583,0.34890474357,0.345379192999,0.347266779007,0.352356419304,0.359114310927,0.36682514068,0.374873646368,0.382839276565,0.39050847001,0.397789901828,0.404652631289,0.411095082752,0.417130161596,0.422777773949,0.428060869433,0.433003282208,0.437628545984,0.44195925781,0.446016758139,0.449820994847,0.453390493873,0.456742390538
0.468472914793,0.464186160125,0.459554728965,0.454552505233,0.44915440459,0.443338147248,0.437085865908,0.430383135156,0.423209640883,0.415512144379,0.40715239243,0.397836026704,0.387039768193,0.373862429454,0.355388866561,0.296598083062,0.322288251736,0.306896739072,0.309605194618,0.305486399744,0.304643598451,0.302298538971,0.29816217557,0.298514468,0.297484126121,0.299709983581,0.412294260301,0.368029328162,0.330432541,0.332127524909,0.337641882111,0.345539368336,0.354963196141,0.364546059752,0.37371234637,0.382322692308,0.390361593187,0.397849133954,0.404817317009,0.411301964551,0.417339232635,0.422963955137,0.428208872841,0.433104328741,0.437678213684,0.441956043763,0.445961102838,0.449714612653,0.453235909701
0.464047348406,0.45960442938,0.454813904713,0.449648696667,0.444080681011,0.438080272574,0.431614383592,0.424640447521,0.41709242307,0.408852625181,0.399700117017,0.38921465145,0.376571839603,0.360166274704,0.339432658722,0.322221765414,0.317751543282,0.307727625198,0.288877457063,0.261622113935,0.28586592401,0.284140629781,0.269568267325,0.279140805899,0.288364744753,0.303798877269,0.29116727,0.276332867662,0.308054944118,0.315364166928,0.319282734321,0.329773835083,0.343045643931,0.354770229071,0.365261026154,0.374809351215,0.38356616419,0.391628855098,0.399072124348,0.405958212113,0.412340819368,0.418266996085,0.423778287877,0.428911558649,0.433699638106,0.43817185488,0.442354484876,0.446271132305,0.449943055425
0.459933637094,0.455357160491,0.450430023429,0.445123519333,0.439406103175,0.433241822441,0.426586905747,0.419382841928,0.411543184312,0.402929172157,0.393302575655,0.382216629819,0.368666876642,0.349198850118,0.273776122424,0.317155331741,0.314003761948,0.299098541684,0.265090937467,0.261064399503,0.268510491143,0.266959245274,0.256764503531,0.259072886681,0.261044596134,0.261967337946,0.267561967666,0.276399040368,0.292330453832,0.303744988991,0.260315049061,0.311953843745,0.332480563953,0.346201344384,0.357832963595,0.368183480755,0.377550083311,0.386097617042,0.393939064153,0.401160524267,0.407831408713,0.414009532426,0.419744059116,0.425077393593,0.430046492629,0.434683823637,0.439018094105,0.443074823133,0.446876799324
