0.220246735085,0.212559164252,0.201531997222,0.185253755676,0.162153805617,0.16837240903,0.145444862709,0.161287667915,0.158024793947,0.15542170488,0.147225985489,0.129860560783,0.160589092733,0.193067613602,0.211143290364,0.225212667986,0.236756873882,0.246548561517,0.255138101661,0.262860119618,0.269894534642,0.276339185532,0.282259440217,0.287709757119,0.292739994383,0.297396757444,0.301723481043,0.305759975402,0.309541674939,0.313098898347,0.316456385977,0.319633224183,0.322643124585,0.325494961678,0.328193476273,0.33074008825,0.33313379603,0.335372152394,0.337452291254,0.339371945167,0.341130356084,0.342728964064,0.344171776807,0.345465377504,0.346618601639,0.347641977139,0.348547054264,0.349345746009,0.350049766734
0.21995053525,0.210264243993,0.196774596421,0.184812751394,0.173052779251,0.142030080558,0.163864552466,0.16454045383,0.164876532905,0.157770439338,0.143994054391,0.155744437119,0.17466077007,0.191457345877,0.205550193898,0.217294043334,0.227368192093,0.236296599433,0.244466734533,0.252068671829,0.259142522502,0.265693934284,0.271748939908,0.277351555851,0.282551075076,0.28739511188,0.291927069314,0.296185204071,0.300202143683,0.304004663752,0.307613761619,0.311045025589,0.314309233112,0.317413086695,0.32036001084,0.323150964338,0.32578524929,0.328261309663,0.330577506072,0.332732835632,0.334727546675,0.336563589788,0.338244856684,0.339777186955,0.341168160984,0.342426732045,0.343562770606,0.344586594828,0.345508546497
0.219974249045,0.209047192142,0.186669640896,0.17059163581,0.177973143109,0.169684378114,0.158017387587,0.159294366733,0.166647410774,0.157759899831,0.139442867257,0.158529962365,0.175160078816,0.188251953339,0.199398733109,0.209107855797,0.217715185833,0.225722437133,0.233571811025,0.241262580038,0.248543225348,0.25528902696,0.261513862935,0.267277233172,0.272641432802,0.27766170058,0.282385233083,0.286851318489,0.291091513205,0.29513004702,0.298984551822,0.302667034254,0.306184952068,0.309542272886,0.3127404429,0.315779240424,0.318657520113,0.321373864914,0.323927157967,0.326317072856,0.328544466212,0.330611648753,0.332522513835,0.334282516091,0.335898512305,0.337378495563,0.338731265815,0.339966082441,0.341092337956
0.220901397656,0.21124693677,0.198997867028,0.189390051103,0.181830041528,0.168771308403,0.164606769107,0.169098802471,0.169202828059,0.161748732195,0.15561550663,0.137048939738,0.170805195895,0.18205052962,0.191472676486,0.199669376946,0.206692998692,0.213564223722,0.221598641956,0.230124747642,0.237989823152,0.245062207589,0.251498811901,0.257434155555,0.262961573121,0.268150781138,0.273056778609,0.277722493653,0.282179857409,0.286451073922,0.290550301728,0.294485505043,0.298260211499,0.30187501594,0.305328777236,0.30861952864,0.311745156969,0.314703910877,0.317494785883,0.320117814449,0.322574271316,0.324866792419,0.326999402229,0.328977448602,0.330807453309,0.33249689634,0.334053959295,0.335487255511,0.336805572022
0.222445746805,0.21444271054,0.205702074644,0.196629448538,0.184793720147,0.150981604549,0.155393509749,0.173453438542,0.172478320391,0.151877605391,0.159950311398,0.161047952494,0.153495613512,0.17000179254,0.180080225001,0.187916155285,0.192447639404,0.195513661335,0.206804908698,0.21865755332,0.227547864291,0.235000566174,0.24166178687,0.247775350481,0.253464814086,0.258817110571,0.263899282137,0.268760777305,0.273434986454,0.277941899506,0.282291366757,0.28648629044,0.290525326455,0.294404938921,0.298120833707,0.301668889444,0.305045726934,0.308249040342,0.311277780452,0.314132246467,0.316814115637,0.319326422042,0.321673486932,0.32386080154,0.325894866503,0.327782997093,0.329533107844,0.331153492282,0.332652612807
0.224097865964,0.217202335156,0.209830801164,0.201833990448,0.192340867541,0.181126806457,0.178153961074,0.18042121725,0.178795121995,0.174123116289,0.171417828083,0.167570223486,0.161771408632,0.148387104299,0.16893447176,0.17120129676,0.171356154017,0.146199449484,0.192174405161,0.208155170907,0.217404921876,0.225061311462,0.23194700775,0.238253214826,0.244104645576,0.249613113389,0.254866312943,0.259924023516,0.264821366963,0.269574642826,0.274187410796,0.278655709882,0.282971981533,0.287127700589,0.291114952138,0.294927259584,0.298559936899,0.302010168311,0.305276948357,0.308360959455,0.311264425469,0.313990956036,0.316545384157,0.318933595296,0.321162346853,0.323239079821,0.325171727608,0.326968529148,0.328637854031
0.225646301168,0.219553073391,0.213173601307,0.206516731492,0.199686351579,0.193521777031,0.189607725399,0.1873021317,0.18461604831,0.181132288937,0.177257896789,0.172543553988,0.167970595218,0.166840595318,0.169353959144,0.169113480671,0.171832137115,0.181239053549,0.190205886367,0.199036553324,0.207062271582,0.214993661404,0.222275583062,0.228825735285,0.234834078197,0.240484502075,0.245902881978,0.251162710009,0.256298605274,0.261319250554,0.266218170669,0.270981755468,0.275594529598,0.280042163908,0.284312909396,0.288398067699,0.292291944031,0.295991564053,0.299496313618,0.302807580739,0.30592843206,0.308863330571,0.311617889463,0.314198653219,0.316612897882,0.318868445296,0.320973489335,0.322936434796,0.324765751166
0.227023612771,0.221546240452,0.215927251216,0.210259364905,0.204745731079,0.199770724328,0.195658466678,0.192167522185,0.188671159443,0.184684559176,0.17963981179,0.171479044362,0.148841627294,0.160763588091,0.159567554632,0.168723605668,0.175322794568,0.180438219069,0.184123745801,0.186201267647,0.194136613622,0.204499888117,0.212667266277,0.219482880832,0.225600881934,0.231360335819,0.236937452926,0.242415283296,0.247819766687,0.253143878624,0.258364955551,0.263455980871,0.268391815936,0.273151925965,0.277721072391,0.282089009313,0.28624979131,0.290201002835,0.293943047542,0.297478545862,0.300811845644,0.303948631785,0.306895614742,0.309660278212,0.312250669629,0.314675221537,0.316942596138,0.319061548734,0.321040808247
0.228201444265,0.223181657403,0.218089616769,0.213013656841,0.208088885305,0.203474852965,0.199248419124,0.19528199752,0.191260103141,0.186740313896,0.180982459721,0.172223131648,0.158700287736,0.157184545038,0.142131285903,0.163937228033,0.171651578476,0.174825153164,0.174578936736,0.149354297904,0.17748142473,0.19462509535,0.203405808996,0.210225728929,0.216316833904,0.222131491477,0.2278691226,0.233602279821,0.239330419498,0.245016752375,0.250613617115,0.256076517995,0.261369736986,0.26646726756,0.271351762448,0.276012916022,0.280445884439,0.284649945586,0.288627433038,0.29238291676,0.295922585575,0.29925378578,0.302384676029,0.305323966197,0.308080715645,0.310664173138,0.31308364635,0.315348393312,0.317467531278
0.22917667549,0.224477064767,0.219714741174,0.2149472689,0.210248125275,0.205690566517,0.20130992674,0.197054380127,0.192735065421,0.187974318964,0.182131598102,0.174105570943,0.161028150865,0.149267178337,0.151862980998,0.159600316476,0.166111390183,0.166616887561,0.161053402989,0.166694123078,0.176815013558,0.187046010981,0.194582496296,0.200906266196,0.206793485097,0.212617761829,0.218550552357,0.22462074502,0.2307704387,0.236911222718,0.242960037264,0.248852686602,0.254544643917,0.260007464277,0.265224713341,0.270188592389,0.274897393275,0.279353643299,0.283562772944,0.287532167878,0.291270498952,0.294787250629,0.298092388943,0.301196126062,0.304108750769,0.306840503467,0.30940148133,0.311801564268,0.314050356006
0.229970406476,0.225481396326,0.2209009346,0.216249465675,0.211549848844,0.206833269096,0.202159751224,0.197619410455,0.193193240573,0.188536956722,0.183009056612,0.175614244146,0.163392496906,0.151802667332,0.140807545386,0.15446984841,0.159292902828,0.158869887327,0.141165503844,0.163338776596,0.172963448651,0.179546908635,0.185465142671,0.191097820101,0.196688561554,0.202528372332,0.208766622487,0.21534206652,0.222082678282,0.228816815104,0.235419334559,0.241811416787,0.24794740349,0.253803174723,0.259368363006,0.264641414918,0.269626422982,0.274331050269,0.27876515417,0.282939871668,0.286867013915,0.290558668515,0.29402694045,0.297283784403,0.300340896465,0.303209643726,0.30590101777,0.308425603171,0.310793555668
0.230622551068,0.226266235934,0.221767702305,0.217102926342,0.212227288766,0.20708918677,0.201737497928,0.196601950766,0.19228422859,0.188293661408,0.183556742163,0.177524294597,0.170310862984,0.163690278513,0.158870006959,0.155509266699,0.138770975678,0.151436651074,0.157693557073,0.16188911854,0.165971453744,0.169934360329,0.174989449766,0.180221615861,0.185467881549,0.191384785922,0.198199539185,0.205621112643,0.213237189676,0.220760160635,0.228039350065,0.235004840894,0.241627328297,0.247898288099,0.253820555186,0.259403415654,0.264659774875,0.269604428058,0.274252988221,0.27862122834,0.28272468821,0.28657844961,0.290197016863,0.293594261727,0.296783406132,0.299777025917,0.302587065164,0.30522485499,0.307701133477
0.231183897865,0.226915466089,0.222448077469,0.21770746363,0.212546422721,0.206676650494,0.199635624211,0.191969178168,0.188432149475,0.186973897409,0.1835835188,0.178425570343,0.172102450052,0.165389401729,0.159254381461,0.153935515205,0.14726429376,0.150441748708,0.154041820165,0.155278616298,0.154937390735,0.153910676674,0.162354227379,0.167793991175,0.172122183163,0.178254178491,0.186365781136,0.195348514163,0.204288520715,0.212838161882,0.220915966761,0.228516558064,0.235654348656,0.24235029239,0.248628124755,0.254512554167,0.260028128211,0.265198542721,0.270046270831,0.274592405338,0.278856631641,0.282857274171,0.286611379751,0.29013481557,0.293442368778,0.296547840543,0.299464131127,0.302203314784,0.304776704613
0.231707030375,0.22751310275,0.223076788116,0.218286497427,0.212904259656,0.206334171492,0.196540199693,0.170842876023,0.176532473466,0.185286583724,0.183461281459,0.178503680806,0.171446876257,0.162076645447,0.151753562963,0.1457141378,0.146515350023,0.147864660271,0.145627388953,0.143604050671,0.142721015324,0.123292730118,0.150919956734,0.15318049997,0.153179675646,0.160785605906,0.172602375408,0.184662219694,0.195482968548,0.205251874418,0.214200674451,0.222461765931,0.230117296976,0.237228215964,0.243844925039,0.250010964727,0.255764540464,0.26113940872,0.266165542159,0.270869681495,0.275275803317,0.279405516137,0.283278393823,0.28691225492,0.29032339568,0.293526783883,0.296536219653,0.299364468733,0.302023372948
0.232237110734,0.228127914368,0.22376149074,0.219024911392,0.213691044117,0.207235577722,0.19818270615,0.183147808545,0.182502670226,0.18635968842,0.184036348907,0.178703518931,0.170576354881,0.156497006069,0.106948299248,0.0987350336183,0.136285143508,0.142301744265,0.131072654869,0.114809344632,0.131586088971,0.140671361883,0.144965495285,0.13863643812,0.121496770311,0.125536204703,0.157312492772,0.174512581335,0.187336119063,0.198292620626,0.20808436989,0.216976956173,0.22511718696,0.232607817076,0.239528192969,0.245942157277,0.251902281842,0.257452610271,0.262630581401,0.26746842697,0.271994209865,0.276232609226,0.280205523356,0.283932538964,0.287431300494,0.290717803538,0.293806629736,0.296711136073,0.299443608352
0.232805215939,0.228801063727,0.22455375497,0.219980906613,0.214948572775,0.209254349199,0.202744717465,0.196235052228,0.192184046187,0.189469451029,0.185516388503,0.179755970477,0.171738963977,0.159999712335,0.144884208835,0.135162262774,0.140107385839,0.140713392129,0.129985098121,0.119184524679,0.118057311774,0.138601985976,0.140584820957,0.132874043373,0.131091131923,0.110804961398,0.148377754216,0.1665604012,0.180340259044,0.192228120474,0.202757564735,0.212202691427,0.220757214823,0.228564727207,0.235733587152,0.242347381196,0.248472158349,0.254161319266,0.259458927137,0.26440198772,0.269022055618,0.273346393067,0.277398824702,0.281200380582,0.284769788151,0.288123854004,0.291277763676,0.294245319485,0.297039130881
0.233427038238,0.229545483673,0.225450580381,0.221096131854,0.216430361271,0.211428296128,0.206195915166,0.201119428473,0.196598400102,0.19230170889,0.187467834087,0.181595414633,0.17441093127,0.165914503614,0.157191835374,0.150396138594,0.146109984854,0.141487972553,0.13451512822,0.11421953734,0.131186682517,0.137992394667,0.13907510873,0.123953940546,0.127762593131,0.1343306755,0.144925255117,0.159694473245,0.174392616376,0.187221015174,0.198392570099,0.208271769001,0.217132720074,0.225166627857,0.232509456184,0.239261531114,0.245499599383,0.251284209584,0.256664366,0.261680575307,0.266366915758,0.270752489389,0.274862470355,0.278718879938,0.282341170977,0.285746675966,0.288950955433,0.291968072008,0.294810808276
