0.779777607382,0.776728268403,0.773263773929,0.769333876391,0.764930733002,0.760168095722,0.755397170563,0.751199413721,0.747959880108,0.745318809199,0.742395829755,0.738499179133,0.733584457832,0.728756800784,0.726880052218,0.731666227395,0.744343815309,0.761012075833,0.774496739341,0.785673669613,0.794542792759,0.818752404264,0.866024018389,0.823644346066,0.830286874053,0.8232413073,0.855294121081,0.814663588701,0.803350089086,0.798016874079,0.795312912754,0.793955808664,0.793354580899,0.793202599132,0.7933271931,0.79362520479,0.79403220305,0.794506552259,0.795020640304,0.795555799902,0.796099242694,0.796642141759,0.797178395553,0.797703810123,0.798215545738,0.798711735043,0.799191215019,0.799653335971,0.800097823565
0.780036370415,0.777303001493,0.774283451754,0.770978882144,0.767433379626,0.763765555412,0.760184789603,0.756935554957,0.754143447134,0.751694410858,0.749335002734,0.746947818447,0.744834886502,0.743955247815,0.746005068994,0.753189661623,0.768629944311,0.797081791709,0.819699439788,0.797435798764,0.802123640965,0.813098402185,0.822025948741,0.818828398442,0.799433541099,0.812771940189,0.86264890288,0.817947324184,0.803467368889,0.797978922508,0.795351530995,0.794047724773,0.793461482871,0.79329888038,0.793398935491,0.793666164133,0.794040685909,0.794483404002,0.794968027538,0.795476495628,0.795996216441,0.796518331517,0.797036587024,0.797546578703,0.798045234667,0.798530453913,0.799000849249,0.799455561736,0.799894124976
0.780491333269,0.778063965687,0.775446946286,0.772662839393,0.769764820627,0.766845668966,0.764032321817,0.761452653394,0.759183650741,0.757230073663,0.755582544298,0.754343244976,0.753862912043,0.754837202182,0.758332716402,0.765891407713,0.780965775553,0.816258961548,0.806579056475,0.809170509501,0.813381766969,0.813655901466,0.861827113428,0.720493229612,0.784174413817,0.798712113157,0.807547609851,0.804868888353,0.799277967755,0.796154371546,0.794492775466,0.793643846768,0.793280634216,0.793224871228,0.793370695758,0.793651001877,0.794021221614,0.79445076792,0.794918159166,0.795408065415,0.79590943092,0.796414235007,0.796916649572,0.797412452376,0.797898610377,0.798372978947,0.798834081716,0.799280947476,0.799712988113
0.781082629622,0.778937520583,0.776672082314,0.774315672488,0.771917712663,0.769549122474,0.767296154481,0.76524530779,0.763467700016,0.762021184829,0.760984004376,0.7605131176,0.760901762291,0.76260664488,0.766225505565,0.772422091814,0.781592868458,0.791575773149,0.798178529917,0.830921960936,0.72929762516,0.81008323278,0.869571741909,0.823184289805,0.791205093793,0.784847250058,0.789323280279,0.792914053417,0.793646915764,0.793411406334,0.793093633884,0.792913486404,0.792897731072,0.793025009725,0.793265354164,0.793590949588,0.793978634237,0.79440993071,0.794870395133,0.795348861145,0.795836758439,0.7963275489,0.796816276995,0.797299217418,0.79777360107,0.798237402564,0.79868917541,0.79912792397,0.799553003718
0.781763747212,0.779872241623,0.777909628505,0.775905997019,0.773904764178,0.771962351114,0.77014458237,0.768520810969,0.767160372218,0.766138057209,0.765551917045,0.765548154106,0.766339449459,0.768199051134,0.771411369858,0.77614620303,0.782180588492,0.788583861766,0.794375927157,0.795802641032,0.795452495335,0.817770642957,0.840539121904,0.83457336635,0.764941520103,0.744620440101,0.773118802235,0.784517353548,0.789001114157,0.79083868498,0.791656209163,0.792104199617,0.792441598459,0.79276879269,0.793121100378,0.793506987156,0.793924161946,0.794366509451,0.794827078837,0.795299323226,0.795777551654,0.796257029095,0.796733926089,0.797205211911,0.797668534455,0.798122105738,0.798564600342,0.798995068629,0.799412864146
0.782499735297,0.780832857254,0.779129840749,0.77741925904,0.775738997594,0.774135836928,0.772663775055,0.771382045108,0.77035496265,0.769655830384,0.769375024014,0.769628472887,0.770558950692,0.772320669617,0.775038023243,0.778733756861,0.783250427329,0.788294337784,0.793856135548,0.802283936652,0.844891063633,0.841454453103,0.841454985127,0.807234207964,0.732600204734,0.705537154315,0.765539572571,0.780481996721,0.786354799248,0.789117776357,0.790568884104,0.791432698183,0.792034875691,0.792526912998,0.792979211885,0.793423292229,0.793871817738,0.794328372424,0.794792323836,0.795261261882,0.795732214045,0.796202233482,0.796668663557,0.797129236281,0.797582087387,0.798025731733,0.798459022067,0.798881103015,0.799291366238
0.783264747224,0.781795210097,0.780314382214,0.77884855726,0.77743086268,0.776101019345,0.774904632483,0.773892570529,0.773121289204,0.772654654601,0.772566624098,0.772942368041,0.773873957979,0.775446697073,0.777714813857,0.780673527516,0.784254819383,0.788408906004,0.793370425768,0.800156302566,0.809071348299,0.814920871604,0.811639563035,0.796295406163,0.774118341606,0.765051463828,0.773722678545,0.781393275967,0.785856176686,0.788430853194,0.789993219905,0.791017042791,0.791757272956,0.792351406221,0.792873082961,0.793361008157,0.793834755602,0.794303471657,0.794770696583,0.795237044713,0.795701693438,0.796163204138,0.796619966249,0.79707042824,0.797513208516,0.797947139399,0.798371274732,0.798784878613,0.799187405256
0.78403984844,0.78274277816,0.781451940647,0.780191119275,0.77898926046,0.777880338379,0.776903010231,0.776100315705,0.775519693773,0.775213309895,0.775238067336,0.775653943253,0.77651893295,0.777879542775,0.779758178295,0.782143661206,0.784997785507,0.788291810559,0.792054832292,0.796269285518,0.800246059425,0.802154482874,0.799955114316,0.793315377522,0.785176210912,0.780716609178,0.781448400191,0.784149525343,0.786657594285,0.788533354665,0.789880344683,0.790869427969,0.791634985193,0.792267121216,0.792822272597,0.79333429036,0.793822687484,0.794298161001,0.794766119042,0.795228877972,0.795687009535,0.796140155971,0.796587515891,0.79702812781,0.797461030143,0.797885346349,0.798300325266,0.798705355135,0.799099962651
0.784811316823,0.783664413911,0.782535862634,0.781446903314,0.780422706712,0.779492251622,0.778688056495,0.778045850014,0.777604219116,0.777404092526,0.77748762883,0.777895826458,0.778664212022,0.779816572951,0.781358032138,0.783270460365,0.785513450442,0.788027904475,0.79071889869,0.793366469193,0.795466688524,0.796237277642,0.795033662412,0.792015760556,0.788473351918,0.786133822414,0.785703306214,0.786550475672,0.787814272657,0.789034758859,0.790074145507,0.790933306212,0.791652680591,0.792274557891,0.792832293665,0.793349285569,0.793840819084,0.794316310262,0.794781191806,0.795238310257,0.79568889812,0.796133225161,0.796571022987,0.797001755125,0.797424784229,0.797839471946,0.798245235348,0.798641575797,0.799028090661

