0.340170033912,0.34401741305,0.348169741528,0.352661086985,0.357532414888,0.362833805954,0.368627460968,0.374991987467,0.382029352676,0.389878576098,0.398748345458,0.409006422417,0.421447087914,0.437982398505,0.458021258433,0.45986766129,0.4609523619,0.465010907221,0.465200779506,0.469455422937,0.537103453176,0.571418610074,0.635241444545,0.65288821286,0.698243485783,0.69535410649,0.612376644011,0.622408055467,0.651588312105,0.679114215611,0.615909161993,0.581408615614,0.550849863002,0.527073525482,0.507634370006,0.491119820878,0.476747741332,0.464037322596,0.45266681956,0.442407104676,0.433087303397,0.42457543304,0.416766719122,0.409576144651,0.402933480848,0.396779848234,0.391065262374,0.385746836215,0.380787433744
0.344174668024,0.348193717431,0.352529913808,0.357218496332,0.362301274336,0.367828453214,0.37386106338,0.380474364873,0.387763066221,0.395850120816,0.404901983911,0.415150247288,0.426882859327,0.440159748666,0.453745305969,0.466027579243,0.477962915909,0.48815210497,0.496179697167,0.409732263169,0.533291969614,0.571540607885,0.592662584731,0.609777595089,0.627146222543,0.643062485547,0.697166878875,0.628681410296,0.65474203472,0.673116919032,0.621928255868,0.583769324193,0.555017332408,0.531765068882,0.512338624163,0.495693518985,0.48115586748,0.468277342679,0.456746014021,0.446335254644,0.436874227376,0.428230188169,0.420297405713,0.412989931328,0.406236704115,0.399978129013,0.394163617243,0.388749775605,0.383699045398
0.347869305299,0.352025624393,0.356505272534,0.361343155702,0.366580064904,0.372264057282,0.378452207279,0.385212890031,0.39262884959,0.400801241219,0.409853872342,0.41993285849,0.431188761874,0.443754589378,0.458037217274,0.476668671132,0.510137560793,0.512235270956,0.557144913313,0.542690512937,0.549384124012,0.585311740619,0.588891241568,0.57906403135,0.626544187499,0.658118277223,0.671261118427,0.699232925434,0.686894472999,0.682933168436,0.622250893464,0.582547224854,0.555280831665,0.533233868601,0.514524292948,0.498279481998,0.483960733191,0.471196596982,0.459717307307,0.449319968549,0.439847644797,0.431176070635,0.423204880777,0.415851636302,0.40904764003,0.402734930848,0.396864076207,0.391392518481,0.386283314301
0.35124806095,0.355507392216,0.360090665267,0.365031245312,0.370367466351,0.3761435569,0.38241071959,0.389228385396,0.396665648459,0.404802820049,0.413733028032,0.423565174709,0.434439907748,0.446618200276,0.460867408018,0.480064516103,0.515781550677,0.506779913599,0.519799840221,0.547331938682,0.513258499964,0.671097912391,0.588841717471,0.617712766902,0.633923231809,0.705105792653,0.677814464825,0.71914202783,0.657579659069,0.629593519434,0.602026271754,0.57500713654,0.551819452932,0.53188703912,0.514460236843,0.499034464187,0.485253306615,0.472848956839,0.461613292681,0.451381261075,0.44201990097,0.433420616809,0.425493591312,0.418163680635,0.41136735807,0.405050408803,0.399166168923,0.393674163536,0.388539041113
0.354309674137,0.358638869706,0.363287687015,0.368287045079,0.373671797716,0.379481232124,0.385759549149,0.392556274003,0.399926534937,0.407931209677,0.416637379999,0.42612137071,0.436482121692,0.447881984346,0.460616888954,0.474953300974,0.488898337329,0.495138722567,0.521571467557,0.520966355159,0.536420275621,0.574711359403,0.610512873586,0.722870356964,0.670865202692,0.67808795149,0.67118759115,0.650217632678,0.627488407902,0.606201335057,0.585483323495,0.56504863784,0.545874497165,0.528385992966,0.51255255126,0.498214855586,0.485198617472,0.473343121552,0.462507321972,0.452569776334,0.443426677627,0.434989401819,0.427182125587,0.419939718939,0.413205961481,0.406932065127,0.401075462813,0.395598818701,0.390469219051
0.357057132966,0.361424929813,0.366103849736,0.371121751557,0.37650937277,0.382300453046,0.388531706154,0.395242537074,0.402474364436,0.410269392245,0.418668727953,0.427709796982,0.437421974954,0.447812012551,0.458803092663,0.470056974524,0.481024878691,0.493528410932,0.499814816186,0.494477796559,0.527011955182,0.562324374061,0.587386424963,0.627571665331,0.719027821888,0.658092892239,0.634637282214,0.619603666122,0.604275850106,0.588029093736,0.571409049787,0.554793645173,0.538681641363,0.523448337714,0.509254896611,0.49612177685,0.484002138616,0.472822302068,0.462501163628,0.452959162419,0.444122176784,0.435922925913,0.428301153679,0.421203247515,0.414581627604,0.408394075255,0.402603081572,0.397175251715,0.392080776557
0.359497167131,0.363874762559,0.368551610006,0.373552160789,0.37890274397,0.384631382986,0.390767362449,0.397340395788,0.404379156603,0.411908770259,0.419946476682,0.428493612534,0.437519006816,0.446920941743,0.456438390852,0.465454720815,0.472503156157,0.473391485629,0.469311466234,0.462624346387,0.511814771569,0.539144376155,0.512283112819,0.616003461794,0.636234115732,0.625880884083,0.612563956628,0.599242786357,0.586041573224,0.572505527564,0.558643210433,0.5446802626,0.530916963856,0.517621707409,0.504970255423,0.493048051853,0.481877545651,0.471443763292,0.461711780259,0.452637399213,0.444173343552,0.436272701178,0.42889073123,0.421985715249,0.415519262787,0.409456315308,0.403764991863,0.398416359818,0.393384178037
0.361639661258,0.366001093548,0.37064733589,0.375599315057,0.380878948755,0.386508736648,0.392511044738,0.398906909578,0.405714072619,0.412943722694,0.420594918327,0.428644504941,0.437027697238,0.445598459261,0.454043017641,0.461658007777,0.466538590721,0.460233303391,0.418182880114,0.485768482943,0.510926020609,0.529834410855,0.542282613041,0.580855365354,0.625162121826,0.621150976462,0.598637635488,0.583040647016,0.570499745292,0.558620765197,0.546738437541,0.534788425437,0.522905113394,0.511263557506,0.500011119891,0.489246660177,0.479023888584,0.469362606452,0.460259883699,0.451698730962,0.443654160228,0.436097188234,0.428997379449,0.42232440333,0.416048945791,0.410143206552,0.404581136011,0.399338511809,0.394392919567
0.363497036703,0.367819387279,0.372410285578,0.377287201315,0.382467860458,0.387969698299,0.393808995984,0.399999537274,0.406550519952,0.413463266606,0.420725916228,0.42830458091,0.436128134805,0.444061262911,0.451854829954,0.459049569741,0.464810324232,0.468270588845,0.474529819143,0.490779603952,0.508273095272,0.524768410046,0.542161075391,0.565017745545,0.598531522652,0.687767523261,0.586092484596,0.567717074002,0.55605078746,0.545647439291,0.535411354695,0.525120472968,0.514812810084,0.504602253142,0.494607131449,0.484922717552,0.47561465297,0.466721729396,0.458261714509,0.450237250638,0.442640749618,0.43545809441,0.42867129324,0.422260315649,0.416204326574,0.410482492708,0.405074491895,0.399960819845,0.395122960573

