0.792576139878,0.790614191973,0.788387521561,0.785863965561,0.783059429985,0.780121898877,0.77745576019,0.775723308285,0.775413895491,0.776274568482,0.777515208014,0.778468234293,0.778843855252,0.778780127571,0.779364884258,0.783457863559,0.793306009267,0.805111343783,0.808088102107,0.797853768814,0.823895732157,0.865622390025,0.909525755085,0.887979676699,0.892384072167,0.884343770017,0.901925999192,0.870284262231,0.858447433104,0.85106076696,0.84592809389,0.842156486083,0.839292893937,0.837072531575,0.835325841355,0.833937503207,0.832825727151,0.831930687442,0.831207571622,0.830622169331,0.830147953908,0.829764087118,0.829454018099,0.829204477373,0.829004740635,0.828846080955,0.82872135514,0.828624687275,0.828551223703
0.79396689722,0.792324312396,0.790537609548,0.788624399913,0.786649632196,0.784759500897,0.783200120132,0.782261715149,0.782117503459,0.782686310241,0.783704679172,0.784949013147,0.786425899444,0.788533371751,0.792284637475,0.799468543415,0.812903396522,0.836441877583,0.854900495205,0.839073513397,0.850597945262,0.869949155137,0.891499776121,0.909324738714,0.886045534901,0.882441079045,0.909011956726,0.874608248926,0.860242870119,0.852442898314,0.847123585529,0.843204195238,0.840208063402,0.837868185937,0.836014842607,0.834532110511,0.833337174128,0.832369015535,0.831581634304,0.830939720247,0.830415766366,0.829988077783,0.829639362456,0.829355712233,0.829125852762,0.82894058263,0.828792348147,0.828674916954,0.828583124646
0.795426218414,0.794081132768,0.792677852958,0.791252451667,0.789874112921,0.788654594935,0.787742342348,0.787286359217,0.787377047889,0.788011542768,0.789131209671,0.790719071039,0.792910087138,0.796096336943,0.801036507116,0.809051203511,0.823201977371,0.854020138098,0.851144156365,0.86250354621,0.874369725846,0.877967844336,0.920729425918,0.906165786849,0.885844522249,0.878188601471,0.875870353717,0.868024258816,0.858985713277,0.852350115153,0.847414300684,0.843633437306,0.840677044043,0.838331826636,0.836451748355,0.834932520376,0.833697394036,0.832688600809,0.831861878363,0.831182813692,0.830624318977,0.830164844477,0.829787086889,0.8294770395,0.829223283115,0.829016449639,0.828848811396,0.828713963242,0.828606574053
0.796903664995,0.79582222989,0.794739924561,0.79369622811,0.792751474727,0.791987771888,0.791501316181,0.791383973692,0.791701678381,0.792487533709,0.793764010669,0.795590406789,0.798118379998,0.801639739484,0.806615716479,0.813676186859,0.823432497134,0.834919627941,0.847411272886,0.891204508815,0.88947970967,0.877414458276,0.917978556674,0.899101499832,0.883149191501,0.87505981918,0.868836262183,0.862661177904,0.856547664589,0.851264937412,0.846966209109,0.843510881823,0.840727832527,0.838474203538,0.836639031019,0.835137131138,0.833902824983,0.832885028217,0.832043625768,0.831346822078,0.830769195926,0.830290259697,0.82989338138,0.829564969645,0.829293851635,0.829070793358,0.828888126646,0.828739456478,0.828619429514
0.798362771081,0.797508340206,0.796689768731,0.795944045982,0.795321061148,0.794882377874,0.794695941512,0.79482736074,0.795332146003,0.796255819292,0.797646313646,0.799576008783,0.802164153834,0.805586884496,0.810057680794,0.815746339988,0.822576951186,0.830034298855,0.837909204285,0.844816023822,0.840191403818,0.856422638259,0.888960189776,0.899019159451,0.88266863667,0.876695368463,0.866138594951,0.859364243602,0.854096767522,0.84969173341,0.846007846844,0.842950469735,0.840421356998,0.838329149644,0.836595628864,0.835156288706,0.833958707151,0.832960456643,0.83212716992,0.831430920908,0.830848921927,0.83036249217,0.82995624553,0.829617451372,0.829335530225,0.829101654354,0.828908429923,0.828749642735,0.828620053761
0.799778868413,0.799116606647,0.798512928132,0.798000570811,0.797620425733,0.797420173483,0.797451127672,0.797764126255,0.798406649353,0.799423760622,0.800863863807,0.802786908004,0.805269026525,0.808394448617,0.812221947495,0.816707986771,0.82156513216,0.825998373579,0.827683155491,0.81600125026,0.672322673945,0.841147430875,0.880298899118,0.877621932186,0.879237800711,0.877711231724,0.86265801236,0.856093792455,0.851519967178,0.847819847627,0.84470417743,0.842064017926,0.839829948821,0.837943171781,0.836351481035,0.835009241178,0.833877313789,0.832922561726,0.832117131857,0.831437692249,0.830864716898,0.83038185549,0.82997539629,0.829633816826,0.829347411818,0.829107986669,0.828908605477,0.82874338387,0.82860731848
0.801136237608,0.80063493225,0.800205567388,0.799876456504,0.79968123701,0.799657796961,0.799846410735,0.800287637929,0.801020957895,0.802084988148,0.803519127167,0.805364715913,0.807661861271,0.810436324601,0.813669349278,0.817241456351,0.820834574804,0.823738928925,0.824399969639,0.819986571982,0.815003643159,0.835420167547,0.854459106012,0.860657944982,0.862474974615,0.861001134412,0.85640108753,0.852155971749,0.848672502581,0.845719469355,0.84316492031,0.840946342066,0.839024736847,0.837367085713,0.835942220782,0.834720775134,0.833675796304,0.832783137492,0.832021541711,0.831372514899,0.830820087463,0.830350532569,0.829952081177,0.829614654649,0.829329624147,0.829089599492,0.828888246697,0.82872013179,0.82858058789
0.802425596876,0.802058069909,0.801769559839,0.801584293307,0.80153005725,0.801637395559,0.801938419176,0.802465519043,0.803250359613,0.804323325153,0.805712994266,0.80744433416,0.809533414604,0.811975867143,0.814726362575,0.817667396182,0.820568691133,0.823053291765,0.824680537604,0.82564714805,0.828592519364,0.836365447955,0.844917019601,0.850181489853,0.852353014823,0.852194317747,0.850426584493,0.848070135438,0.845703721764,0.843497460865,0.841488059276,0.839680911751,0.838071845513,0.836651103589,0.835405124834,0.834318233171,0.833374071772,0.832556619124,0.831850807941,0.831242843405,0.830720320433,0.830272217992,0.829888824489,0.829561629101,0.829283200356,0.829047064379,0.828847589534,0.828679880738,0.828539684665
0.803642184669,0.803385112728,0.80320989024,0.803137110686,0.803189758497,0.803392582361,0.803771236982,0.804351319537,0.805157415138,0.806212106767,0.807534587199,0.809138121036,0.811025333035,0.81318041612,0.815558252929,0.818072906532,0.820594126269,0.822976648976,0.825180576024,0.827533334475,0.830825056181,0.835399169901,0.840168437388,0.843764032114,0.845725408956,0.846206607534,0.845593428231,0.844352175992,0.842848006796,0.841286790008,0.839769025256,0.838342882709,0.837030970506,0.83584197777,0.834776270306,0.833829148847,0.832992993452,0.83225871387,0.831616708209,0.831057468831,0.830571942058,0.830151722006,0.829789136581,0.829477265976,0.829209920858,0.828981598103,0.828787425505,0.828623102589,0.828484841806

