0.986523218081,0.987175683556,0.988255621339,0.987889851888,0.988036131813,0.988805367631,0.989194241525,0.989131944515,0.988912459415,0.988299212112,0.989012935541,0.987248224143,0.986087131815,0.98500859778,0.983650380362,0.982362061681,0.981273515561,0.980332144756,0.979501508799,0.97876018241,0.978094744766,0.977496030974,0.97695716252,0.976472626899,0.976037971143,0.975649702652,0.975305101235,0.975001883443,0.974737843016,0.974510599959,0.97431749734,0.974155608797,0.974021799972,0.973912802016,0.973825277699,0.973755878416,0.97370130113,0.973658358277,0.973624070396,0.973595780072,0.973571269455,0.973548850037,0.973527393191,0.97350628721,0.973485332871,0.973464609058,0.973444342935,0.973424808029,0.97340625814
0.985401285234,0.985763187285,0.986308374846,0.986830601866,0.987393345769,0.988238165346,0.988903944262,0.988914154842,0.989990795852,0.988909650422,0.988090858405,0.987779716463,0.986500916653,0.990844780901,0.98318129068,0.981459430671,0.980215221681,0.979185121121,0.978295368155,0.97751262077,0.976818585993,0.976202015165,0.97565518732,0.975172192486,0.974748130743,0.974378744145,0.974060189746,0.973788834332,0.973561072792,0.97337320968,0.973221422019,0.973101788782,0.973010356795,0.972943215467,0.97289656414,0.972866767832,0.972850405411,0.972844317591,0.972845660249,0.972851962288,0.972861179141,0.972871727073,0.972882484025,0.972892750832,0.972902178571,0.972910677323,0.972918324314,0.972925285474,0.972931757366
0.984120994571,0.984498179508,0.985139346805,0.986299578616,0.988848480166,0.987088429726,0.987252398357,0.987701977028,0.992158577046,0.988921825741,0.991623604252,0.987465335915,0.985908435076,0.983903523694,0.98193768072,0.980293570115,0.97899421208,0.977911579816,0.976979630687,0.976164153428,0.97544640747,0.974815391702,0.974263731929,0.973785594753,0.973375762708,0.973029258392,0.972741173861,0.972506571443,0.972320431005,0.97217765032,0.972073097588,0.972001699442,0.971958540328,0.97193895234,0.971938583928,0.971953445658,0.971979938013,0.97201486882,0.972055466499,0.972099391228,0.972144741157,0.972190047433,0.972234251747,0.972276663707,0.972316900889,0.972354819104,0.972390442293,0.972423900132,0.972455378195
0.982750134955,0.983233299364,0.983966287045,0.985114979228,0.986827124807,0.986158375774,0.987891090482,0.986392376452,0.986481692827,0.98651340241,0.987038762282,0.988402824107,0.985459165821,0.982290272603,0.980402239938,0.978877524574,0.977596989955,0.976500940149,0.975546087646,0.974706416297,0.973968464711,0.973325045449,0.972770886568,0.972300836164,0.971909447117,0.971590947017,0.971339247269,0.971147963675,0.97101048246,0.970920083769,0.970870106092,0.970854120424,0.970866083774,0.970900452345,0.970952248274,0.971017084903,0.971091161678,0.971171241043,0.971254617278,0.971339082964,0.971422894355,0.971504733819,0.971583666604,0.971659090415,0.971730678798,0.971798321681,0.971862067674,0.971922072388,0.971978555645
0.98130358403,0.981918694986,0.982861393071,0.98367987721,0.984493813095,0.987079094741,0.984859369851,0.984556058365,0.984279129662,0.984720740314,0.985841596393,0.984461799697,0.982335252998,0.980393829043,0.978717475457,0.97728952961,0.9760552659,0.974971336075,0.974004881286,0.973141135941,0.972379361382,0.97172109429,0.971164585034,0.97070521074,0.970336854636,0.970052567599,0.969844744017,0.969705207471,0.969625379873,0.969596548912,0.969610180438,0.969658210632,0.969733270316,0.969828821193,0.969939207739,0.97005964309,0.970186152149,0.970315493112,0.970445073069,0.970572866843,0.970697342703,0.970817394795,0.970932280394,0.971041560165,0.971145040679,0.9712427198,0.971334736475,0.971421326612,0.971502786311
0.979743745145,0.980437598531,0.982230097353,0.983467007129,0.982430414025,0.982932662771,0.983807046889,0.983373938671,0.982293566289,0.982948430244,0.984681756114,0.982319637013,0.980193478468,0.978450809274,0.976934593963,0.975604736752,0.974436716578,0.973382334854,0.972396485428,0.971483835615,0.970677222792,0.969993275328,0.969431261928,0.968984225185,0.968643847191,0.968401222076,0.968246651586,0.968169576309,0.968158825667,0.968203087334,0.968291436985,0.968413794053,0.968561228474,0.968726103645,0.968902081837,0.969084035729,0.969267909395,0.969450562506,0.969629619554,0.969803335335,0.969970480238,0.970130244249,0.970282156475,0.970426016689,0.970561836153,0.97068978607,0.970810152959,0.970923300798,0.971029639915
0.977997506131,0.978517820136,0.979319161467,0.979872294661,0.980232774813,0.981233875287,0.981288606538,0.980365273934,0.979952940703,0.980470307558,0.980879076272,0.982889592694,0.978369562649,0.976660329055,0.975202360197,0.973938769065,0.972878274892,0.971897373261,0.970828399066,0.969763437924,0.968856822031,0.968126958786,0.967553845584,0.967120220373,0.966813289014,0.966621360707,0.966531900257,0.966531044397,0.966604009721,0.966735923785,0.966912706949,0.967121755958,0.967352327027,0.967595634652,0.967844744148,0.968094347643,0.968340496668,0.968580339374,0.968811887742,0.969033824041,0.969245346078,0.969446046,0.96963581588,0.969814773628,0.969983204031,0.97014151114,0.970290179535,0.970429742934,0.970560759131
0.976067758029,0.976328816425,0.976679685105,0.977091873179,0.977873552005,0.981429228805,0.980385036664,0.977563014178,0.977175802692,0.979477801788,0.977973255586,0.977442086254,0.978177305721,0.975524538655,0.973812917701,0.972476654072,0.971693996537,0.971206689499,0.969590378097,0.967978751889,0.966890256615,0.966098997933,0.965510530197,0.965090954392,0.964823382314,0.964693268577,0.964684286218,0.964777752636,0.964953572417,0.965191788797,0.96547405603,0.965784620308,0.966110715446,0.966442492106,0.966772669767,0.967096077785,0.967409195541,0.967709748527,0.967996380231,0.968268398697,0.968525587082,0.968768064789,0.968996186491,0.969210468505,0.969411534525,0.969600074987,0.969776816221,0.969942496861,0.970097849904
0.973993021909,0.974000742339,0.974062464353,0.974219041485,0.974613603662,0.97531838401,0.97497636649,0.973935746033,0.973502202195,0.973595342954,0.973467306683,0.973587456459,0.974095622354,0.975924089315,0.972311401927,0.971751339258,0.971639001256,0.975814708805,0.968328069136,0.965918569525,0.964722415743,0.963886428529,0.963276738722,0.962867726648,0.962644811263,0.962590516381,0.962682770272,0.962895285351,0.96319970553,0.963568547668,0.963977641397,0.9644074123,0.964843066134,0.965274070922,0.965693341888,0.966096402378,0.966480656736,0.96684481776,0.967188482318,0.967511829314,0.967815410708,0.968100009665,0.968366545377,0.968616009461,0.968849423326,0.969067809316,0.969272170961,0.969463479356,0.969642663836
0.971795304473,0.971530401203,0.9712781402,0.971062437934,0.970902272178,0.970709997386,0.970263686186,0.969662837628,0.969233250487,0.969051577886,0.969042908843,0.969276989707,0.969580041451,0.969354080047,0.968559781628,0.968402730231,0.967836987327,0.966166077945,0.964721597306,0.963432601089,0.962404929207,0.961500398906,0.960825521341,0.960409650016,0.960234947951,0.960275418259,0.960498754766,0.960865796826,0.961334666628,0.961866452597,0.962429149744,0.962998946403,0.963559573312,0.964100779555,0.964616692383,0.965104422708,0.96556301371,0.965992703752,0.966394434192,0.966769532336,0.967119513151,0.967445958651,0.967750446665,0.968034510226,0.968299615517,0.968547150779,0.968778421576,0.968994649674,0.969196973994
0.969492185672,0.968917945284,0.968300598972,0.967652483313,0.966983174066,0.966284186445,0.965557654282,0.964893653099,0.964431188247,0.964251303763,0.964427725898,0.965344285423,0.969358903951,0.966375272688,0.966226608599,0.964057334177,0.962640725363,0.961763920868,0.961378369878,0.961456453887,0.960413823411,0.958976923772,0.958101824894,0.957648474989,0.957526845912,0.957690986606,0.958091794379,0.95866729198,0.95935236795,0.960090618675,0.960840189157,0.961573697168,0.962275227488,0.962936812142,0.963555510407,0.964131335546,0.964665909086,0.965161638399,0.965621237711,0.966047462303,0.966442970003,0.966810256162,0.967151629618,0.967469210404,0.96776493817,0.968040585123,0.96829777019,0.968537972765,0.968762545364
0.967110342799,0.966183177147,0.965139096684,0.963984436849,0.962745400186,0.961482432966,0.960308875003,0.959383654794,0.958843499345,0.958741690002,0.959120872029,0.960281728418,0.962640565636,0.962287644074,0.965397786534,0.959799361276,0.957978605555,0.957625001791,0.958344212857,0.965013806263,0.959200944374,0.956079219198,0.954966220009,0.95446835032,0.954410516277,0.954746214363,0.955402982103,0.956274193686,0.957252574829,0.958255797854,0.959232119987,0.96015434171,0.961011270784,0.961800852628,0.962525688435,0.963190427447,0.963800366285,0.964360752052,0.964876470859,0.9653519369,0.965791080092,0.966197378022,0.966573904379,0.96692338022,0.967248221885,0.96755058319,0.967832391425,0.968095377556,0.968341101367
0.964691840151,0.963366997066,0.961820920824,0.960039135027,0.958047198088,0.955959059166,0.954027813406,0.952612860958,0.951978359678,0.952092363344,0.952747971294,0.953930187258,0.956367020737,0.958528882389,0.956936451571,0.954306522045,0.952660837287,0.953330217867,0.955990246578,0.955626669314,0.954023687561,0.952302532511,0.951249257743,0.950692695543,0.950693357942,0.951285306039,0.952345586986,0.95366297696,0.955051114149,0.956395115749,0.957641697609,0.958774764254,0.959796484644,0.960716407936,0.961546092398,0.962296758838,0.962978428457,0.963599731312,0.96416798852,0.964689385673,0.96516915894,0.965611763632,0.966021016452,0.9664002115,0.966752213299,0.967079530832,0.967384376349,0.967668712159,0.967934288031
0.962298983528,0.960541257215,0.958415297138,0.955844667004,0.95278593176,0.949334633595,0.945935106002,0.943504325988,0.942854433262,0.943707907529,0.945077516515,0.946469211773,0.948719704821,0.95056054926,0.952600858087,0.947188387085,0.946059831307,0.947840198868,0.955494557445,0.950450610581,0.949042858863,0.948046738064,0.94690460898,0.946017670579,0.945980758707,0.947016763314,0.948798778927,0.950834766222,0.952802711666,0.954574418106,0.956128002069,0.957482557798,0.95866752797,0.959711269375,0.9606377733,0.96146639296,0.962212497649,0.962888285087,0.96350350301,0.964066024552,0.964582287124,0.965057621196,0.96549649539,0.965902699585,0.966279482524,0.966629656066,0.966955674924,0.967259698248,0.967543637705
0.960016508728,0.957820026957,0.955068576627,0.951558706313,0.9470228376,0.941228900341,0.934528639793,0.929274910199,0.929051190647,0.932624897975,0.936007768118,0.937720009263,0.937860824704,0.936528413396,0.934534768519,0.933943182231,0.942215745557,0.940550215869,0.942255983118,0.944087346809,0.944739493125,0.944076416299,0.941939260514,0.939684240984,0.939279576566,0.9413590521,0.944647485767,0.947887084629,0.950644895295,0.952910613407,0.954777477287,0.956338730084,0.957667044032,0.958815479299,0.959822252891,0.960715074639,0.961514355315,0.962235429603,0.96289006373,0.963487475596,0.964035030118,0.964538719161,0.965003497813,0.965433523888,0.965832331334,0.966202957865,0.96654804036,0.966869887277,0.967170534398
0.957945688799,0.955357962637,0.952024261224,0.9475640074,0.94128800939,0.93188682269,0.917238657036,0.899869100863,0.902753159209,0.917752465316,0.926224342643,0.92881660196,0.927291237298,0.922347632207,0.915344656714,0.912052967581,0.919748675117,0.927549136428,0.934387112298,0.939487826063,0.94234491866,0.942650786767,0.93636863795,0.929271507091,0.927460929158,0.933238047332,0.940073115374,0.9451907859,0.948855788925,0.951580797673,0.953699246162,0.955411051298,0.95683815453,0.958057366798,0.959118812247,0.96005640794,0.960893938839,0.961648660487,0.962333489583,0.962958371619,0.963531158033,0.964058183995,0.964544658934,0.964994937081,0.965412709253,0.965801141782,0.966162979169,0.966500621356,0.966816182871
0.956186243005,0.953320696898,0.949581484472,0.944454048877,0.936867709398,0.924120985025,0.896794167414,0.795211275427,0.839665744654,0.902652710989,0.918174309932,0.921415831342,0.917915213925,0.907630193449,0.886954867743,0.863343129548,0.882511865321,0.911203850503,0.928955558045,0.938278340775,0.942128950467,0.949210840134,0.929769644089,0.906086190299,0.89573848753,0.922607621928,0.936684485131,0.943614185649,0.947850537986,0.950790415643,0.953000431303,0.954758411649,0.956215052712,0.957457949556,0.958541137287,0.95949981415,0.960358072258,0.961133144805,0.961837841441,0.962482002714,0.963073402601,0.963618328903,0.964121968984,0.964588674029,0.965022145132,0.965425567691,0.965801710681,0.966153001505,0.966481583497
0.954809808057,0.951828831609,0.947968019781,0.942729504277,0.935111669267,0.922756194582,0.898853027123,0.847244700543,0.862619345961,0.902075475736,0.915156411007,0.917229486641,0.911995631229,0.898345739689,0.889012200151,0.598815331549,0.826509182938,0.899848556031,0.930320170946,0.947653955219,0.944225071172,0.939701373605,0.927379970849,0.878282549679,0.800428867474,0.930043001908,0.938380195037,0.944149553412,0.947971078685,0.950677753485,0.95274159328,0.954409092404,0.955812009811,0.957025183229,0.9580942081,0.959048789288,0.959909454163,0.960691111061,0.961405040605,0.962060068711,0.962663290784,0.963220538183,0.963736690319,0.964215890697,0.964661701049,0.965077214282,0.965465139232,0.965827865585,0.966167514542
0.953838614669,0.95090891147,0.947211887822,0.942401150623,0.935907874784,0.926850544691,0.914535744094,0.902703196768,0.903169168964,0.911739990911,0.916951510516,0.916815341361,0.911119351934,0.897829022975,0.867312192901,0.808991802431,0.855231108197,0.903490290575,0.930190611854,0.94485768064,0.950131741025,0.943419043762,0.938179659352,0.926930612517,0.920940935624,0.947310988062,0.943782290184,0.946609042089,0.949176739646,0.951211654696,0.952896325891,0.954343575558,0.955615758549,0.95675046435,0.95777263017,0.958700072731,0.959546223094,0.960321609473,0.961034728512,0.961692591719,0.962301086648,0.962865226182,0.96338932687,0.963877140439,0.964331953301,0.964756663483,0.965153841219,0.965525777421,0.965874522987
0.953243111155,0.950491120469,0.947144203288,0.94302820302,0.937955187509,0.931868388109,0.925324193701,0.920239372547,0.918804816008,0.920011076513,0.920794411049,0.919265638528,0.914559214614,0.90595709094,0.893680690372,0.885964355868,0.896539042151,0.915099820768,0.930548573858,0.947679956943,0.946331164751,0.951276500341,0.955286562606,0.952250723489,0.946619221602,0.947086193242,0.949130668839,0.950185578181,0.95108744099,0.95218141368,0.953345858482,0.954493714859,0.955586169218,0.956609506552,0.957561347827,0.958444156666,0.959262303222,0.960020741547,0.960724417761,0.961378014934,0.961985855648,0.962551878773,0.963079650534,0.963572390396,0.96403300221,0.964464105932,0.964868067749,0.965247027662,0.96560292426
